0e3493451f7e4a669070d8e355b61fbe,3.302902488627668,C,-5.160551990895131,26.092135904685424,0.004707175718955746,2.0,9.692418800066724,86.8650092136685,2.64102913962,-4.28547858641,1.0
0e74a6cb7be942f6aa30c7a8eddc853b,9.960351033067052,B,3.6789350686130518,25.771618828077077,0.013881743038424967,1.0,1.4774626870413266,0.43216771358936357,6.32452528524,4.98084224695,0.0
1065b11e0ad94396ba590c8b09713f81,6.660127590028656,B,-6.407020269279141,30.628759411137864,73.28746011975731,2.0,6.854490733548978,154.9496079971621,3.64345335821,5.9377174138,1.0
10bc8b312ad0475ebf88c3aed474552e,6.965246282887762,B,5.596230546278326,18.471128615984867,3.0407351073961055,1.0,4.236477103818,8.082521720015777,2.83076778949,-1.59894936416,0.0
10e9273493b041aab77361b7d93eafc8,1.6981295352983405,B,-0.6346639836341622,36.19695096782689,0.17586040078865367,4.0,2.333313678043777,2.22623785806311,0.607895541136,-3.88024488035,1.0
11986fbcbbc84e86a7fd3e7d75b18ad4,4.959118861018586,B,-1.1950301084977206,25.50069935520522,569.843914572704,2.0,4.508561644732524,11.90100764419022,0.807984339052,-4.13395696754,1.0
11da28d424f44ae98175b008bf857102,0.2827999208002663,B,2.130386810002874,22.933274700403896,19.639711088761445,3.0,7.325020705616009,0.012526546927852558,9.37399342108,-0.0678598219846,1.0
12291677ad3543eaa0fc4743e2f37370,2.1735516256609175,C,4.712597502816498,29.051519425003285,32976.48006131751,1.0,6.344744549931367,291.9522916689437,8.68985512205,-1.61724384646,1.0
123287590e91435dad335464bf0ef58e,1.7997194067056455,C,-8.233880398044862,29.87162491942822,0.18858979930322517,4.0,6.229252947155989,144.71202554753663,2.36936115722,-2.93265558587,1.0
12c87d4ec1184b72aa0c909614ee1afc,8.215581991638432,B,8.446568878650766,34.55977986668491,82.25430485953531,4.0,3.3177018186711784,0.6301322901699865,2.57277786879,-8.97704767831,0.0
1390b2f19e14440493656e5f5787e07d,5.767160710421463,C,4.254923964289415,24.274858627758505,488.0637941635455,3.0,5.149931902538278,0.06698127422893145,6.70428196943,-4.58938166653,0.0
13c8bfa0cf184dd0a04128c7e2e2e387,7.0599136416140595,B,5.225698381583793,27.907947525248012,2.4091762357000093,3.0,6.708022114616962,0.20307021215824733,1.93518381945,-1.9575764758,1.0
13fc294146ed4997981a331e974c87ea,0.6740876143334806,B,6.667913522511903,33.26496964787915,0.02529976462214913,2.0,6.720823075107257,0.24516750809890606,5.14446859526,-0.955094751127,0.0
1470f06d11434fe298d86c8d93e217db,5.452216583081372,C,0.8357323414443556,16.655001258627948,5.3413804721032186E-5,3.0,6.224471328371253,4.712024031973116,4.59151978862,5.02646562528,1.0
14e7f753eb5f4e679eb18427a95da670,6.112453277845197,B,1.4966743036563113,17.75134714266949,2.1059450495365,3.0,5.085034779387838,154.60867665800794,1.90344298996,-3.36401233613,1.0
150effcf16984cdb866f319dad67b57a,5.046487542720822,B,0.45403303535629813,19.96800154868573,0.2585272468624187,1.0,8.886086978770805,0.022675082896371327,0.633148349941,-3.79136567984,1.0
158cdd48151f49bea3e78251c868a879,2.673301341681137,A,-3.573425469478248,25.69180364970248,0.021087287531986087,1.0,4.718218952001424,0.0619429004022515,7.75675985404,-11.417352917,1.0
159dfb8ab2074484a8278d80e5c219ad,5.955427485497369,B,2.0270727216416033,31.299597909227828,4.188088246791658,3.0,8.51851513234019,0.27761220920204976,9.24046882005,-1.91921746771,1.0
15d9b1c26b7949a38269901c0bf28c5a,6.408784314173269,C,1.6548064828023126,24.376747664787928,1.2032739068553638E-5,1.0,5.229914654515063,17.364019896166436,8.23800910396,-0.55290486042,1.0
177f7f47c5ab4a798d5b937d4896e615,9.098958194439962,A,-2.563427034716861,22.19657282034348,0.015449940065595962,3.0,0.5408053238841604,61.27780218995862,2.70240260277,-4.37763796992,0.0
17ed1db489ae4f7eb14ff8ba5a792d0d,1.9508041262358689,A,-8.72542911295991,26.499557544319693,8.679580062749464,2.0,8.855114280763143,25.423217164105456,7.38030141278,0.16174721228,1.0
17ed22e9b33d4d159e514ee96193ec38,4.098268373655162,B,11.200844468608839,32.48531737751765,7.383479841655477E-5,1.0,9.64759382749383,1.8551244346835964,0.437538070024,-3.75719232871,1.0
1822b00928e145249413ce9540fb26b8,3.7079084225482752,A,3.345276686631962,22.648349405145172,0.6854823209695172,2.0,2.327346714915104,13.671011704963664,3.59452681495,-4.70294850523,0.0
18446251d22149d7aa52e1eed92c05cf,7.080029753472493,B,6.192112640679578,22.920383945453636,58.09951928602359,1.0,2.457933747054427,14.45708848143209,1.47722270698,4.75366927003,0.0
1848360986b04735a356e48c788e9ee9,9.918863556872493,B,2.5158722322586806,33.56570752813534,1.0629176267599648E-4,1.0,4.581166352791749,726182.5812102362,0.97001372754,-5.11882171106,1.0
18e11b036c904bf9a0ce65924b58c66c,2.6376983294537326,A,-1.3615193602125852,9.197176381986038,0.47710188499556094,4.0,3.980496141534152,2.2643769422030497,0.124294821476,2.7502872068,1.0
1924aa977b3f462c99872a2f707e7269,6.989857745004525,B,-9.420426230444596,26.027300180734596,383.6159278618668,2.0,6.983800840833386,0.14916209000342137,4.37800223575,4.07450209691,1.0
1926a6ca25ba488ab9780c2bca9aa048,7.8886459893615966,C,5.31577668250451,22.187247400874384,1.9954001230137288,2.0,8.874878224796321,0.0036772836039384964,7.0073984914,3.53704212036,1.0
19370265bed840c391f0926c5251d69d,8.800840130929203,C,-4.044714412773359,23.497158497227723,21136.08396687922,2.0,2.719284742576077,219.92770615272997,9.93320978412,-6.19041833299,0.0
19d66a0e872b430bb9d8cff856beee36,1.484842830250015,B,7.942368209848914,29.289865820136065,2.8877525368424206,2.0,4.391331571262489,0.009477769896831972,0.0701607790232,-5.65834985177,0.0
1bb5d3469e2b4926b99e5942f91122c2,0.8607955783038457,B,4.212225144475591,22.415453642832073,2565.6728469199675,2.0,6.2250233822413215,0.0803444607605216,2.03769307068,3.69347143222,1.0
1c0fab812bb345c6a92b8dc2955a0960,3.7080230438532737,A,-1.0817071650476802,25.40712743316457,0.589055427585446,4.0,1.566415795174545,0.005464050623739441,6.84838300775,-1.66419393163,0.0
1e37b792a2314584b6021ecb3a97b2eb,4.059621539274042,A,-4.3998483958631445,32.348571066762666,10600.420002735123,1.0,7.518529350475526,1.0800333939637015,7.06896599676,-5.33446821392,1.0
1e707996ec4f4f059c1dd9c088511785,1.0548897644857613,B,9.31509191642358,22.41952116413643,0.0032779880780460006,4.0,8.934505460749836,104.29146345322533,9.97614476949,-4.88296791959,1.0
1e994edbfafd4352b0a9e167a03d5842,2.4631528459903618,C,2.5647356556529455,22.213042835741636,0.14566953909561808,1.0,5.976144724746714,25.697689667603072,7.45035336548,-9.49208788532,1.0
1ef0604eed4b4f9985abed5f6ddbd359,5.3980108137331095,C,-1.4010400662147662,25.049669635161653,0.22420772453387044,2.0,9.415335594850628,438.874513279307,9.13351515846,3.85338173459,1.0
1eff0b27045f45078ce6d86b362b039d,1.1021925818669054,B,-9.863709952777475,38.230207512753836,0.19645069284874025,2.0,1.1267925550609892,0.010545568227523077,2.75508196565,-1.35591021262,0.0
2120635ff0db4933a70fa556cf4e4f84,2.916558341451929,B,4.74256748064751,31.0022582522437,257.89854804090027,4.0,9.848290595288802,7.647900365852655E-5,3.37559921411,-3.01006152229,1.0
215b1ff37b5a40898e4ae77f51fb84c3,5.552429816330397,C,2.2629864325451696,40.1472466458998,0.14118240644544952,1.0,4.655328131034814,1514.0269958379445,1.64556454353,0.451888068706,1.0
216c9971ccb646bc8d68bd525f5c9bdf,1.5443795603111232,C,0.02299634065986924,31.30415033771854,62.57411777087329,3.0,6.9779815714353415,1.270726186317778E-5,8.8188004683,-8.2660854759,1.0
21d378fdcdbe43a5b58927b6ba2395a6,6.344475831216826,A,6.215855164599793,21.574765008522537,66126.16654430986,4.0,9.116626302430973,0.0885482002798853,0.768166940867,2.59633004372,0.0
21f9e06acd3c480a87985b1ad65ce7c9,0.8847267169504303,B,5.77826794649519,21.36720484331351,9.900766544832262E-4,3.0,0.16955356422510115,58.32157341849689,5.67850718745,8.52498011799,0.0
22550ab4c76b4545bd097fe4dc81198a,9.273107579771422,C,-3.4537826732445014,18.97845579488824,1.8506074710221163,1.0,0.4761671625084085,0.2921376882519534,9.80090286689,-3.17863834946,1.0
226ee36b03d24ed98e1de3820e6f747a,8.906506647835242,C,-2.5877424266906828,27.700960018274294,0.06919159615523988,3.0,5.162566888259268,0.05219347048669903,8.70544156467,-8.56890194357,1.0
2326428789044f2db58cd810c8e6094b,4.912804202616301,B,1.9103176550348542,25.9356106772018,0.0017673656362282356,3.0,6.52147807421588,179.3881161557133,6.07242569155,-9.44014455345,1.0
234760e39d2945a5bdbb8f616b677221,4.250201775491761,C,-1.537809497089171,20.948685966792716,0.7192462736545147,3.0,7.824252917592538,0.05419783044735341,1.32692780439,1.00039678764,1.0
2352fe55751346a5935843eb9ce77574,3.584082928270579,A,1.3276792717220551,18.669169285378352,175.6492632568246,2.0,7.956474785917614,1.8750082834799594E-4,5.10114125674,-3.79330373337,1.0
23d1d2baf04249c2bd5acde596b05a42,3.9248098248347985,B,-11.209423388601,22.918808224692086,21.991128917779953,2.0,6.0175725179009865,431.8242067132001,2.32723194318,-5.59574282471,1.0
243e793e0b3840a9bf612c95063c2f90,7.338402837134059,B,6.22566896090855,21.97128315726835,48.874292820234956,4.0,8.070531995908988,22015.974635279585,4.64605800071,0.54064554308,0.0
24455cd655d742ee966ea3af62c16c82,5.811728039313046,B,2.0707497096835454,27.250993719549104,0.001096200853397934,1.0,6.114806538076777,0.3363524793437124,2.05970700679,1.40068432298,1.0
244db100f91b4bf6bdd84c2415b06571,4.595900945362764,A,-4.3436611060542765,20.34846911132205,2.758805279668586E-4,3.0,1.3382482636286364,113.25918821619663,4.10705697565,-3.6023688632,1.0
24e2a9ef9b2247cf9cd8374778c275c4,0.8364298502885148,B,-1.6025285213845821,33.83540526579259,1.3354583641809836,1.0,3.155058112141378,0.005614380293748199,0.161981567697,1.24573924871,1.0
25d845afd90645d98eeadeb82076befc,9.612336226507246,C,-10.399121504838128,27.52031746191832,0.003384661946855622,4.0,1.6221925932113213,90.0738685937581,4.05500331016,5.9585248951,0.0
262fe5f760804e149074c56d865db73a,4.734231547813384,B,3.868709619514081,27.017203873403542,0.05932167830971242,1.0,1.9535135543706017,0.00294577726727055,5.37600703195,-0.956028063601,0.0
279617e6e433401a8420853dd006b2fa,0.5063155804287367,C,-2.623122639265571,20.014111519573177,12.358221608392805,4.0,4.273135355347483,6430.633918886663,3.11058149318,-3.80479209704,1.0
27e086d3368f4f5395a310d3e72232c0,6.132037062258819,B,4.747122451128437,17.206802643841954,4846.5401631813775,1.0,8.31750079641195,0.01317135887446265,1.42550336003,1.52319398903,0.0
2898654be6204c6295995fa719666db9,7.87715652211098,A,8.298829622891711,21.094968736134476,0.004012080533549726,4.0,2.288382787065447,154.4351405015526,2.30078450288,-4.51294737283,0.0
2a038d34fee941a7ada12250c7eb181d,5.041934670011975,A,0.9326081013911893,22.727128820523095,0.030622306784175192,1.0,8.411441985661204,37.04050759881017,7.73526126614,11.5879831758,1.0
2a62c863f7744c59b94f3a38dd3130e0,9.61996513596796,B,-2.5018130156071856,23.771286531593933,0.0010456917952996918,3.0,6.597393220927721,15.19991535680261,3.39001136197,-2.96733632622,1.0
2ab237ad5a75415eb1ccbceb9e82f79a,6.5239465595179205,B,-1.3544227258650037,23.189587847840848,3265.6015039730532,1.0,0.1689038568533252,2.650263186561529E-4,3.36544749639,3.17196419638,0.0
2abffe149e7941ff9b700ee6020a0a72,4.230366312640247,C,-1.0347198475065897,19.483474142708474,5.524990053736164,4.0,9.915607137970005,2.007197117047491E-5,5.67273194261,6.03973092293,1.0
2b507282ca384431b633ff49e2eae5f3,0.7592604838456796,B,1.370117355104542,20.91315730769619,0.0033622369728995064,4.0,9.166808716562818,6.030652675102808E-4,6.35315562025,-3.43945159581,1.0
2b7a8e921ebb4514b157a241925ad0fb,8.30866517423199,A,0.1295269578613328,23.394136561439346,82.25807705997363,4.0,4.491595998189096,0.03389644151979123,2.14593403578,-4.18929104494,1.0
2c6b7d54894341ffbe26384507ff3639,3.1041901229600413,B,6.5495714605579245,32.522831690603354,3.367836218283433,2.0,1.6954353984305315,357.50769695909776,1.63004806629,-2.59499954523,0.0
2c89bbf99b574f0daf8322f903a8ac8a,4.752869935961497,B,-4.583642568902619,29.77172456197694,3763219.645524737,1.0,8.330307676563871,1.1546067515565368E-4,4.06085257002,2.51134738405,1.0
2d8147278d084a39b42d45e74e67aa91,7.097888376960934,C,-4.007673478194248,31.477317450761948,0.007830156003293355,4.0,0.1681427479446007,1.254923755414153,1.32111682587,3.79747857019,0.0
2e8830263a15445ea60f417d4c0e66c1,8.054518778552607,A,-6.102244831254058,34.431666693647855,3.5377456930513906,2.0,4.271508961392049,0.21802084719125642,6.04229376932,4.59763860096,0.0
2f212a7ee85b4414aeb4d2154431dc00,9.51046259185697,C,-0.44114325448080255,23.983869121680936,1.8524103534287677,1.0,9.77494076691138,34.65771804879161,3.52870711709,-9.31264484657,1.0
308c5d965a6747c2a1ef8fca7a795354,2.612055555493117,A,2.581339097669488,31.28703800790255,0.07963887786470966,4.0,7.483884390472543,0.030012970190835007,7.56231086642,2.94533523228,1.0
30d726bfe51c4ddcb77630f5290576d3,1.2990036545107986,A,-11.995382347320984,28.359171012840278,13.973386808114194,2.0,2.483944722256518,1.0031380266230971,7.41999478886,-2.83420570321,1.0
316cef4f205a4b5dbf677a7551878342,6.927134928297764,A,3.0171648238533133,20.61743535077924,0.008388543141732038,3.0,8.706808651568693,17.590274003728304,3.96312268615,-1.73833987829,1.0
31ebbc18416b4094a6cd8e29caa17013,8.922936706123325,A,1.508152434062057,33.740981012123896,0.14180594122392534,4.0,1.5350311760943502,324.6262016509229,2.91081323831,4.94810174058,0.0
3227ae24e7574cf7be8959970d2b37b0,0.6727546705824372,B,4.361020336281823,23.94415760295541,0.15115551222668308,3.0,2.6497664473594362,0.0025164240051651215,5.64040388275,1.26802254408,0.0
333d9f305c5943308c5aba4e272f4d9a,6.729736607729572,C,-5.326969695915311,20.29895094118175,4.2597505020216316E-4,2.0,5.742252847863081,3.3288922661847358,3.46857526032,-4.8659178001,1.0
33d662419fd54a10b3a8fda702671573,1.6865141805341943,B,1.5464554820735468,26.12826293785551,1.7301077536938725,2.0,3.946887980120902,5.321546858487749E-5,1.88441800957,6.89489940956,1.0
33f7d6a866774e32a91dad3e06540b6d,9.558793706163698,A,0.8533361517759298,18.645545302352264,0.0759938953057204,3.0,4.515266635429428,0.3401270115373233,1.35622436999,-2.33101446589,0.0
341aa642517d4ea7a209df3c989b1824,8.00372308518385,B,2.888788754937627,18.04991094127022,2.1480512080429047E-4,1.0,8.930501109839422,0.8184044576084258,5.3400225842,0.804084843652,1.0
34dd1ac6e2604106840c7c3e27354271,3.556064652039864,B,-1.457415238148829,20.927366531429335,3.4968666450580155E-4,2.0,1.853434153734148,0.029344650889309494,0.130390655775,-6.71212908567,1.0
3508b9a71461446d90148985ea77ca5a,9.920920954879383,B,1.267448861502998,21.449952292257624,0.022520629078297296,3.0,3.9607261561781106,40.1799412049992,7.7799681891,-1.82516580632,1.0
3539d8e1d8144ff4ba5198af772aae08,9.69673045167161,B,1.6436748282466658,19.117445891036624,36.37651398995129,1.0,3.4186823295459545,7.4389926074697,0.913437347587,2.33780173743,0.0
358f801d09b248499f35ebdc58e64972,9.720908111509699,C,-4.653983639395623,28.298598005209495,2.4361277549528366E-5,1.0,3.5596956662760015,3.0389655050414675,7.90599991066,-6.5496400286,0.0
35d7de49a8de4dd3a59f19d3bc137fe2,4.5949848710256855,B,2.1946152261071536,23.600188818735962,38846.55930082305,4.0,6.429629459315544,3.843668994628972E-4,0.603608573369,-7.02234395232,1.0
369d67beb582475c9ab8f843c77c8c41,4.03792748789202,B,-3.9621053512031827,24.833837036666843,35746.73976787921,3.0,1.9019169557181803,397.63034074450724,8.53875307724,2.37610760735,0.0
3737ee8d37234acc9d6b6baf77e3227a,3.8159632976775826,A,5.23972002202836,25.7038384903643,5.265554787841764,1.0,7.990602961912798,2.168563925750505E-7,4.64775117948,6.32108295344,1.0
37f8d093b32a4225bdb14af4dae3eaac,1.0532527665138958,C,1.0860181973388772,35.49837965467542,0.8618988692647491,1.0,8.287103578473026,0.004793072285761608,7.27677903981,-10.7947924962,1.0
3891d57a1af0497a94debb2702aaafd2,4.608777464944593,A,-0.870773345753917,30.62135375992809,2.173828109737528,2.0,5.35314248157004,0.1516830153974559,9.47464902248,4.11259070145,1.0
38c36f1e9cdb40a9844a8444924465ac,7.589046808492048,A,-0.7654071089692117,19.460878316602972,0.15181974839357243,2.0,2.769180040157763,1.2363259980113566,9.25946328095,4.8836407901,0.0
38f81dee17514dd69c92dab833cb66b1,6.011344934596149,B,-6.211381107901176,23.587454788385354,0.08391566134347817,4.0,3.9293365077799236,119.09642609403268,6.33217969019,9.27977955441,1.0
3a3b903362dd43029a10f4c61be40350,4.7093645008453455,B,-0.015582133421483155,24.03110183078628,0.16076134605662554,2.0,0.5292396529111054,0.012548231962021065,4.76514396643,-0.26647085808,0.0
3bf93988ab054f17871d813f3f2cf0d6,0.20962867632078552,B,5.538375546531937,23.36731204612026,0.06596190075215864,3.0,3.602705713038783,1.6813300643469958E-5,5.40418994156,6.82545751461,0.0
3ccab62936ae42bd98c13e9b123a42af,6.061992530442777,B,9.45835157738644,21.36341386350886,0.008240539786085698,3.0,7.589106233370005,2639.349841024372,9.43295674125,5.24927793399,0.0
3e5d49f489bc4912bfffffe848099d11,3.4805608269304713,C,-4.953082120772187,16.233059743113653,265.74879373909755,4.0,9.838640262225471,8.465387474550961E-4,8.02761617923,1.14026246684,1.0
3ee4a0e9c5e449f5b32cc09f3bc8b5d1,1.5409390066777562,A,-2.6154643857484676,24.16615158479195,0.1117647063219489,3.0,7.449301789768336,4.243379681938429,2.17821348759,6.08026222317,1.0
40a6613ac0b44672baefacf324b8be93,6.543934747017991,A,5.742833489312926,28.679158870082325,0.4748205188282014,4.0,5.549805328777556,54.061777129443485,8.22760586729,4.81264529178,0.0
40a6ae6f421b42fdb3c0cdbc75249526,0.46050526070132825,A,-7.257180166819896,20.092319164473732,14.176015027737973,2.0,3.8279408804907176,1.1971203716270449,6.29372256354,-0.640267924562,1.0
41129bb33aa243a8978561cc18eec23a,1.4032519608267324,C,-0.5636443343442947,25.98410820458562,32.54331282740686,2.0,2.456779522552087,9.746843934459296,0.789560962798,-3.65246358602,0.0
4137bdeae2394aaaad7b55a80bc595d4,2.6783911006057473,B,-0.3571081560053219,27.73246402573834,0.8417714026160052,4.0,2.3122763039803464,0.031068708782238934,6.3093425324,-0.0793457522267,0.0
418539fb92b84457af2f73f96b12b77a,9.526816201365396,A,0.7147820241239734,23.34975703913516,400.37397520235356,4.0,3.3959653823439173,154.6590375863273,2.31494589297,0.646041026801,0.0
42055fbe16f44b138493278b5308b06b,3.51337569613941,B,-3.508289539445306,31.070749906189363,0.0029756853140914643,2.0,1.685634241342372,0.012205406781927863,2.61582849844,4.94233476011,1.0
422e36b8b5614515acd70f1ec31829c6,6.007540361390786,B,-0.6379028840535351,16.805089572545857,6.454211124940458,3.0,8.397436152348895,0.8292327104596591,0.712107553882,-2.84355872753,1.0
426fa7d97b0446d7a96f3158eda97221,9.651674590420694,C,-2.0921143333460765,20.845166437086498,1.3201773343353644,4.0,3.6931191393483,39.61290189877153,0.790823156744,2.59216513147,1.0
42fb1bc065234085bcd3a8601bf30241,1.124112311135782,B,-2.153589554639464,30.14690767777006,8.130825175989424,1.0,7.439508373998521,6.545436564813395E-4,0.38997089966,3.13081194079,1.0
43ad39e2c37445228ca91d40d286a23a,9.445885275832062,C,-0.8068601684082254,28.84446526575342,141744.08473485868,2.0,7.925963624847116,5.906240601708146,1.73292630262,4.6557357546,1.0
43d87df94988406e975611eea9cf4b47,1.68930875996393,A,3.1264641804489237,30.60744502178821,85.06357029760304,4.0,3.7011718544428063,3.2338247345641613,6.32318343639,-5.90987770046,0.0
448d2a6f8cbf4e6e9a692801a8645010,6.349305031051858,C,-5.9405877626350145,30.902435293707356,0.666603200142232,1.0,7.91674834893152,0.039080652991834615,7.10981760775,-8.3453895114,1.0
44f7e4109d814ab4a105aff936190ee9,0.9188467041646964,A,3.1701043480221442,21.860309818933892,577.5396849990142,2.0,9.56914527813635,203.86241132209636,6.60295006751,3.22678514326,1.0
45e8ed273427492ba055b18ca6422575,5.755766526399143,C,-2.926202547688006,25.64324320369422,7.990842061502072E-4,2.0,0.43772215497269507,0.033352075429276574,3.0965011526,12.0598028773,0.0
45f8d9ddc01d421ab793ef9b12c3acb5,4.417948174679048,A,-0.25609365855913246,20.98799620999736,7.304068524831201E-5,1.0,2.316525396866055,10.286611661528788,1.59021835965,-6.99174432376,0.0
4618f034a91747abb2dd588853991c58,6.207727535834644,A,4.336323859941365,17.932251992293615,8195.721348162906,1.0,9.428832908040501,4.19314232769266,9.08863472644,0.619288286522,0.0
462cc92ce1894d50a820fd67b4eae026,9.39984417491939,B,1.9377338595993134,16.467533933474392,0.004164299989583567,1.0,2.3429675012465,0.014670575205341915,6.53526129981,9.09433419428,0.0
4661858a81b44b32ae3c9c99d1b85830,6.294102057403789,A,-1.894613538303993,20.881801713249487,0.04489312567875848,2.0,2.741005562044112,0.0027024146872317535,4.76000472877,-3.6241473946,0.0
46807bf10a804bf4a7013fc089266452,5.0157560379282184,B,0.9099269540270221,30.104063597994216,1.8170323966818036,3.0,7.465331955247314,0.017640846673353732,8.60933175513,4.03583806972,1.0
47feefd5561d492f9217ae033241ca50,2.3797564200853483,A,5.7811688019217655,20.167281309945807,0.04795094956525482,4.0,6.795874213193699,0.1862240029681966,1.1659928672,2.20015394063,0.0
482e55811ed4489eaa1675d1c2a77339,1.4468778707424512,A,4.364772637631137,20.56176620515805,17.38972046030103,1.0,9.199727136130486,1.1089313466689952,5.67164952704,-5.69101328418,1.0
