01f4a1cc42544d2c939a398e6e9d2bc8,3.2011333343817814,B,3.2796142642496564,19.56901664744206,2.9779776470176764,2.0,0.9532197595666136,5.783008565667783,9.8790418466,-1.27574851582,0.0
02492555fe4946919b9bca92e3b18cfa,9.700274675620742,A,-6.754943346906196,28.896956612143438,12.390154174364259,3.0,0.7521301391049384,0.0037471946783977574,6.53508446213,-0.837285234755,1.0
02b7b4285e01445580e9823b2cbdec8c,6.080847873086745,A,3.145109110717332,26.674739922785868,237.495263810684,4.0,4.14197878235898,11.459537984414078,0.806459044817,-3.38754317921,0.0
030e4acddb234e798619e389febff8e8,2.1198309410026086,C,0.3998454286825232,26.5092994209394,0.00457684663607427,1.0,1.5457268402158475,0.04473612347325176,0.444275266504,-0.553432960745,1.0
0310cb03deb2432786bdd7b97757e2fe,4.075863572049522,A,3.821288089068424,22.557769285942825,0.007523732729464026,4.0,0.41271087947455487,0.14707146840937943,8.47809812344,1.15944183614,0.0
0375bab255d24583b223bad6977eb440,6.551300250859192,C,-5.659995147832754,30.511368857605227,2.8315133933512353,2.0,9.358122371477213,17.776056126837872,7.92480479553,-5.5913648898,1.0
03b72b70df6e43acbe3f06dee981a2d0,3.408966392642625,B,-2.349740638101172,24.725058766602878,5.376216609864401E-6,1.0,4.470836012981282,0.022086103131929987,7.40291383447,2.33905510767,1.0
0415e347bf0c424080844a30a7a21ac7,1.4459585352053939,B,1.6878082756018495,26.480322110121985,0.011101317550540364,3.0,6.816377739120526,0.3821982305509399,2.74987927475,1.11919613359,1.0
048f4abd01524408b9abcdfee4b22f04,1.3451952767892206,B,-2.973305278084377,21.472230289289655,0.020656986613406245,3.0,7.4202468615393125,1.5160112610508665,7.35299441791,-3.94447777231,1.0
05082037d8b54a3397be0e53922f6a82,3.0278376607276902,C,-4.17623108302473,25.037549366106894,0.38985711327877853,2.0,7.219470971844978,0.20536035208296952,1.24465954354,-4.40363209888,1.0
0638c4d838ae4217b7edc9bac03fc179,6.870203271998557,A,-1.5180940642933645,21.3452631230454,0.0021687003389058565,3.0,8.483597524026049,1212.5326067709525,5.86949361411,5.14793492706,1.0
076f451fdf3c425f8517eea4d631fc56,8.463810151601127,C,2.060086870865419,30.176687688756296,6.062211396332367E-4,4.0,8.157755520573218,0.7112244034890436,7.60679466012,-1.38919817529,1.0
082f6aa63b59435783fb67be8ba0f154,9.440976133734093,C,-6.69144582539137,24.266022218975724,147.48437421807455,4.0,4.104112610626036,0.010429749607917359,7.53853108629,7.38055761619,1.0
08e73ec8bd1446faacc71cc78f475a66,1.3934324652734142,B,-6.627466277765714,21.55066740249117,81.67585639258239,2.0,8.624068369407238,0.026859486759927047,6.45956072359,-2.55073182597,1.0
091b2514836a495e90ff1afd069e853d,9.200312581656565,C,1.25420816868244,26.720276946958744,5.085152008277565,4.0,8.559769149877063,363791.87491612346,6.09485837074,-6.77914452061,0.0
0a082e61711d4f2d82e8fa89fd66ff05,2.122909647158999,B,-4.535800635123824,18.962473202129665,7.920056739959501E-5,4.0,6.9963195960788465,0.27791156663650046,3.60086670013,2.74332519863,1.0
0aefa059831e4383b182c9d74598e927,0.7837473435760267,A,0.5476618659316668,21.814090045465043,0.0013530334468187875,2.0,0.7692291150174602,31.662663082735776,9.5489534446,-4.41916935177,0.0
0b6fa30dd61a4acab32985fd5edf8d59,7.485878150471997,A,6.8470047036489365,22.62899565765919,56.19714683877897,4.0,0.22511260437019232,10.269765786282811,2.64800181252,0.652363189368,0.0
0c044d41cd6a4f1e8cae5c6f87220355,4.581364776773818,A,-5.519333254540287,24.89115089878831,16.004823311582022,3.0,2.801243383470582,0.0010615176214850103,2.25486292811,2.75542004656,1.0
0c82833f3c3c45c9913bf15341e6831a,0.31067789755835573,C,2.5531577342224594,28.784873271577865,68.34590527593164,1.0,0.010312816582747075,3044.692546865548,2.70712181764,-0.566881376948,0.0
0d1d0267a1a74185a657a99e21d0c968,6.476224392341891,B,0.2734462372974134,16.350429144928256,0.06526972426209604,4.0,9.967985644454158,599.8644683086546,8.96605541031,-4.06947289022,1.0
0d90233ec618401ebf9a376e5a74497b,8.34497418635046,A,-4.193694443733552,24.188862787864533,8.993398643599146,2.0,6.200052722880082,3.5236222149124803,3.96620850061,3.22133218378,1.0
0dacf106fa60424e809fcc599e654a47,5.615282298022075,B,10.973868561550116,26.357711054249457,2.1037085549864297E-5,4.0,4.053615492064315,83.5930970686429,5.43693399601,3.7559703378,1.0
0ddbbf45d6434543b8fd2e301b7d5e24,2.6474339799787416,B,1.665959986088592,26.28140659306018,1802.5697659029474,2.0,4.113135687455616,0.6981605037760344,9.87479074137,-0.781779198228,1.0
0dfc2e34958d46d2bdfcb647f8458b74,7.29914270619315,A,-1.9906958673187964,26.498426001417272,0.016526652897203228,4.0,1.7835190424693914,0.029568932125571844,8.33430896812,-1.56695489397,1.0
0dfce7ea2f8e42cf96aeeb05c441843e,6.452325604137315,A,-0.7958012933844558,26.956819431553992,3569.427756905602,3.0,2.3499422800333694,0.11532319432633695,5.86575427188,-3.25488239856,0.0
0e3bb266e4fb4418a51c9f9e62b4260e,5.44362374714924,C,5.064794040706083,19.656909870210473,1.511231518061547,3.0,3.1583415305750515,0.04349917478173766,6.33791491541,4.92857857173,0.0
0f6827e3bf2d4110a11e4b7c6a9cb710,8.352777624479616,C,5.637204119731447,16.75426037354178,0.034059138106698195,4.0,3.020849649152244,0.0040073727344777915,8.76536753153,-2.74194824844,0.0
0fba77fcea92406db4666f0a0e3d5677,9.356194354366274,C,1.065558450887775,31.511494604293453,18.95087376930883,3.0,4.772608355714135,2.2484683457307817,7.59047548502,8.66116368271,1.0
0fbdadc7bac04abca77b5a5d73576806,7.830047945428902,B,4.189210832699455,30.72622691564945,2.6207622901114456,2.0,4.795230289359469,0.6921998321644838,1.02073426009,-1.77980440561,0.0
11b0346a2d47408e8da2a29a53b1780d,0.20785953250437972,A,1.6297798408280761,24.840037941560805,2.1686692318183494,4.0,9.958689113425782,5.591655866286452,9.94406692503,1.24727962105,1.0
11b8f0fd94114852a786c7decf6db759,1.4130772019314664,B,-2.1862372334081,23.089625447308322,7110.336738272001,4.0,9.10365478260402,16932.865542720894,0.207083363652,-3.08540463384,1.0
125837d1c1484681bea2363c6fd09fc8,6.95477874831984,B,-4.372652027615589,24.759583620985577,224.40948007242883,2.0,1.8497148148552078,61.29274867365747,0.357853251898,-4.72298852601,1.0
1265095d2be546cdae16daa696955643,0.9147446963570283,B,-1.6126112456150743,30.331846462608077,238.788787426521,3.0,5.588336592277101,13.269791063383806,9.12910049942,6.45030055768E-4,1.0
13700d1ee7574ea2a88e20e4f14f371c,3.283332402354564,C,-2.110038056090903,17.577648531346203,0.054558140732688956,3.0,2.9345986300918483,0.8248099727915842,6.7946356176,-0.248170659694,1.0
14703402139a412383d7e9f989c29833,2.9720156548638688,A,3.7885985164612834,17.569309096734727,0.01977435123295726,4.0,9.454097274231547,43634.58854893085,6.9403056952,3.38023845145,1.0
15dc82dbb97a4348b3337187ae9e84b8,0.21233392731251244,B,-5.097222897175508,23.693491139399274,0.14920948270217452,1.0,3.718108576362038,0.8634114570140062,6.70189428739,5.81286181292,1.0
168d94ea36934ae0b8bf967a90e7bd27,5.306134357174716,C,10.190106252133496,24.59780101936026,2679.045164613869,2.0,5.648287719274585,2.4643892509893894E-4,9.05416339784,-4.86392797337,1.0
1698be438ded4cbeb084eb64324eccdd,9.42894736384986,B,-6.623648915126332,29.693916542375817,0.4238312861527063,1.0,3.0160984454872497,8.2961352093162,6.61620941958,-1.87800803044,1.0
17855cf33c7544f0b364b01cecbf3f26,8.765658349021441,B,6.697575445533436,33.87441030396294,0.5134019451487861,3.0,2.360843886655688,0.007680334721608834,5.80054756818,-7.64713034075,0.0
17ffb4ebf0b14d27969b015fdd38b0f8,8.459933715443356,C,3.040921763973442,31.467193237430262,0.09570002780882361,3.0,8.894689239234328,0.009895276897569092,7.84968564593,-1.97613335555,1.0
1817bf212c9849f9a9c75882a814e41d,9.824240274146891,A,-1.6041896115191245,32.534707884776324,6.85269280483605,2.0,3.60822228338625,0.001058342650910918,3.18661593936,10.7634602094,0.0
185d6e046e0a4b2b8c303a4775f86671,7.625562715833643,C,7.033295681684297,20.201491245782243,6.023557814024961,3.0,8.784436157564842,1.517872143525964,4.25491786069,0.529668872115,0.0
18b3435e253d4b66828f5826d3bef6ab,4.431361305179541,A,4.891211723758638,24.37648510060925,0.4374799342401746,4.0,3.0062366319880853,0.007678555349703424,9.50696703799,10.6737096753,0.0
18c7b92f82c140c9bd7228edc0116347,2.157635300067877,A,-8.759285399178156,27.26186062001103,158.18072692454592,4.0,5.384951809992992,4.709139147132583,2.49647545447,3.92085813221,1.0
18f2d489acc74919a8995ebc629f87ce,1.3292092369074038,B,-0.49402182767582425,14.45058406845293,35.18405749408928,4.0,9.665084152101915,0.14060108556493572,2.65782856488,1.5020530012,1.0
1908a13c92a54caeba81b9753a2132d9,3.077001005741068,C,-7.275196005504469,24.97375635291998,0.007010206252989574,2.0,6.621860196605871,0.41308513095040145,7.18825356653,0.474256638984,1.0
19166cc675834af29f33ec1b1aae9ecb,8.912207035283823,C,1.9087784353183037,24.58746918782473,928.0440827790704,2.0,7.660919703024389,7.530724150682255,7.8057456331,2.75729122948,0.0
1948690b3bc64e6d81354b38f930592f,2.565640536698528,C,8.652328713892778,21.723744275230803,42.17397595087094,4.0,3.0093665837976813,0.04959624814636923,0.964388889469,10.2063791892,0.0
19e88805c42b4c1cb0f9ab03b13dbcef,7.458301497798111,A,-3.077635689128593,27.314091018405207,0.8268025542208629,2.0,9.856427632169684,0.2975459254983436,0.68899156805,3.44803813404,1.0
1aa4caec3b704e10b5e54e971497679f,4.42160487738675,B,3.2539349808323745,21.758086026283134,0.010616477618126624,3.0,2.458392348813223,3.1369766643089836E-5,2.92390403801,10.1864206302,0.0
1b5762faffb24e7b831393668c88aba7,1.3966919587694637,B,-6.94492412717106,30.690553784497432,0.0692230886269786,3.0,5.318063528520092,185.2937960917367,6.92283102172,2.20970194141,1.0
1c50a6caa3a0457889729ae1edd681cd,8.585048397337653,A,-2.8590588041754197,19.777626700950556,60117.55392922308,3.0,2.913864945816127,413.69939605342273,0.104091440053,-4.7148139485,1.0
1cb738e2354c4014bae0501d91f94b12,3.9458910191645638,B,-5.073014326451445,19.88990190378786,0.21489103847034535,4.0,5.3830274765374515,0.04325692611241825,5.83610923112,3.30713011721,1.0
1cdf3d532f6e46968140dd2ddc029d5b,4.871727280149609,A,-0.8683841753567885,18.986731945426897,6.18778731243347E-4,3.0,0.34787340109064147,6.551609142832431,2.58603031349,5.58406647502,1.0
1d8a1e4a0b714a3c978f30d42f3b14cf,3.985660188393033,C,2.0722953072709096,18.392261613615403,0.001400331707450163,2.0,3.217488432695651,3.53211222961101E-4,0.35073890004,0.0778930174518,0.0
1dbf0496454e48d180145ce4e0f02261,3.7299645521098492,C,5.113210604257374,18.885218214843384,20.977242134179964,1.0,3.185480881862064,556.6799406204851,7.28198463362,0.788299839672,0.0
1e0063977cc44aee9adf1f7cd322e179,5.39391323830756,B,-1.6522628929277652,30.62976694798401,0.7668652945086291,3.0,2.315894114785182,6.495386035367579,5.23980837675,-4.30898779038,1.0
1e2469061bdd4ac9aa65a3e23bc92421,2.06284956781444,C,-6.346125251149456,27.763907594408305,72.21123383093666,1.0,6.153013553069325,70.46906763376899,3.32718826741,-4.14652416281,1.0
1e355ef6c5d24e93847509fe6b814526,0.32143233702082274,C,-7.041612243056649,23.071266387699133,0.039555722096838414,4.0,5.696112032358716,861.4208335581998,3.80836109413,-9.37838117633,1.0
1f5f585e345b44a892bfcf97d18079d8,6.7864851369556245,C,4.814542593890078,29.597655005367063,0.49482678704106187,1.0,6.356289135108555,0.26919208359508967,4.07132819219,2.93566007243,0.0
1f8e2a49d50848bdbe3b834ad109f664,7.9161362104151864,A,-0.04979176157936318,23.341076322493542,28.48169841479787,1.0,5.597056820897618,118.79436016264533,6.74887754959,2.42073658248,0.0
20d648b64cc84637adb09e156a70e81c,6.375420165480435,A,-10.311005997400272,21.50043115975955,1333.1309530806773,2.0,6.739498118832529,2.9610219037640693E-4,1.53949571993,9.14669550857,1.0
21f21c98f81a4826a6c878ebf103a42e,6.351360674966084,C,3.676947316502601,17.035291530471923,29.242443666612004,4.0,9.309937142979145,33.74929562024093,8.61095004726,6.49629262308,1.0
