0dd2ade46d024d2b919468e83cf31885,1.8806930553386214,B,1.516634540450166,19.50580806145289,20.180028643957645,1.0,2.2549529931327186,0.4125341667014358,8.562400321,-6.06648317517,0.0
0dd9420af01044a5a3ade06705fba430,0.9384134989595527,A,-6.227228356919272,30.14530542103922,1.5122027252264187,2.0,8.643484739284796,2.6294344870342486E-4,3.88765425441,-1.31073224683,1.0
0e3dd948a0c74f799af9f8db58a6f5a6,0.4641638989342778,B,1.0392642646584158,25.37856181443384,0.002589759783013552,3.0,0.20246808215223622,0.11606092874277206,0.179309836737,3.284258487,1.0
0e5f2c4883d74350a6aec0e74cddab92,2.556580210571333,C,-0.7648704756660296,25.846680839405487,245.94469960970767,3.0,2.635482954621443,0.0011549373837653398,4.90823437081,-0.564830389359,0.0
0e82a36964234fbeaf9f9c3705125522,3.3179195179997145,C,0.42149400833568385,10.14215330297586,0.0022754318395161763,4.0,7.899910281596183,34.49261207721883,4.72062968952,9.68380252552,1.0
0e979ab2904649659c4f9354cb40409f,5.678341570654125,C,-5.5230356799257505,26.032648604294078,1.7057460146490562,4.0,0.03094133576120428,50.14023855528349,0.9637363887,2.28700049985,0.0
0f1c7dbb239d4429965e1f6b2c3a5bbd,2.854781394415765,A,5.123361157506515,20.39408821048506,0.0017748193263786769,1.0,1.550200345374031,0.70306520281137,2.23381189349,-5.15430698955,0.0
0f3205caeaff4661a62da05735dccfc8,3.569758905484015,C,4.846604164356246,20.966625867847682,0.04656043709027302,3.0,2.3889255737340043,1.0804145540392203,8.365126118,1.71953656014,1.0
0f778d2a39b9483c984b66c6745d1f58,7.440075560754764,C,4.460941786262767,26.268103845506232,35.46420393469046,2.0,2.7726149054050397,1306.501016689509,4.51527577861,-5.81526226148,0.0
1019379fafa54477b56354a61addc835,8.675904374156909,B,6.64037117997505,20.367669321736123,63.307764489348195,3.0,3.347872549502564,61.77533601515129,7.62451757562,2.86776123659,0.0
10303b31ccfd46a19bee5a7f39188157,5.925474609431294,C,-2.00494982653576,28.887512973245464,1.385646627525199,4.0,3.7792169198366423,0.045386345577376516,2.93172108913,0.949633733443,0.0
107ac95a798b47199e41a688579a4626,8.74048098431937,B,2.426968751265238,32.09631191731269,2.8194920457041683,4.0,4.753633531215732,6615210.829659633,9.73407015157,1.69453025911,0.0
11b2bf28598e4f1d87e2e4ad96ea128c,0.03409779269929247,B,-8.008143642694863,19.988244215034,0.006506831712715547,3.0,4.832271590604363,1097.831276013083,0.0196967133412,12.578360031,1.0
12f028bdbe9b4074ad7bbb2cdcb1dd9c,4.265596353190535,B,0.9444288909526101,24.68925982792327,0.2803802199722898,1.0,9.728511138167484,13.703450561025525,5.94731586803,0.35369399607,1.0
1466de1fcfe74a67a54de01c600f0e4d,6.488607687986328,A,-1.0735738256244558,19.234073550856486,4.985417791207834E-5,1.0,2.592376474353589,10.252544918434754,6.1605570124,0.702542100324,1.0
1469ac0995b54a0a8c96b31659878ca7,3.324808835226868,C,6.949215190990347,25.486473165397648,0.02284953136268188,2.0,5.2300091654076635,1.0228218033053568E-4,0.182624879257,-2.27340654135,0.0
149fa6ee731341039801e8b4ba60f0ae,1.4562328484813325,B,-2.877479123845519,26.210002616798256,0.06615973072193629,2.0,8.360858270726752,1.8900230869504735,8.68318468381,-0.487564774522,1.0
14f2f8903f9a4aaf8020721178cf083e,7.359619005633635,B,-0.8180697228330402,27.377990492497098,0.4549060929214765,4.0,6.170101690893053,247.8425930682283,3.64211993006,3.41194376038,1.0
152aaf3d06cf4ab38de585aaeaf861fb,4.184342216523977,C,-3.4116697145551993,27.83154671073054,0.10719879846276856,2.0,8.308357712663625,5.0070803161851165,3.43068950088,8.12573275008,1.0
180fa61ae7db457181674e06fd2a5b3d,0.21673812464777287,B,-2.929540413301086,22.907034812516052,9.852059572829544E-4,2.0,9.000014801978635,0.1443566443051118,4.38886493437,-6.5228965243,1.0
18d4ec6d14ab40bb8f1f88860235957c,5.256731271041123,A,-3.9979879126252755,28.60776714271496,0.6895423201593363,4.0,5.658587689484838,0.10962738779003592,5.23498448512,1.88735135494,1.0
18ddebc0081d4cca91b881433a7ba941,2.7406920359767692,C,-1.2373291379274725,28.956016420302607,485.27635445123366,4.0,0.06466665833783747,0.17009918673873273,9.37113621595,1.14461789941,0.0
197a2ec6c40d48fb8a8d9bf71c4a6dcc,4.2424650685962675,C,6.032736430088773,26.287525783507256,13.137347247509915,3.0,8.694240201220811,8.725463405780255,6.80357967181,1.86326828265,1.0
1a0b6c927c8b406286f5e56908fd1017,0.11778064811234668,B,-4.738095880011554,25.214548014848475,3.6688893117867116,1.0,9.571623026011162,7.876297410040256,2.57541903067,8.20984261828,1.0
1a4c57c017764c378eadc98e1d036cc0,5.185103248079743,C,-5.407201983968966,36.022394710003994,0.8918199962660669,2.0,8.9547960664763,0.09150992851480881,2.36902154714,6.21360113366,1.0
1ab4b3f261e14db2ba693f15ba1d0d1a,8.256345906432523,C,4.390348364757974,26.456702248249314,5.206688295722144E-4,2.0,1.1557183335667565,0.0021606976709110746,3.34596486629,2.49339118964,0.0
1b71a37978744aa0a50cabe29d2177d1,9.722310702077,C,4.995602891290717,26.558486325977672,0.20365261664474946,4.0,0.6469473606012655,0.20958870630447887,4.41672740681,-3.78686021084,0.0
1c3b4ce8b78447d18998815601fef0c8,0.9335744343616481,A,2.993443192741178,18.00691009611412,72.6777318661495,1.0,8.120417167396258,1.1910275470366043,6.00062352362,2.38770062031,1.0
1d0dc2503a1d439983af6e6deca12bbb,7.6475836988521895,A,1.6601394706509462,18.537063860931163,0.00686637523748012,1.0,9.132278642998173,319.3409559301781,6.36522550305,-1.45783369195,1.0
1df3b9c63159423b984422fac67a06e0,6.788591989834041,A,-11.920271214201371,22.898718286966528,0.0038631693156055834,4.0,3.3035407193664055,894.0696101906127,0.827412393229,0.905857645386,1.0
1df4125a75e24f23a9f00008983a597b,5.46100712185159,A,5.240370852996692,30.09099621220944,162.51487027579316,4.0,3.626431487419528,13976.074301921286,2.97186910298,2.61097399205,0.0
1e433a885aa74cb0b3f6f541c43fc94d,3.184244433606891,B,-3.11635744065577,25.507702637474445,339.3051972197563,2.0,0.19444654122755423,0.006316134564218739,0.342747965068,-5.93227062702,0.0
1f6003e212d640a4a0c54866bd52917b,1.63397781922622,A,-3.917044121102609,26.630817124466947,4.2467361860306766E-5,2.0,8.446467463084298,0.9745279821166769,0.924800506127,-3.12869236947,1.0
1fb67cdceec54654aaab76baf256a2c7,8.944276530343455,A,0.7063804620671822,23.03207513944596,339.1880275779079,3.0,8.999414820931463,160.62845967685618,2.62534637596,-7.53945337859,1.0
1fce355080fb43e098139563c4ec5eda,2.743318330967287,B,3.154249901538298,35.369137159823964,0.7445283814450783,4.0,5.704698630233751,0.7365606476702673,8.89420840118,-6.65658830905,1.0
20c8ea3ccbc949969b37dbc9f23fd180,6.955063302752519,A,-2.6891635213343665,10.784816131134765,0.0019579401326933576,2.0,9.1348031421478,0.5277619833062764,9.00615955467,5.20888768324,1.0
2227628613d04836a2907b8ca95a3a03,2.5551740370710876,C,-7.239719741619516,21.9971078723389,0.0574818648179238,1.0,8.005424182043527,0.0028569342898338546,9.45932745803,-2.51863865565,1.0
227d15befa424fd58e0a73e6edcf4d84,6.602033480870606,C,-1.5950157846695288,15.877330020393806,0.013618110860483595,2.0,2.831065498545544,322.6433647033435,9.35511327672,-0.706847268152,1.0
22b30f5624f2435e8aa65b907d526fd4,4.7338921486961265,A,1.5700185627641057,28.00741326035642,0.7928405800756062,1.0,4.885810753163737,0.25507724497064255,4.5724832358,2.76250927151,0.0
23398c6cc0d04721b0d52d14c115ce1f,8.891021242678125,B,-10.335477349018937,29.01778149981503,2.285648146151202,3.0,9.00005596255436,0.028484239164458993,1.97512323781,1.55896428612,1.0
272aeb0e4ce848a3959961f317b3829e,0.6515941546337145,C,6.61484085273737,20.27007173027323,0.9587678461874949,1.0,5.287593051759495,0.01630991265800315,7.29444614133,-2.16929236,0.0
27820cf736bd4bbba279794155a9705a,7.254330686081794,A,4.547134949045082,26.61306004407084,0.002702307337605458,4.0,9.92906705574655,5.181952502477917,3.97921737079,2.80367765178,1.0
2937d2f948cc461180bc8af692dbc7dd,5.61793058843056,A,4.0875199346065845,27.04005974378613,5.833874994087801,2.0,5.304533625527672,8.749822158717185E-4,1.88309324654,-1.87724644304,1.0
2947ab2a1a064c40b3b50f983705f90c,5.611650940720386,A,5.102624153851066,25.84501790422366,0.13884816559120233,3.0,9.421726074997139,35.62610570232109,9.71675456702,4.67848352506,1.0
2980b61fbbc74e5fb73461fc24adb21e,3.3817378960323574,C,0.4237692871862992,29.23581410278897,0.09641331595818013,3.0,9.458004581900157,0.027186887360417626,3.62575438897,-10.4776622643,1.0
2a06005e3a0142829372e198644969bb,0.5049664229983097,B,-4.192020418604689,24.89086372347229,2.4708046225099083,2.0,3.848432657529205,5.0863801090433596E-5,7.06816904333,-0.352386380698,1.0
2a53ddb5da264707a7b6d85c1f471058,6.570656617890953,A,-1.3785054600658193,23.353290345544433,0.24607516980188646,4.0,2.3909858195534808,11848.332447210107,2.57386280951,-7.41412031284,0.0
2ad51d7485e34f098f446ba72c3c9430,5.371168139188503,B,9.4405746387991,22.297627839739647,0.18257875325151732,1.0,4.6049208872254335,0.09731664695241274,4.28460032961,0.872198183589,0.0
2afc9121a2624f6f959e99e5de69ceaa,0.46959710350552686,A,5.254169576385275,23.01549811656793,3.9459254704080022,2.0,8.984300280731434,489.6343034110742,3.90599712326,-1.96771562941,1.0
2bea0d9908334056a36e247bc7f30b89,4.208474306389947,B,-0.2154835751291143,21.553878193068968,6.3435536687146605,1.0,5.592672221962731,1887.5313866140252,9.20858657947,8.53062947002,0.0
2c6e20a404c049a59908b772d870feac,9.555126812748567,C,-6.528644739980231,19.78572552917517,0.07462687466380315,2.0,2.5352815831409092,531.2925565035584,0.443733723365,-6.64852708075,0.0
2ce860cdb52a403ca2986e648a7a9a6a,5.8116329097282975,C,4.8130187410570935,13.514450907251717,209.97747583182078,4.0,1.715158622327696,3.3768409306259857,5.17011136292,-11.6332471927,0.0
2d97c3f9c8d74cd8b6dd7a0fb81ea8ca,6.301785300658712,C,2.9342072606483898,23.55835636688429,364.32821712467575,1.0,8.015546155099006,2.3780697853434907,6.46180259851,7.7967968562,1.0
2deaad0d47e5436d844d1d3c23f6399e,5.375836947945134,B,6.372096994835106,16.32335154320409,5.751903484670741,3.0,3.073932261716339,2.481071428362708,8.67486367934,-8.89442471608,0.0
2e7552249b70482cb4809d3652f172fd,4.400720053638326,A,4.214280057259089,28.602260072616,0.13768319900736545,2.0,0.26449545098387595,5.737495665234922,2.92487763885,0.895496940137,0.0
2e8b02f76f134e6c802277737f5df742,8.454856880632082,B,-6.841173537235888,25.853298646966845,1.1863520219743422E-4,1.0,5.410901218747418,0.2002684706040766,7.46080448616,0.804549061023,1.0
2ec8e58ee36a421d98119763d1f10844,3.4209193119671246,A,-1.436477219645915,31.157616317178263,35.001771422152046,3.0,8.843207163418342,0.026504565951283334,7.42254499139,-1.61008262335,1.0
2efd4a9eabaf40cc96955d9ce760e9b0,9.575690338154587,C,1.5086840076089163,27.05795258696675,0.02840166601817463,3.0,7.642854643997341,47.84087779412403,6.61195643575,0.256649977011,1.0
2f5abf3b4f0745e596f17171e9be3010,7.9552696560449,B,3.3556948370222917,27.551484132716478,0.015458491805457525,1.0,0.845329183839556,0.17743865778309661,8.32848385536,2.13159445365,0.0
2f5e6b19601641c294631734e9101743,6.750266143936953,A,-5.450714126270499,23.99362199185788,7.321034778107841,4.0,0.7029646634042641,4.212042105356684,0.124471417751,-8.59979893415,0.0
2f81412b22234bc3b944222d1d6d985c,7.746359931189137,C,-5.150287400272029,28.821547158780593,0.19835621046674398,1.0,1.2028994517625358,0.2675895768663297,2.03975446817,2.0507404049,0.0
309ed598346447aab16805627eb20cca,4.821238466547676,A,-2.231712053997831,19.588527773634972,3.4265367324009204,3.0,7.305703636081332,0.1393988035458701,2.12748199183,0.0116646034092,1.0
30a87ba98e8344898f6bd79075c786bf,2.7788887229835133,B,-8.411565513246991,18.486332049512626,0.3966483484519248,1.0,6.3567940220850065,0.040840271926623026,7.65822130761,2.65557991943,1.0
315a525d46ee467c8ebce7a276966a96,2.133576701809269,B,-11.267258783649792,23.30116472160216,120.43686614607705,2.0,3.814834990336088,0.010278414645447013,8.59538638312,5.01500044977,1.0
325650cb9410493085b6560130e5238e,0.17746718289180174,B,0.7026953693855427,21.90479356773122,44.73226986741787,2.0,5.7515463534081235,5299.465162977926,4.85562513823,3.29184879419,0.0
32610d6ad57641fa8c58c2e4b0094bc3,6.253918796165623,A,0.30048537629492134,20.484839064139152,0.01806964955882578,1.0,0.17581041052531,0.9321012856657706,5.87187699086E-5,-5.80979750623,0.0
32929c08daf542d2b65afa2358fe3e8f,2.8025798083220907,B,-0.3247964985285142,24.25013405514652,17.924369595932568,4.0,8.794794018633244,3.6036211127553013E-5,1.22267710356,0.0116478671247,1.0
3389a3cbeb504797bfc4c7961a4c4daf,3.200195375376044,C,0.4333677374692655,26.20461486927668,91.66722987451347,3.0,3.6751269245459817,0.44170637957745185,2.21161770766,-3.07021709361,0.0
33fb66b8eed0426c82063a45461ab620,8.961203382873466,C,12.386032579237519,22.848912163507357,21.09496082494128,3.0,5.132779376862401,1.2502328103488543,0.423428972113,-2.97304386649,0.0
355f1dae6fbf429caec24a3c6f16aea2,7.00639210458445,C,-2.4507563725089305,30.78470771120241,0.3650429104033884,1.0,5.563251066033292,628557.0662190804,8.75454551811,5.76334683289,1.0
35b8462623504ce4aaed4f9c918b7c2f,2.0905204227273355,C,4.5364278018793485,24.34852107466965,1.7895356468879893,4.0,2.871045112361208,33.96388517945701,5.34877397797,5.50182503741,0.0
35d7bb6b3f054479851563422459398a,4.604084124118572,A,-1.965427463411229,22.22038175519134,53.16752274697048,4.0,8.565021540138751,189.06922728381915,8.81675940442,8.27649247729,1.0
361018bf8cc84c7692e481ff37e127a7,9.693574012161182,A,-3.6869366324340507,21.19935541660541,0.05284079976240445,1.0,5.961241237329067,862254.073088671,7.80532285353,-2.61367693338,1.0
370c60685e534421adb409f2f8d56257,2.224105639003348,B,-3.6247081744053222,26.419036201546792,61.31233379781306,2.0,0.2709057619309374,0.1190776898222,2.61510920615,-0.0835938141316,1.0
3835be7760cd41f9845d639f83a7e2b4,7.1025100090592055,A,-3.1739945750092255,21.30732519256777,0.15163959090145096,3.0,6.122569902840364,15.502833696012228,6.16869465774,-1.2372718594,1.0
3876599eaa7c48c38fcf120f01bc7b74,3.359634289972732,B,7.179600757547437,22.61335556250272,0.15421779766827573,2.0,3.082418189255246,0.18415495253362696,5.50966761913,-4.73626707267,0.0
39274dff42164e028e5731ea26e95b50,9.018347167641576,A,3.289156694713886,27.958215254635462,1815.221190620535,2.0,8.526663536510226,17.547735294233096,0.0951002280243,1.18870010704,1.0
39984b715685404599f2bbbba4909db8,6.926776022724134,B,1.8948916096146724,25.165290697737724,1.551787860904683E-4,3.0,7.703654890778136,13.066470944104841,0.0219814978974,10.5263558487,1.0
39b4db5909d74766b502f58a3c0d2001,9.63182382968174,A,-5.3269423469131025,18.947036428756352,1748.146905386031,1.0,8.253530983850032,4.370147408978161E-6,8.62105255721,-2.55785990104,1.0
39d286d273ff403ab4a55d18cc2ad414,3.2719424438204916,A,6.644204668249465,28.257707690169084,14.94771820014699,2.0,3.464298621401457,2.8543898781462773,6.25396738587,4.0516894261,0.0
3ac227ddeb814519b554faff3f6d6d98,2.187066141208768,C,6.036343793624903,24.55551441221996,0.09404053580871959,4.0,3.9825785854120657,357.10221554372026,2.98758389593,-4.31981465908,0.0
3aedd0b1513e4ac2a84149159665203c,8.314790343690415,A,-3.322876254895903,25.58520839330032,6.703984308468559E-4,1.0,0.14647216162364862,25.779844285194095,0.903242034336,-0.69820461258,0.0
3b18841adbf34c489a65f1fa3aadc71e,2.8808058680171342,C,-7.80185213279598,26.14298274373872,0.007693815609030225,4.0,8.072514768251844,0.320260740472997,6.58939061967,0.831354321543,1.0
3c52c1e3f5a64371a14ebfbfd2c01f90,7.259017603029817,C,-6.215360488313248,23.265678231207854,1741.0465413579238,3.0,0.7945446659219135,1.779346237682229,4.16927770607,1.54312419815,0.0
3c663e34ad3d400bbcabf2b8fc4006ac,6.1312767774717924,C,3.2003108067118218,29.53405029529828,0.0317118207405176,1.0,5.74100719704004,0.01240682709413516,9.21084414105,-2.28855950894,0.0
3cce74c3ba8847aa817d4d7036bee028,4.833557327281916,A,-3.7468039029457656,29.172002833448772,1.1288499253275629E-5,1.0,0.8248527492402125,3421954.3678221186,2.33322296055,7.6568281386,1.0
3d06b1eab9ac4ab8bb3fc98b479cc437,4.750869907692611,B,0.8977809537136282,29.569708124307386,0.006567089595556957,1.0,8.638408813708056,3.5691372893384457,6.84507651842,3.33086137809,1.0
3dbfbf95858447a7b99db515de04347f,2.325995169032833,A,10.149402035261968,27.74682994145513,2.451111004578423E-5,2.0,0.5064341667303751,0.047069057476927884,7.47724164281,3.3128364801,0.0
3de9630e90a842a8b67192f6faf77683,9.73939338000027,B,11.066825648571774,23.390917206700053,0.05993782071240746,4.0,5.6206575259454326,322907.6925526673,2.80060478881,2.7031548651,0.0
3f5232d12816416aba06fbd56901a0fb,6.0739008731297925,A,0.6387737392131505,27.218193316586035,0.01894949258471407,3.0,2.515011894105724,8.024483106545542,5.71884223538,-3.25279930293,0.0
3fdf6e058b554be1ad55738552fc45d3,5.169584617824187,C,0.602178669678688,22.783591293194565,2814.709405207144,2.0,9.850627109136042,0.17056387789287064,6.10186563416,2.77820354929,1.0
4022311e6f3847688d78eb432ff1913b,3.493735871798939,C,1.0583598308796562,33.051347379725705,36.587571810652925,4.0,5.094404455636139,159.00999669814345,1.29724713634,-10.3957199214,1.0
40d7c7eb0f44415885715d7b3f5fde8a,9.723527078815842,C,9.044029805789158,24.81122294092598,0.7419218393020541,3.0,2.793500325620113,3.3666827667900368,5.50678532956,-1.81212580662,0.0
40fd985b7c6f4ed1ab361eae28a2611f,8.779757180039239,B,-5.980905021838073,29.508711073466575,0.9050913847879571,2.0,5.92446311881429,1.4922221207730073E-5,8.24405773749,-3.52052209041,1.0
410c2ca5ba564cacb5fecbe4cc47adef,8.62374380845515,C,4.466337079778909,25.887901949950702,20.362885922795215,3.0,1.5164802666320532,13.850774761509795,6.99651805907,7.98695549508,0.0
42517f3ef82f429b879eec7a836ba562,5.500812573070148,B,-3.2526756354547888,23.445808600217802,1.3265999924963512,2.0,4.92503922629883,0.013084526573058815,1.9543068943,7.45761292567,1.0
429a7c85c36146e0a191284e7c881b76,3.388030677696551,A,-7.7586450094087756,18.87506023668242,331.8100462890407,3.0,7.3896681845200485,2.291492028514731,5.5600730776,-1.97307033355,1.0
439f5f1259a44acba2c6dec32b57afb3,9.279851805880291,C,0.7921994788055646,29.740873622712414,14075.682489058143,1.0,3.0807443279353652,145.64693137774483,6.53336861562,-5.92684741566,0.0
4402fdb87fa54494b6f74af97b0adc3f,6.020609407043638,C,0.1424950528427936,32.787051774786235,0.015435673692754346,4.0,1.488530094332542,0.30555149368938983,4.36991980786,8.31754001809,0.0
443d1bc9aa7b4012ad67af9a0d9ca868,7.740105081438257,A,-3.536139336688216,13.41725565051152,153.65626246447167,3.0,2.1020557139596563,10.577294821810144,8.12291809459,-1.85857198356,1.0
46c12e9661394170a5a5d411d05af8f3,1.6782875262387809,C,5.196539645874465,28.65410583882127,7146.535858676932,1.0,7.8105409136221216,4.217707239871927E-4,4.09410742111,5.650035648,1.0
4976e658aca241f6b242eb7768eabc06,1.4077210906846738,C,5.7845976786639,22.55272351176974,0.24575686064822222,2.0,3.373819764440783,466.38492500302704,9.24997776461,1.9464174614,0.0
49a4cc370a55452ba2df589825e963f8,4.378770828053677,A,-1.463104312962045,27.50966273013697,8.556447156626454,3.0,8.88257175551787,2.3817295455103507,7.86179616551,-3.93893390793,1.0
4a94a0494f6343dd914dc38b420ffe26,3.814066301700737,B,-0.4615214558428052,27.561304733056538,0.004977160984710527,3.0,5.928520661892028,9.0939584451965,9.50729505575,6.14376166547,1.0
4b1ac8b7f7064eb9b253b2f630daa4f2,6.023897776084671,A,0.030411943716866487,28.72889016684238,642.0930564282647,2.0,0.2535691111144678,3.2994749294674874,8.11536080995,-5.04028985203,0.0
4b91788d2d6240a18b6d82ea12cd0989,3.1405294362478378,A,5.583571908529768,23.033456538526153,0.0266049844498936,1.0,9.868941890771511,0.006792510587155166,2.59360882101,-2.57025296675,1.0
4bf54e11be9249d583cb0afd9ccd466b,1.5700480584936694,B,2.2953523649448466,23.572181781529068,2.1640040409780927,2.0,1.588642140815919,4007.189924227381,6.08343921589,0.395269426271,0.0
4c35dd0efb324c60ac129a51934ea0fa,9.366249014288549,C,-1.9110542684723697,23.478466765361066,7.237405902784306E-6,3.0,4.187080019542857,0.01933190225408951,3.45993209844,-0.498714728118,0.0
4cca319600934dd3a166b924c45bfc9b,1.168086118947682,C,-3.8312774606819833,30.18164907833655,11.7290564103808,4.0,8.2116664591172,4.6905151234112505,4.15714525947,2.90370233954,1.0
4ce566989ac64943b3f36c6a10a2a40a,3.3874830361953103,A,-2.1307367340329835,27.11011190325891,393.44457569644294,1.0,3.98390133224634,154.32425615584137,2.79445644335,0.725888275928,1.0
4d109775b4514af88ead7b1a4ea656d6,1.627787373245394,B,-2.2966489843048747,20.891937974816678,3.966140467576888E-4,3.0,2.324893523932028,0.36364823273657,6.16483881873,-3.19440167376,1.0
4e54347f3833441a847973fd45df0a75,3.1256688929938625,B,2.992357275469619,26.674734021905273,0.06389060551130651,4.0,2.977004343399962,0.12400156615670374,6.09455176151,-3.92967643845,0.0
4f1f0f304f9648fea952e01285afce92,9.292703358548081,B,-3.2179354294876883,24.835569341888892,0.6567162395151279,3.0,3.5201700609970796,1732.039416388256,1.92924708811,-0.918435181235,1.0
4f90b3645d484c8782c46da50f26c01e,9.690529498853085,A,6.171795998505287,23.13754198907297,0.4567103160234882,3.0,0.8935440422201979,0.002371013814246744,9.76375100747,4.83589805664,0.0
4fa46a836e544ece88b6a6d1f755ca56,9.442627260931152,A,-3.7355228835868366,35.39866870502026,51.89747230649819,1.0,0.2087309997278597,1946.0537955560121,1.61732443739,0.432429960617,0.0
4fe2f6197f7d4313b7e0e09fe0e5e081,8.824382872799365,A,-8.737366001567498,35.04214570904492,0.40266414093004377,3.0,4.573132446450632,5.317678632802706E-4,9.36695387915,11.8101110803,1.0
