00338d97786f497abf7e46fbb6729003,1.8379418051028262,A,-10.559499602291641,15.580849253824633,1.4168699889515073,1.0,8.062088033804137,2.979939741530568,5.21683741878,-8.22213717079,1.0
014f23c996da48569322a68afbc15d13,3.4568248193940123,C,1.0575118664208363,34.6603456258341,0.04022866214790698,4.0,8.309574479279082,0.02517920661253486,7.08989524489,-5.82061852798,1.0
0175f0c7230f4ab2a4feae597cbb7c93,9.145798771039836,A,-3.4776718625271332,26.71197600568674,1798.0305969994233,3.0,7.805671644051172,2452.705999674277,8.6380250883,4.25203332827,1.0
0182bdc1d752448f9d28b0f281327490,5.51246972500188,A,-0.17180272700557234,23.40623214748219,1.582555187471067E-5,2.0,6.822810924076813,526.9236180420154,3.27353423412,-1.27462409623,1.0
0280c9c79f60497da130529654198c62,4.518516798030097,B,-0.0657565797250549,17.502848823298784,38.70025578557605,1.0,3.872132879021816,1.4090936783430101,7.35058273833,-4.01796552255,1.0
02bfef02cc5741cab652b2392384f1c0,0.9259976475241305,B,-7.582797417789823,27.23530089700829,6.515872823611923,3.0,8.286414602406722,5672.621952111789,9.65649621465,-7.98441027567,1.0
034d692e3ce94c969ffca2ac5e2e588e,9.22148738707334,A,-1.9398746023052396,25.665049870934304,17048.403330872676,1.0,1.7318732225847822,0.032887062216411994,0.931382963163,-1.53224106218,0.0
036b6bbc30844080b6c1189e5b5a0ef6,3.3689064496224983,A,-0.6410323629614716,23.285060234640117,2.1628515920303277,3.0,2.4229914557668963,5774.9312078170415,8.42769781436,2.77610862476,1.0
04478543c4bf45e9b963eb30a242944f,1.0086932021741102,C,-0.16714961397645867,22.573527158642975,0.14268451022572376,3.0,4.185792672729694,0.0037912915125016553,4.29464965993,-1.57111417834,1.0
05418daad6b2400cac2c472145fbb461,9.487322621956043,C,1.8973439072622134,24.530166988615072,2199.3563651153813,4.0,2.4741697235235307,1.5380084430030723,4.89584119153,-1.7705646989,0.0
054860301eeb4f81ae0f52f858d79703,1.591142048540597,B,-4.031259831465458,25.297093962126972,33.43654551590365,4.0,4.079861442601256,1128.2715263047362,9.41720028805,-8.06312013801,1.0
05c8c744ae864328af7f442083df6143,6.73798465845749,B,-0.1628425466344265,14.148171933434385,0.09052558137751483,3.0,9.564320700926494,0.1965434626061617,9.97556654808,-7.32559243337,1.0
060b9d373b8748d5b840e514df9facbb,0.011767411138045025,B,10.116969217576376,27.314304485040413,9.75129456362861,4.0,7.902222844060031,1.114261739151565,5.05039904629,-7.23491450944,0.0
089c35c87b9d4affa23bb93ecf70cfa2,9.346162484491261,C,-2.180782185130214,28.192309506629268,733.526458683674,1.0,8.016860804998052,54.79708375339314,9.78042435657,-0.524820882299,1.0
08cdff4b1cff4e40b668009bfc22ed53,6.053562999135567,C,1.238842726060677,37.10023932770898,1.20881771485712,4.0,9.620263482237362,4095.070432512459,2.581009604,2.34333225183,1.0
08d2481cb363463da5eb5a36cae47af3,9.663309035642015,B,2.077665398797558,22.509153429908608,0.0031617661044528373,3.0,1.2433869844952006,2.9337936957247117,3.33657145682,-2.82051029355,0.0
09011bd7e36743e2a87e1b23f780f67a,3.5728979832035246,B,2.107313441517176,22.034247037818137,5327.340596385682,3.0,0.9394662676009047,12.27137798483194,0.811348358409,6.00764513992,0.0
093ce06595ca4fb0ab27af89a1a0a3fb,8.155257426727566,A,-1.693227914266434,22.791518833130404,1.3593914446285044E-4,4.0,4.489517335841541,43.07279175256109,4.68629359186,5.50304047996,1.0
096c35c8d5604685934dd23c353595c5,8.54298265713815,A,-9.174651452423676,33.50667252136648,0.00575653137076523,1.0,1.330364833039509,34.085805915231205,7.07091395931,-2.55163252874,1.0
09a7082f69cf4197b13d7f5df4faf8dd,7.291629086799585,C,-2.0310843137180306,30.73966159199328,0.008228319312833245,3.0,9.126760777901154,218.2730448011078,6.42053430163,-8.81381426151,1.0
0a4c4d6c38e4473ba039b4547c351302,6.114262434939493,A,4.582787453580527,36.30984408325726,5.085177231547408,2.0,6.3945306533635335,0.6641386854603821,0.462323651359,7.19018326468,0.0
0a696a4ad086495583a4a219200aac6d,0.19516964047229024,B,-0.5378465489931304,21.051598332246705,0.07465688384704958,2.0,8.370162143695328,0.20259873473923543,8.01309191876,11.3488465691,1.0
0ae5212b6bfd48a0af70b20a3f604351,6.127796537080233,A,-1.5300784294735887,26.7569951020025,1.4849024475097827,4.0,6.992613387469252,10.81634105175996,5.12962464352,1.57197527629,1.0
0b421720441244afb0863aef46b5f00f,0.725243830615846,A,7.504376679076927,25.03065138992351,56886.359151342935,1.0,4.379716652700237,0.005650246712442131,4.91209915157,2.54967651403,1.0
0b4de1f738ec4592b8569d8ffc7037f2,8.597007689557612,A,-3.8517884461539813,29.695479183407258,0.4126595534627929,1.0,2.824182978473763,0.017514590926806132,9.22278079562,-1.09435957206,0.0
0b5a5863addb4f09bf35055b120ddce0,3.6648515177862384,A,6.901415588102438,22.38142865656482,0.004251897096549417,3.0,5.410403019932445,14.357028403989178,1.64337605274,3.94305793199,0.0
0bc2b56e92714d8092cdae6971e1700e,4.717196582371354,A,-4.581495126696716,23.481633435153306,1.8529035387277708,4.0,3.171938654294978,0.0976650411593127,6.21692690979,-4.08632250515,0.0
0c7a34ab8dfb482daa194fa2dbe0bdc0,0.4782439245706893,A,-0.5124636871249194,26.888867423780916,0.09671857222781222,2.0,4.570971568258062,1.8976119319601917E-4,3.39647338837,0.165300362216,1.0
0ce0d89a62ba4440bedad28828738d30,5.161873905755243,A,3.23155329989876,25.246360744110678,2.5838313919298016E-4,3.0,8.584504514943472,1899050.400485823,8.14674986625,-5.28752671543,1.0
0d4a86a3f0f947df81f3bb30d83a1354,1.2482968023215202,C,-2.333901327238385,24.710992351046986,330.78786552250693,3.0,3.824425468196372,95115.44202766412,5.01031795024,0.622938721914,1.0
0d9396fb593a452fa29b1625d7bd1258,5.592422810075483,C,1.0459842571966371,32.34610466178845,9.279120867816008E-4,2.0,9.603161774951806,7.244900370120558,0.224936726586,-4.50100530881,1.0
0e73bf7f2bbd4a59a5b83a4d9c273fda,7.77765851428309,B,-2.75211459171929,15.78927518052298,0.14888410913768707,3.0,1.9741493202523541,2.104483651343966,1.87413846549,-3.84818179231,0.0
0e944a63e08f4694b32e67160b692763,0.4719085992629113,B,6.1828531428573275,25.97023425537274,4.183755541005205E-4,1.0,3.2195410498865407,11.531283931938077,0.0281556681472,0.932742744128,0.0
0eb364a1f23147b6ae5dd75cd4cdd68b,9.511956282746414,A,1.2602502932179374,21.156463540818535,7.02725093999712E-4,3.0,0.46966868495042946,569.9866370214562,7.58880060768,8.74700557015,0.0
0fb091eb43c44c31a00bf9ff6de259ff,8.226806102720074,A,1.2673912490594614,36.5200888391443,0.005521493119003161,2.0,5.8392983954749145,0.19970691668249663,8.45712950149,-2.55323402756,1.0
113a0fce5f274af0bb73ccaef1f3e9e4,4.500836995954771,A,1.5931892811863466,31.02378602708065,3.433608252559436,2.0,5.346207476183109,28.749986068975673,8.44666059469,-0.672511173782,0.0
123dfacd548244699cfce5234d9eccc5,4.055295370771393,A,1.0537935504006974,12.124732993282022,1.0034814200337165,2.0,4.48154035322384,2.077965666042021E-4,6.60217314492,2.14405757684,1.0
126a0ea9b9e34032877cac7b64b16119,8.699986242317113,B,-0.5179542723774868,17.14886507968521,14.787126664231524,1.0,0.03486678474282301,0.5965101823505476,7.70000338616,7.01081238884,0.0
