0876a9a99d8a42e4bcc46069e3a233f1,8.10456172895087,A,-3.9642172679030145,17.901192629536045,2.469950794340441,4.0,2.335017599195406,0.0020293677933790927,6.65227813816,5.01334868886,0.0
08def821ea72491fbd5269047fcc77b9,1.6581578829404742,A,3.207271051168141,18.052407133484465,9.151389173799743,4.0,0.2225144272786439,1.5503277432697823E-4,4.61274748284,-4.68998779078,0.0
0a275c710c764a8aa1dea2fe8c75339d,0.23175678145416545,C,-1.2807541196854313,23.541406075348267,3.253226194217351,4.0,9.60272995175632,0.0026319404397450894,7.52389913038,0.907806478136,1.0
0a3d5b05985a464097305deb4c7e21f2,5.033903831750106,C,-1.092401126947659,19.938191241558073,0.8235275853683546,3.0,2.1757903934072456,0.721430385859742,7.40305009626,4.1526885766,0.0
0a623c940ca243a5a28f2f1e9fb1b3d7,1.754324899560511,A,1.2113296095829158,25.01520081099531,6.895796589982803,1.0,2.1713619518263396,0.5582884062584635,3.22553694438,-2.40189039119,1.0
0ae57a554a184fd8adb55513258a5d04,5.691067140464736,A,4.662912262538371,30.045801563621584,9.977696702221794,3.0,2.9106434767907885,1.2692091414898498E-5,7.21702717396,0.150690205394,0.0
0b1380dbd3c64e54ab28cf32e176ae4a,1.7547734813992266,C,3.6452411853149864,22.528940548086705,1076.7825789037054,1.0,2.247718568070619,0.08168965258125692,4.01219895911,-1.22576377573,0.0
0c344dc62ac94c4891e0d6bee8465b03,6.549205286854962,A,-2.7860214145464486,27.484955189077066,3.0784866112342804E-5,2.0,8.393807936705546,3.1436216753479056,1.40852075105,0.880557093855,1.0
0cfca190ddf44f678d8897045ae652ab,4.04395680657498,A,2.2744260400133527,20.347291679669667,66.36516009609224,3.0,0.9915298514376969,17.057262608087726,8.946701516,3.16399320864,0.0
0deee0b2e89f49f2b25d0f32b60d324d,8.8448475658484,A,-4.6259854425962015,30.86380070507269,165.9245022421853,2.0,2.2418819372706156,1.3506677036452748,4.57214512314,-4.50991805701,1.0
0f7a32afdc2144a291fda5663ab79bb6,9.363065285012343,C,3.189020600503883,24.264715906921726,5.1720996157903505,4.0,8.401871515246679,60.4840534746039,5.09782325235,-6.87914392363,0.0
109297ca40104a58953b71f9f2ad88be,8.2120313565248,C,-1.6740157599162493,20.75224378465206,11.93360875872682,4.0,3.945779703977512,637.0892694726049,8.5104338115,-7.28177561051,0.0
11d17cea34164a3c9c8a7c5521493af6,4.970854225759471,C,3.057610362808259,28.09897607428915,1.9245170714778301,3.0,8.433843992823604,0.4343738783697434,8.58430820235,-1.49701040761,1.0
11e72134601a4054aae2ae1ab20d6206,0.07519047177225735,C,-4.603383380516414,29.884953319458422,1169.9981115697683,3.0,2.572010235372507,32.562057513393796,9.23539127891,1.16169725217,1.0
122c9ced825b41f68d11346ea0abe06a,4.194495075594274,A,-3.9346470577865733,14.96167191193916,0.3980423064785713,4.0,4.959104549198413,0.030261818802848964,8.50242184359,1.82689748225,1.0
1375d9a9cdcd4e5c99ada3c5436e0795,3.3256116971069707,A,7.978253768815367,25.514768531595443,0.08929619697538928,1.0,4.227922856665064,0.4764561596676375,8.57021076473,-0.317547514159,0.0
13aef2e79289404492d969544da25936,2.6825443378373484,C,6.102965192078811,27.267422085410146,0.027644426608012335,4.0,9.153767227153795,0.033539167091226375,6.53681331451,8.95143672049,1.0
13faf7c6f8c847b2b08018b681f4b595,2.945642604502824,A,3.2640604774175914,28.773156801582978,7.3611514887041105,3.0,6.004936068421154,0.11904485541013735,3.94517738126,-2.47126257576,1.0
141c0088522b41f880c62d00127e4d1e,7.348023557632387,B,9.136160002376903,23.723801809561323,0.37889119473580746,3.0,7.233387010367965,203.13178388466892,0.863718263985,-5.14425684019,0.0
1495384620104064ba10c92babed8cc4,8.128033399746332,C,-0.3865739916665438,32.08429723025122,10890.930570430854,1.0,4.847694266009125,5.161296390736301,0.70609889877,5.95587038425,1.0
1635ac1874ef449a9333819a49c97fc0,4.79651399378406,C,-1.0489227365993767,33.06065325860929,0.0050587818832415294,1.0,1.6383416068780066,14.62005394208798,1.40164858981,-0.98057677729,1.0
168bd7e201f34ffdbd1465f2f9e0be9b,1.488264358342648,A,3.012140771652123,25.339740679904597,1.4279894668500645E-4,2.0,3.684659346474881,1.6790565871846908,5.95737606845,2.03546249824,1.0
16dfc8a6ea8a4b218c14d22f9b6c0823,1.96689616122402,B,12.63380006343943,28.600532556263246,9.025837078514616,4.0,0.6656908017495711,13.208902295953049,3.77317424115,4.72571237257,0.0
17bbf23a210b459f80ebd3c792236214,7.53057976811407,B,-6.010060519766829,19.436390196852912,297.60924105032876,1.0,1.3000841614016356,0.002577963268893656,5.51448296494,1.00620743647,1.0
18b53efafe614f1eaff2b18969a8a7be,8.466290711537525,B,-4.33521341325133,24.24104893096686,84.48629379696168,2.0,2.275061734740028,1.6665637465704883,3.62347046996,3.81089348675,0.0
1a968f1c099040b5a58c8983d80a3c11,6.838965812469519,B,6.674599468468379,23.711983964497584,1.7662280344296909E-6,1.0,0.7528456277903206,4.5770029035378835E-5,3.9052197434,-2.18888048246,0.0
1ae119db351740568b2c926ad568ff93,4.484474885743142,C,-4.171925132852129,21.20099592044899,273.3905355198315,3.0,4.80684098676087,1.5223902584764146,1.89828514008,7.64804677363,1.0
1b3948e0860e448bbd2c0e837683e204,8.827534601045908,B,-0.32355762493454554,21.275453289685426,0.32116884057474077,3.0,1.6990236844469575,0.06854329709856578,2.66910592793,0.833988600461,0.0
1c3c5530d1264f64a02aaf5134ebcaad,6.238941605346228,C,2.01775253435443,28.109210524346707,92.3238380302426,2.0,1.8453330605936735,1.592414936485067,4.02875958882,2.72892469885,0.0
1c9e7da2235d4471b2b59ea0b15b33f3,4.531860131670316,A,-1.0698541581549033,22.911310010869613,698.5268188603898,2.0,0.46347283345157364,2.786980960189949,9.24581632363,-7.37716549439,0.0
1d35966954a74382a3686e7e6df4865d,7.002984572771767,B,0.24860494025779697,21.396164008354006,1.4378622586565864E-6,3.0,8.074429681944062,0.08321540147894305,1.88864497701,3.7695525112,1.0
1d5c79e69d3d47a5b4a905226a45cd68,1.69791793812208,C,6.177861175837938,23.059009548792293,0.12160383867100302,4.0,5.41226864424986,0.11106312437436014,4.01353982009,0.955605100875,0.0
1dbb8b2155b346839dfd21379ac6a233,1.1298101736789845,B,-4.877997390932398,16.573625090388965,0.004876613226359433,1.0,8.267719295095752,0.4448942092308624,1.99677330338,-4.57074915377,1.0
1de7eb62d8384b518dfdc0ffc0e694b1,9.12929965748864,C,0.12513150928124794,27.935306880263802,1.3131034310585352,2.0,2.0673792245947786,161.2065897766575,5.20861256613,-2.83946686946,0.0
1ef2dfa139294e6da34bfd4f5754de3f,0.7466415044681851,C,-9.737453208005157,31.772616252157402,128.8914039121757,3.0,1.4538552335889077,0.003989770059378623,5.13753066921,-6.89473963019,1.0
1f394e6171314e9faf955bd4d782d7bc,9.73669668358037,B,1.5794832623665656,25.99191947279616,0.006387068623829265,2.0,3.257465190882675,35.14237388718398,3.10999142347,-2.65496691088,0.0
1f59ea7fe2cf430f8de7dc31fd962e06,8.182937080123772,C,4.073930090903138,18.11701553273498,0.4214115976628185,3.0,9.621694053359143,1.0132898395944072E-4,7.12904005997,4.04676784337,1.0
1fbcc449ad4e4538acfc90ac3aff6d39,1.7949263287703032,C,-3.302477887410512,27.062222911319765,45.43115923503059,4.0,7.329187470011642,0.003887612175038853,1.91290180622,4.9699316662,1.0
1feabca8e8b2492487796ab86b815c37,0.2983359077714276,B,-3.7819412168728666,21.643264422029862,0.004057414245277736,1.0,8.536678385714897,0.7272349423180622,4.81964438326,10.3307433194,1.0
20b27d2d2c2241f6bb01b37cb6ae4f12,2.5734771811403254,B,5.211381146291379,25.070416977706017,76.16941960609125,3.0,3.726272102013631,3.4843188530170775E-5,5.3077771329,2.71210598424,0.0
2194b3499fcd43bdb7cc5d6f2657bd0b,3.085424996624777,A,-5.857051510149161,29.76276697528636,0.4242109647674031,3.0,1.1882110686850877,914.0618058241487,3.3977331262,-1.23786290011,1.0
228e902eabe84c42aa0e7af3db91504d,2.3359867077445418,B,2.271563730140114,25.175075833750764,0.0014802710152288933,1.0,2.663619370791468,6.134931064577775E-8,2.86485105129,-8.92733288252,0.0
22b5875faf8b4d75959ae284f5b0fc30,9.442585438525482,C,0.6759235156129868,18.128773078990577,0.05213738898315059,1.0,3.4173482917550144,5.71818501585616,6.8876213962,-4.58445285051,1.0
232960a663664d40a0d57d2c2a765554,6.981656423234214,B,7.867864868917868,29.394546459294162,1.045002180272147,3.0,8.194641146382518,0.6629146690923089,1.23598851001,11.5874267199,1.0
237296edd14b47cbbd4afd9a569998c2,5.318078703673736,C,9.281004419513897,27.419405332485407,1.2496534909004378,4.0,4.115382598381916,0.2492158971997545,7.06832217616,-3.0765478713,0.0
240d6091ff754159b69cc87638fd0d29,7.481209339162015,B,-2.755436047972695,28.07575976885057,0.04000775109723314,1.0,2.168716490798027,186.71511222941825,5.18486894506,-3.49582534543,0.0
2438c0c53dda4a6a8508e5a0d093ec2b,0.8152762381458789,C,3.2781844040210495,16.916796252124776,0.008688203000803245,1.0,3.8608599877756786,0.6175368496972641,6.24559471486,-0.531665741218,0.0
24be73e40f6b4bed937cf1f6855f5cc5,2.73537623713929,B,6.657772950252122,21.40687404167758,1.8751168772834121,1.0,3.8571684466209213,1.6314009496625158E-7,4.91918053795,-1.71657214627,0.0
26c1dd9646f3436b8d8c48c7a5bb68a6,7.980850011808592,C,7.0259292523365415,21.596950119796645,33.70377638816889,2.0,3.4070334913526223,0.5516849346917896,0.2174971842,2.63115788987,1.0
2775098869a74c85b9bf3f33f6a0032c,1.3238447627693983,C,1.0814023203855898,23.220488521629623,0.0355528853394704,1.0,1.8032475328553432,22.962438995853237,3.50912056323,7.2426196329,0.0
278084ea4a884662807c1c6c6ff13142,8.011263513329824,C,-1.867246579242001,21.559233812161228,5.819026759587324,4.0,0.6733838900040101,0.2127968655574088,5.06513204855,-0.646599211039,0.0
28745e17a4174444a5e26c6978dce1c8,4.510325430221958,C,7.229822965485844,25.923325913908855,8.298055335671195E-4,4.0,1.5656865408058418,3.3868583348517887,9.51272463131,4.54639401044,0.0
29614e562848406aab8b2328e781b01d,5.5499043115061655,C,-0.5108576092842303,23.544447208727377,8114.4297123975175,2.0,8.989633552472071,60.468067359258995,3.43246630761,0.165326497755,1.0
29b053c19b7b4159a6638e4b4cb8c28a,0.868239226137415,A,7.996688772337855,19.213075658350434,83.61359187700559,4.0,6.167941711522619,4022.4250093187534,4.01624342418,-2.39368956982,0.0
2b76e531e3bd497fb7934d1bce58fb9b,6.829758801149227,C,-6.49540641789949,24.558243733350082,157.9346992583771,2.0,4.861115396733125,30.693273090263627,2.41503269334,1.29195281286,1.0
2ba96b4fc63844048370448e8255b05a,0.9625200139110246,C,0.9624074760945649,30.32042164271978,21.14942279470075,3.0,5.904476313422476,0.3211497709505201,4.90744056702,10.3923216471,1.0
2bd3f2880c384569966ed9b1abfc71f1,7.866968399015189,C,-4.680574982397248,31.96526544228116,66.72196629928595,2.0,4.482178589619846,6.36806764556488E-4,2.33384803974,-0.128378526999,1.0
2c8db19912a04473bde4552bb1c4c277,2.3165922899907088,C,5.02284278050252,23.91175090558169,0.3820213258071903,3.0,4.631105330123326,0.5825556819186052,9.24197890387,1.38974249143,0.0
2d77f664faa84be998bbb83c3d79c306,8.428631377513783,A,-6.201108433122961,24.650781741326615,7950.713117663229,3.0,0.2486756266787793,8.85772776582406,8.72285885971,1.91497595404,1.0
2dd935e8bd1b415c97e9552b432b6246,2.417910125014766,B,-5.419653137662616,22.13051497969564,2.0908009576252708E-4,3.0,8.831836725586722,0.04045996994951867,9.03779712864,7.85164964549,1.0
2de7f89871e2494eb420dfe171fe9d60,3.3345416562852237,B,3.9661517202963075,26.40910440549131,0.44170962032323774,4.0,7.033717140958849,0.33443445856717446,4.72609109122,0.523554912814,1.0
2df58e8b863b4bd4b116529e098cc76d,5.2805222675451615,C,-4.973044964517526,32.34989112056934,0.3842069775232704,2.0,5.351648407239635,5.179290135654893,7.58901209069,6.5359404998,1.0
2e036bd91ed7494f9f8411dc75ee349d,4.032297067119299,C,0.32439013574679176,23.26016507977803,620.4040320686881,3.0,6.516124845192364,582.6263581847553,6.5380693271,6.22518683433,1.0
2eb2a38f19884d428662fa3e79c1f040,6.763347907909727,C,2.7909440571380713,25.548246822213862,2.389907147714613,2.0,3.285163337920779,4.892444248476359,5.50781012287,-4.88993190972,0.0
2ef53eaf6d834cdeab0e9c1481b7e4a6,2.6068195737307853,B,2.97589858863396,19.96188504404617,253.97064698289975,4.0,6.534507861165096,0.25699506450640563,0.828551380508,-1.25394886478,1.0
2f19b7f9ea2b4869958215c1b69866d5,5.240802961314063,A,-4.294422831153078,32.15705709950824,0.4633910323962652,1.0,6.291042697488632,0.002424292661322814,8.91810802283,-0.470701500874,1.0
2f23002b287a4d1fa0a7db34d97f1210,5.694344899821907,C,3.271326005955455,26.520042046621192,0.9929560640877745,3.0,4.1997241897376405,0.023739797247338473,3.04242827269,-7.61786001492,0.0
2fd6c785cf564267bce38712c9bd5b3c,9.324171349827878,A,-4.007271878130425,19.573239771243333,229.93096735227914,3.0,0.8513259197064438,4.8891603762802545,3.39075416603,5.52978613105,0.0
301d03414a024b2284eb63e86044f0a1,0.814919122808877,A,-7.382856771002523,22.08254237885643,4.17246784438827E-4,3.0,3.2027498875073865,0.9304460097178464,4.99053525912,-1.08330260534,1.0
30295642b45e4f44bf43d14beff439eb,8.410201315427923,B,-3.50735189627249,35.55179977058419,1.3569135251529059,1.0,0.7607243765037119,2.2247908382732176,6.95208452016,-12.300359346,1.0
30d095bbfee040be9ca6d63b3198eae2,2.921671910880904,A,9.484528553822116,27.605887288976152,192.08761239379731,4.0,0.19924083218842092,6395.893569152442,9.54396603733,0.457725106134,0.0
31919618b14d4edabbb2d7c2da1a5441,3.9317132299960447,B,0.39255287608073,34.8252772701111,0.4177954053914223,2.0,7.5604636714458255,26.406184774827594,6.10814146786,7.2344577172,1.0
31a1e71bb6794048a16be36265e29e09,5.9466030018852365,A,2.2986961595243236,28.06561101469834,0.2508829753317655,2.0,7.9710336941047,6.0898653906271925,4.88799404599,4.97769688085,1.0
3280e718cc8d44cda0baab71501512ea,9.804720408900044,C,1.9107604125978814,25.25468826834998,0.017438712538838403,4.0,5.426021273902288,0.00918330391578952,6.69666136679,5.5268221156,1.0
333d0c616f9547d8a7a41eb0e41eb3a7,6.273186474151148,B,4.90941441157569,23.798778175826556,2.1001677388649544,4.0,8.58911490257925,1.0566157059021157,9.99781049362,2.38251357363,1.0
339687232e4e44a8b2f4a66c6021e725,8.34441287185826,C,-2.1815092822285918,33.23855419291337,4.0509400480097575E-4,4.0,2.0438554766663386,7.931006232789506,5.34448476087,6.00684278079,0.0
33a3fbf854374d69860a47c61d34ee43,7.359479233918468,C,4.295457071896623,16.822209429974816,2.1265031072189498E-4,2.0,5.443513320785046,0.07330203775625042,0.253338278776,7.87711253959,1.0
3420727b5337436fb1ef2a93e2d3b20b,0.8216277752096912,B,1.2844958622175104,28.23064363459034,4.626830962300393,1.0,1.2408355481196875,58.23407268256783,3.45719511049,-2.14358438073,0.0
34306d4207924c838dea1a85ad00f80e,3.9370021109915596,C,-1.2897032669763733,27.433762340577346,0.029507421495431327,4.0,2.280441657398302,1.1942494185168553,6.69245437313,-4.71216019771,1.0
34c5cdeefe2640f29df5e3d0ea06b2b6,8.029415681895916,B,1.4129305436397583,23.540700338412936,0.7718884671053768,2.0,3.2018653237768224,0.001482503186585329,4.87876626436,-2.75021041392,0.0
35014ae157804bfa96ebdb3560e361a0,5.634429938773199,C,1.4885484255578003,25.99825402764937,0.08495309028400318,2.0,9.94962854147153,0.18130662004256257,7.91446665174,-1.05310345678,1.0
3511ff26a31f46d39783a32e090e8bd7,9.44943464409839,B,-7.100390940024612,29.806039824517747,0.17753822803826694,1.0,4.088697382337961,101632.01018909934,8.34088613723,-4.42473129376,1.0
3656c40ddcfc49acbf9692d37766e99d,7.571772790315141,C,-5.33534452018379,21.92635649350275,2.4714818870072532,2.0,6.340269997436312,9.889461616292204E-5,4.31605740855,4.85258613094,1.0
36f3455ae7d84554955f49355aa0f268,1.1600288519187285,B,-11.050316185023359,22.5796037904901,0.8073564470427926,4.0,3.196862453010448,222.7365149035122,8.95144473735,6.44369922257,1.0
3733355e4c1648d6a1a13cabcccd2151,9.756978476308118,B,-6.196241249891809,33.42044787028504,0.0020772295825225236,1.0,4.672159781952711,0.0199392704522846,4.50067319098,-1.78384767516,1.0
37cdae78aa3c433a95ba87d0bac347da,1.0198905145787218,A,4.176691854069276,28.03755470736808,0.0030160483887172757,2.0,6.137429897842396,17.01364699286011,1.49622708017,7.80660337214,1.0
37f0db8090824ef0b61cf0467fd4f14f,1.3782947809762736,A,4.417940991849065,21.515365610356714,1.0883966727534367,2.0,4.397286422027764,1.9035132707915435E-4,6.61692341994,-2.07109828889,0.0
37f2774882214c7c934603bccffecc1d,7.901206057296017,B,-1.8550590739501096,22.560337875692216,0.14482350325371962,4.0,6.957708281495586,126.85512451116125,5.86054005965,9.0269151694,1.0
3875fb7ca75546b2aca2d306b2dd21b4,2.0701325169107054,B,-4.716480343114401,25.207006125777525,278.645254299416,4.0,6.671169838038976,0.0039839813910114005,1.04648666323,4.01560206199,1.0
38effee1282f457ba4d55ccca79899dd,0.6361365466805413,C,4.094095577200401,26.981455844646383,91.77908814757261,3.0,4.160416047873738,14.695684172760112,8.76754330779,-3.89799321177,1.0
38fe68519a9744a583cdab533617e5fb,3.655493071189447,B,-1.315020267860991,19.190631304695984,0.0022553360113799245,2.0,1.3942526185309556,0.9021076238840139,0.964040552422,-2.5952255511,0.0
394f82ffbea14d7a91d772d89b4fc30a,1.2803611253190605,A,1.285867798222898,23.227175486361546,0.017437368909746474,1.0,9.887242414676432,0.04219820348178216,4.87103471834,-1.95002248984,1.0
39ea9534dc70490f9472540fb1aa617c,0.7955760575837767,C,2.662017158012053,19.319906616679386,1.4669843517571037,1.0,1.0572552420781223,137.7814407158221,2.61913489734,2.4562586597,0.0
3a10caab9ae5421a8f3cbc17d051a7bb,6.05704152850595,A,-2.1509382576965876,21.418079413875883,0.06814617281368757,3.0,5.873591066891345,113.9201592803077,9.56451431875,0.832638809127,1.0
3a8c6524435a44bbb4a966be28d3f822,2.002518548636102,B,4.254567512087556,31.585129262892153,0.19269063322423746,4.0,4.090026621290905,0.10120298699329446,6.40926300214,-4.13668248873,0.0
3aac8b400dd64f78a91a449f3c6c6a3d,9.216538555919724,A,9.587961358586933,22.828907442317686,0.0028200441384749427,3.0,8.704704159694945,0.38795101805167925,9.35320330682,4.77132089146,0.0
3d107559c5644a3db8db547130e2375a,8.97336522806967,C,6.272824748763099,29.75370359822233,68.14066633671601,4.0,1.5535155329633366,0.011099695772525352,0.619107019343,3.96598769897,0.0
3d4c6a135e794fb99f8892752f3c0290,1.5657008536002626,C,-5.693760548080581,19.49517651009736,5484.852453418258,3.0,9.59121972261798,0.4472844723612435,3.51677731676,1.65806662465,1.0
3de4f7f1e4df40adabdc9902def3e26c,3.637138976180103,A,-6.351244794443993,22.382223609060155,11.2480865126609,2.0,9.885228541660151,0.13468029645638782,9.32861376446,5.58454460386,1.0
3f0d0941c4a3447192a464bef4fa5058,6.1390475514716325,A,-6.9648404958886125,21.667537534735462,0.02877291121600366,1.0,2.155819645782598,1.2405243007182334,9.15413809645,-1.62296811519,1.0
3f439955ec1b40adbf290e0b8ca2845c,8.168678589466257,C,-0.6948642721511056,22.634356905108945,17.999957769230576,2.0,1.3154899182197077,0.32068837784250803,6.08460801367,7.10002596914,0.0
3f645d92dd4f405496843c3e840a3008,6.660343814282382,A,3.1058536407435025,21.521460946364485,0.00482561687429988,1.0,2.03059106214699,0.077899476590445,0.743507640288,14.5006014161,0.0
3f903e34cfce41e7bb9d550f0dcd4e99,9.134431266888262,C,-4.96542238013134,22.702363685666104,1.862454452340761,1.0,9.794926241916022,5.843479127631713,4.94168587242,0.237970640529,1.0
3fd98136c31a48198915c9949445d1d7,7.658320067543953,A,-4.5408083111351,35.06954519575169,7.051925933247679E-4,1.0,1.4730672631532016,1.4776197973575997,6.87049677458,10.3766568098,1.0
3fe7a3e3540841b685d4625c1c533303,7.498535207971173,A,-4.89763542972338,19.351504490119268,0.3248620478808461,1.0,6.812516044849557,1.0176905885494722E-5,9.67208268203,-8.10754965182,1.0
42fc49fe5c0340789c4811d6b63f5b41,5.314135017127388,A,-2.3204246607292527,35.56938120204897,0.3186629267272555,1.0,2.2998787268763357,2.149458118417383,1.55034250545,-1.45740689918,0.0
4385e1ac81da462382640efd5acba596,8.594934532968786,C,-1.2705616534490098,25.31548986791971,0.2846028679665129,1.0,5.095516936140385,0.004451850703739347,0.641499187793,1.65857662763,0.0
43b9917800e14624b73182377c54c96f,0.9858832065162715,B,-1.4740895753164385,24.69836847822169,35639.031125374415,2.0,9.779396715022502,2075786.5930105858,6.86403538544,5.77245553687,1.0
4406bdcd15d748b1bf912934cb7e1610,5.7122644734098005,B,-0.09104592890477675,27.980499543032558,0.05441819243178679,4.0,5.321052431381297,0.5067729490391317,8.5919813239,-0.70979363445,0.0
448a49ed456a40559be6c598be84a64d,4.042365896597492,C,-2.8090375674256407,28.382246701276358,13.476299177451777,4.0,5.091498443922697,295.4711273663618,3.23793544041,-0.209292138053,0.0
450d37232021453084df0f3039f72e68,2.3973674905859643,C,-0.5866884504637735,28.466938271413127,6.567551705863396,1.0,2.1415063698963688,0.0010551950243894354,6.25740456543,-5.06474593101,0.0
45ba02035d5f425f99b857624bb05011,7.890354456664751,A,-2.3300707100176496,26.812774475869812,0.01078725453752439,1.0,3.2764399991624527,0.05783041958086578,6.90412114868,-1.70764585694,0.0
473bfff2e646409d8d2a1fdc1eed5b62,1.7839733983780581,B,7.076897333849656,23.25096186347519,1.3383813883850104,2.0,3.086584702851549,0.9896987701879529,9.25330237235,1.37315226418,0.0
47f11a5e673149a6adb295bbb1d70cce,4.723071270052609,B,0.0651574487950988,23.19770329327997,21.94226501452194,2.0,7.073622631903552,3.4796604909077513,3.16611280623,-10.4608357212,1.0
483eb447f7d745b69a247075a2275b5e,8.301085973049698,A,4.875237566678561,27.579614036480013,125.55429494731824,1.0,6.715855610513842,0.0020265974539491805,2.62068997366,-5.76377300212,0.0
487f7796d650430dafbee6ce16f7bf86,4.507416580797493,A,4.995632758129034,21.899377229451133,3.4239557000130603,1.0,4.301212099805463,0.3066267555279824,6.27154727349,5.97483752313,0.0
49034308bd0a48909bbc5cbf93cae893,9.86396679758987,B,10.541151547435117,25.802027704555407,0.010392972832715579,3.0,9.5379277958561,48147.794833117514,7.48212152813,2.73585898437,1.0
4a927d629d7742b88248bdca1097367b,6.063152703406821,C,-1.139061095174772,37.32999684711163,0.007171731232035747,2.0,7.367404012546298,0.5141027978514715,9.60917039642,-1.84715664596,1.0
4a92a56a09ea4c009d7a9adaa186b25d,7.220268165046213,C,9.167137887614137,21.848464929411346,0.8129254679352894,1.0,7.306926264946618,5.9029430962896425,4.53646385829,1.11243978562,0.0
4ab7bdbf1868447fbd4ce1bc6d13fda1,5.219100918654295,B,6.864648206208034,23.18762650089149,0.5563226816736053,3.0,8.100182228278959,0.5271738213685226,6.25763467665,-1.71511415396,1.0
4af7a1f525a54fa4b02e20c9cb723a61,7.1555086015539,A,4.22881479118347,21.371067071479544,1.887240317333974E-5,1.0,5.6666134106991395,0.005459992827252901,9.97906372087,1.55108405124,1.0
4b0d9abf1400478e8ecfc733c99e863c,4.648790230459433,C,4.445625367562073,28.135419877650214,13.500974805304239,3.0,1.5321792720602667,0.01579940445054698,7.78619040926,3.23357473015,0.0
4b1596f48b974a1c94ed920503686b46,1.7952608029198391,C,-6.042832493152997,19.377098930267195,3801.5690209690238,3.0,0.8114166042522752,2.100378461049034,0.434118065481,1.62491316267,0.0
4b3f007adaf640d1a11f897b20f3738e,3.0444182135783917,C,13.579742622068999,24.416109013355015,2.7104179399327317,2.0,0.6293563633458732,242.45184677585826,9.79064243935,1.73214542323,0.0
4c0732ccb11546ee946e0ac3f136c18d,4.4222020204124215,C,0.010100661454410865,25.29769284290069,26.16032077945997,1.0,1.0871885539699,21.408249004619684,8.75170309105,11.3601814409,1.0
4c155473058b4e249bc918cde788b03b,3.4066812154401873,B,-7.407023390587594,16.925097829217087,0.11559734828102065,4.0,0.1308259862189487,0.06876358449671154,3.43629135634,-9.8948373866,0.0
4c4fbc395d5f4d52b6c7bb4eebdb8c8e,0.014371584163199724,C,-0.5850781336940799,22.865545266855356,1189.48956089001,4.0,2.448166590388736,106.47961959462334,7.8520955863,3.64328250798,0.0
