0063cfcb3c1e478188209394e4616cf2,4.94153219230594,B,-8.082306160289717,22.516615855221218,1.543509864338567,1.0,2.7501946046260652,3596.0474775180637,8.29452329951,4.96444140283,1.0
0096fd844b0c4119bea8f685d5f4b3db,3.319133822529725,C,3.3822940901879277,28.832139720171373,0.04304245970634069,2.0,9.36639298486659,0.6508983047149981,8.30702702495,-3.4933925874,1.0
016a1637b8be4927904a4b95f8f4248a,2.932431398877945,A,2.1564297226239484,24.31737894978715,0.0761849109737849,2.0,4.587660315715629,1.566931628364033,9.58919842063,6.39971599298,0.0
01806303ba884373a8d7b45be600a3ba,1.157089680074529,A,2.338523838817104,23.210845994227448,58.92597922850729,4.0,0.2710812123921502,0.13040190397755586,8.48217183733,-5.02900724239,0.0
0181513c8dee45e7831d632b4df8138f,1.055226406100478,C,-4.97429292704603,21.417222127147802,0.008071236057209935,1.0,2.4584338428925046,11825.884670104997,6.40096431115,-4.1807049107,1.0
01c2f7053f4742d393c49108beafb540,0.08699339347854718,B,4.8869303951602845,19.30502485769516,3.449849404521244,1.0,5.019968831017897,57.30073203807191,1.80110559401,2.20775566239,0.0
021eeb5a910341d3b6bc450d00cdb7ba,9.327616296618695,C,1.528285453119179,20.01675506516955,15.612493200281817,3.0,8.640040271096172,44.42710044838537,4.71827968089,0.406677019343,1.0
0238f5cfd6844592b7c381d2c3b06fcd,2.9777182189284526,A,-2.1371379480675867,30.71569427516978,483.2666074121953,3.0,5.06204766205907,0.04807215999948486,4.84244872024,-9.36978106703,1.0
02b1b3e113ea499fa228a59de1866d0c,9.044472381893057,A,1.2401880754217627,30.43276391670684,0.46543899680579454,2.0,6.4060446052759,4.278538147706488,7.88802950055,-6.02361430647,1.0
02daf0624f654ff4a14dce3c73dcb84b,7.092289854419032,C,11.693873395434478,27.001509292731587,7.651358478301761,1.0,1.4133521130818383,0.5321093368712912,7.92124973995,3.22531497004,0.0
03206c8f01da41a7a8dd07dafa4b53e7,2.595483108169392,C,-1.3115600183743528,24.47120529486219,0.033625428259740166,3.0,8.652598554198876,0.010265443539924814,9.67151910134,1.69313951942,1.0
036e6d6b09b44b688aed00b6f0b623c0,8.526679682942337,C,13.383044346847937,30.5393126152343,1448.703430079599,4.0,2.7635495078058856,0.568875025389096,5.6067038459,0.854729726843,0.0
0370d574c12145fa946674feda59a6dc,7.695876824764184,C,1.2133037421155437,22.567648430318584,3.778393756499728,1.0,8.202757776695384,0.21095008230923787,2.30979947387,-1.92139417488,1.0
037b961acef843f6be24f83e4554d8f3,7.9342499913216935,A,1.4203392618048754,28.985102923593494,0.15353743226928943,4.0,1.9036714953974598,557.3688814858535,6.92198132174,-0.375401905812,0.0
038e31254ee144e296d8f3c18277b074,2.199333706739867,A,6.7576245020970935,24.766989534437474,9689.030627699838,2.0,4.616305402562128,15.354945103982457,2.56632264991,1.7558500011,0.0
