08cdc9fa67ef4669969ee3b69622a3d8,2.1597767327238215,C,2.148337759308901,19.92746252374731,3.8395699787034467,2.0,3.7169112886470304,0.5031477517777613,2.58274281176,-1.68143611656,0.0
08d786b09f1e44caaac08746a68df003,3.001634101478703,B,-5.2006185427731815,29.07334032752828,24.67569035022335,1.0,2.7881983543985243,0.30344441693668206,7.27276383207,2.05431530618,1.0
091c8d4afed44d1c9cd4986dceb02493,4.103721854442575,A,-12.020244777737606,20.70058963413273,0.03596407099077905,4.0,9.351618004762042,7.995777036445478,1.13805326633,-3.61229049848,1.0
09af1992fb3c46f8aee9c5a89182c9f7,4.489365934170529,C,-6.942634784360767,21.460271812914673,90.37163057656007,2.0,8.538170836846467,3.0747702758216744,2.9637261704,-0.322685672557,1.0
0a0ec39f1fba42f688cf1bdf7bb739a5,7.2358354433815215,C,-3.215709826752478,23.539274132729073,0.8548328105526999,4.0,6.765204506038714,9989.70276672443,2.85540213051,-4.13052062276,1.0
0a6780940b9f4625a7d9709d6e0fd0a4,9.981754494982535,B,-7.245199661071023,29.493158417326274,0.052191067631253724,3.0,1.5555282765010714,87.023647003954,2.68699860485,1.90533391121,1.0
0aec1ef354cb48db9a06df2012ff15fd,4.656308959068691,A,5.333730171340571,23.610240945000694,0.02592732005129423,4.0,6.039179723796466,942.9260221084257,1.83570696182,-2.0943187228,0.0
0b1af7d8d4e14a0f869427f508c9ffc5,3.091793498528731,C,2.223848305796211,26.50204136467562,110.97521769901098,1.0,3.5470394799201053,0.02887822266375002,3.26645623181,0.967097481908,1.0
0ce123b7f5cb4285a7b5466a51e227f7,0.5680685063806956,A,-3.095655864734576,34.47030169915017,0.004713638937118437,2.0,9.362606987363474,0.37354891595105194,9.96786768613,1.05711564701,1.0
0d8b62d5304b4dd5b8c9d3ec12bd685b,0.22706003432099053,A,-4.594412153171168,30.228581982435678,0.9869951402099687,2.0,8.440513704328392,9.894617579344674,6.04797013768,-0.351330975707,1.0
0da7399ac57a45e8ada79743936df746,1.1983242239131264,C,9.375301323098984,27.03194123807777,0.10211062254799903,4.0,1.9003321797178574,14.268668994777112,5.35394740024,-0.0364236769828,0.0
0da7e57ab5c04d218b5cd8e599c496e5,7.529551232322404,C,6.724912920680427,25.065632010886716,1.9565235412730413,1.0,6.159128825512887,17.641770266558535,9.72413429736,-5.88756000189,1.0
0e8422af8011415ebcc2ed18303da2e5,5.1297347844904175,B,-1.5279359756828854,23.58214241933746,15.023429414335999,3.0,8.934966109370786,0.001386803135955374,4.84898735023,1.61182686005,1.0
0edc1dcc9e694ce9a4844ebe924a6390,9.426209706323943,A,-1.119281678832971,32.365249257594805,68.14650601316436,1.0,0.2865633883386631,1.4410727901117008E-4,3.53362377546,-5.48490245353,0.0
11bc64596c0f49dcaeedd52b4a6d1796,5.617727296528246,B,-2.712023435502976,22.8040632942908,1.2158640999858268E-4,1.0,1.4033293775856626,0.12662573226030194,0.924837867549,4.06403759086,1.0
127d18738cc846f981bd0c007c7a136c,6.210108370158114,C,-8.206602095618399,33.83695254029907,1.4177056755836122,1.0,1.8141911146549428,0.6858754094799957,6.02392293446,6.01030170639,1.0
128b1201321e4f86bc4a16484e50a8c6,3.041216905268609,B,-5.414210170124733,25.576431586462327,1.457940265081346E-5,1.0,5.613791041490246,1.0684942232115329,3.40021301156,-6.54348918307,1.0
1486423a8bd44c9dafb933474a099bff,6.699465245026416,A,-6.729831125825068,19.99906243440708,8.678465636812266E-4,3.0,8.35496267725301,0.013399842981781852,3.40659658404,1.01391278008,1.0
164bbe15148b4782b6256e3c200c2b99,4.7597455873774415,B,6.709112757491907,19.36011599785171,1.6185094101255646,2.0,8.748211306491275,2.3246215991416324,8.5915634149,-2.01030966765,1.0
1670e5d400ad4bbda09b24468a240ed1,9.107183932960988,A,9.928136431033842,21.8242477917976,62.05592742459027,3.0,2.769866459165129,9.194138803088935E-4,2.21258578116,7.88303019689,0.0
170699a97fa34af0827cca1db1ae9da8,5.886423348191883,C,-20.09675910229801,23.49037476612309,0.14260344986031573,4.0,4.944446927084824,0.027071510641230773,3.76915162581,2.75289883821,1.0
1736506adcb14daf9e916a1e0c5281ac,4.74804342039949,C,-1.2246483847421805,14.38760742665394,0.03720568304779288,4.0,2.1486015596876697,24.220510522850233,3.06757028718,1.8739502566,0.0
1760366ec5f64a26990c66f6c1ab7ea5,6.251877755134929,B,-5.967407351293469,22.71139625569112,0.2836416651053394,3.0,8.917164941447906,2.8891240942800893E-5,0.127361751246,-1.77202461629,1.0
181c635b1538442ca3c4a03fc7e3098b,8.331118386218131,B,-1.093779325092516,26.661755987004153,1.7873521765230296,3.0,4.498841698931849,0.04848085022422111,2.21578832943,-9.40393668296,1.0
186074a2deee42f8a70e332978858561,0.5359552103313858,C,2.6261775590258045,25.001432387578934,101.27488816742027,1.0,1.6627077302175541,3.1639769671621054,2.70151520583,2.52420267555,0.0
18eee4192d7a489d92ca548e310dd712,6.448545272904535,A,-5.242607455511625,18.353706614887898,0.0030660327183980444,3.0,1.106316248288105,6.359942344027231,3.64330628009,7.22328901546,1.0
194041c37f9d487fa6b8114f4d332dba,3.2850450647965346,C,-9.389788824589443,28.410834123357127,119.73514835415713,2.0,3.5080912199680245,20.39206565398989,6.4519211258,-5.46467307703,1.0
1a737373b2334858ab8b0eb99004e775,1.1963472349496773,A,5.809088689336432,16.41904701650822,1.0540398596091276,3.0,9.322416361145203,5.318708965924058,5.04770686164,5.20363501316,1.0
1ae1d94db1f54310890f30959ce0ab4e,6.7941362084619055,C,8.82938741246755,18.036101510619815,40930.42560283715,2.0,0.8369361508018247,2.5474608250436643E-4,7.83085986161,0.344005868884,0.0
1b78fb8b0ed84fd88120893526850711,8.072423387512007,B,-5.0042381753734535,18.325933417331868,0.005044882471262087,2.0,6.722500008503615,0.004066110971482521,3.50465347281,4.73943323574,1.0
1b7b0b8d4b3e419383bff640069f53ae,2.065099854847461,C,-0.39446178528284975,19.385861723773452,0.04658898228907812,2.0,8.90264029161177,0.34143140497384394,8.94821488352,-3.25064545949,1.0
1bb5c989464541da9ad46072d745c192,7.945056100304635,B,6.695702158679865,23.106043555929354,0.12152561628409467,1.0,6.576518419407816,19.111312028914313,5.79184429619,-1.28475258154,0.0
1c0dedf6f1ba4635a1541c729a799738,0.579512254160367,A,-7.740705470087165,31.259436686744507,9.050159866742957,4.0,2.922336294484743,31.02988775730921,4.80684612962,0.741747314022,0.0
1c2bce789f854bbc873b241b55092707,6.856349008813085,B,-1.1382971685927339,22.751624212404092,0.3973448592500039,1.0,3.7347813976154356,0.25402702717947834,5.6145237699,-7.0370724487,1.0
1c638fb96c934954b99ad0fc06f44af4,7.724274309509482,C,-1.212550393468209,19.8177473905648,2.685143792578324E-4,4.0,1.0865831005640902,316.01522952569263,8.54940060877,-5.73640019499,0.0
1ca9d7c353be4821ab015c8b01cfa256,8.169750301432034,C,4.945256573792387,34.661018447310525,5.568569810768405,2.0,2.03548537582402,36541.98941072109,3.10728883802,2.5985542012,0.0
1ce7f4d7c085493d8b0451a6aa02667a,1.3648875696927176,A,-1.5598961461068208,25.538376700136805,0.09595985794200752,3.0,0.09715380317122047,3.7712472599082583,2.1076723342,-3.79388020806,1.0
1db7a5d04072476296a3ffe8402b721e,4.533558778904082,A,0.4201945669656273,27.993390505893935,1.5459344211166315,2.0,5.10503829168046,0.047868980575730205,2.86745932721,-0.106023769862,0.0
1ddd437e54894d609d3baebef919dd0b,5.880562663341956,C,-0.550249345169709,22.258729878991996,4.085790356799355,1.0,4.190374296209574,14.502324381632299,0.524922079234,-5.98957400816,0.0
1e2805bbcd364f4892fcb0a4da309fd5,2.625642992609585,A,0.38864295855380004,28.765891327685914,6.438271435019793E-4,1.0,4.387383124589799,241.21759609265007,3.791504484,-4.27002534538,1.0
1e4de6977841469fb7e2ed382583eac3,0.7907718729544877,B,-10.28661924670146,25.643332189201267,86.74545458496088,1.0,5.752290889674752,0.0978415666105521,8.03187494891,5.65023946894,1.0
1e4e3409119d4e01a6f68f628acd02b3,1.8777995324624297,A,-0.59099866407499,19.776127476374,0.007530463633256277,2.0,8.346185706548116,5.376395573685314E-5,1.94857529985,7.38028035384,1.0
1f8381c6ec41405193c41a62245ecf8f,3.313643364291896,A,-1.6179548599114066,10.479051755532714,1.4180717873169697,1.0,7.724313977970967,35.19976853150274,5.13566284294,-2.78695580633,1.0
1fbdbdacbcf84c90baeda552a8cbac92,6.211654360012816,B,5.339616923051441,17.88240516640977,0.0016975868519948697,3.0,3.2766076054174285,818.2984791504922,9.24654054599,3.58811355982,0.0
207f2fd2d286435f97540d28e98f670f,0.4904819531750182,C,4.222721951246027,16.610985033238236,7.329535485783608,4.0,7.120863680640676,20663.747922413106,8.05744779356,-1.36025423736,1.0
210ade2708d1427bbf15a33d269600ee,4.50393571886731,C,1.517121742205497,15.951694770429196,36.859604229324205,2.0,1.017154912019923,14.172102100410223,9.78044822157,2.94827574818,1.0
211c38aa489e4549ab9057bea293e37a,0.8572026126272458,B,-3.5737055318820294,23.180970667300592,0.10501621802597272,2.0,2.1404974566162807,5.862619132212077,7.07122544465,0.247918039274,1.0
226c4b27d92d4718ab290dc52c0d6efb,9.906030269862248,B,-3.2228774926558716,23.025603925532554,0.05889548649564771,1.0,4.2896607905576385,79.49554848887995,8.47233230311,18.0463630061,1.0
23dedb751b914e4c900198981c50ba68,2.5658471039920814,C,-1.266719185202878,33.490564488961645,0.028023674987161733,1.0,6.212436523730832,58.044035237205954,7.67677814746,0.782265649613,1.0
24c1327c5bbc4b08aed316f698c17cea,6.5423670894908685,B,-9.055186329217635,17.201941356138512,0.035867095180091256,2.0,2.860482793378427,0.5046579540796009,0.974136500519,1.18466891186,1.0
24c65142efdc4c2794f118cbc9237c27,6.886571094264977,C,1.97283866387898,34.57559390823681,0.019182032267656746,3.0,6.715926660756977,0.11770798683007111,3.68228349967,-6.3128058747,1.0
2539e190664a40af8e848cf47c592695,1.1351218135650742,A,3.3179651993144126,14.791766966579695,998.1949788528641,3.0,9.239159537223035,116.01830552065975,8.88823255675,-3.96464419158,1.0
253fba9206b04b5aa85fab607f96d741,6.227173997038119,C,-6.365146381358217,21.002192785081682,1.5061545258939145E-5,1.0,1.7062828105419625,5.147716248544435,9.76698766564,7.1932329544,1.0
25591e0431054051b2b4d512a366f7d7,4.851386354985541,C,11.143999753452231,25.882357953250086,0.06184428332978291,4.0,2.8839320422475723,1.2375449652403876,5.59230834184,7.42298759143,0.0
2581ab1142434aa9bde0fa5188da15eb,9.299333760968313,B,1.0224989775320394,23.08702468126225,0.2560381445431657,2.0,0.08415832169702542,18.973069701760807,7.78716333602,0.117091169725,0.0
2675f191715a4d46b182914557cee7c0,2.021843065553907,B,0.7569114166167497,27.403829613667924,0.004969376626011931,3.0,5.921815743353105,6.482647721259479E-5,5.23664528524,-1.42397094396,1.0
26afb8b664ea4341a7fa646fc5f0f3f2,3.5803387964509117,A,-0.5745893799377214,24.251141294314017,2.6135262527076764,4.0,1.8037285284237081,0.004203321492685015,6.8443786209,8.41125503319,1.0
27cba0289ae749b196526d70176e6cd2,7.919475833243817,C,-5.73191673524046,29.827118392420072,0.1593306858736388,4.0,5.947142302804448,1.2315373399134057,7.48063504191,6.70418930698,1.0
284c9548e72042dd9037325380bc355c,8.824412408072494,C,3.787317325551345,28.87806783526836,0.34815086067094214,4.0,6.358093283138942,3343.9884090965597,0.678866465415,-9.18989021143,0.0
29634bbd33324e61b96e02222706533f,8.552628017634957,C,2.3923742790499594,24.38733538708365,9.570578731175614,4.0,0.3858141270208171,0.06479614361130273,9.72734952026,1.13047535552,0.0
2a5687c614d4493d98bf637b11628b69,1.5419319198318016,A,3.119063132686955,18.505362528937987,23.664559112970075,1.0,3.8187035349546186,0.08179947734731366,9.74499692954,4.09298814007,1.0
2ab391e6df584edebdf1365ccbeac295,3.789378601132103,B,-0.9277565439941888,24.03947551388936,0.003551192923186983,2.0,0.46078825230301934,0.1552694675686012,2.88984777533,-0.384444917077,0.0
2ac632f77f884309b7d673e672e95b95,6.407336560139657,C,-5.525457583366148,22.974461033150035,1.6554109886091168E-4,1.0,2.286750221394561,122.44212962269764,4.01156490734,-1.84813293536,1.0
2adfd65f7def420a8a3e0bd726ac1d35,8.008427660863756,C,3.21923148001761,23.633508577421015,0.06956590657335214,2.0,4.714324147044656,100.12562933471145,5.10427981622,-4.27213733363,1.0
2b2ef928a9f44c698c9e507439843db7,1.7029956047866601,A,1.3527609470041422,27.918960332185186,0.06942631966673099,1.0,8.3726342289357,7.389599897513835E-4,8.8032818861,3.01231420857,1.0
2b7fa42e9dc84a989e76196622522072,6.732121380851158,B,4.5654921980674406,24.892574146344057,0.48607392463982846,2.0,5.490619221694539,37.47343283248412,0.20848668118,1.04547575581,1.0
2bda0525ca684d7f9bff802f929745ed,6.4130903153761984,B,8.954082316085197,22.074143073321896,0.053092068890351354,1.0,3.46506522230404,0.0019865076978907792,6.82625015545,10.0676762451,0.0
2d35430f4cc44997becd30958040474d,9.7017426845815,C,-5.435637549974426,16.653984713101174,381.9536326430543,2.0,6.423981157720242,7.065747459099969E-5,9.45078771377,5.75873958648,1.0
2d531928b05142e0a0e888b223dc73d5,6.730129784418648,B,1.671155397410419,24.346055632238837,23.091038258445433,3.0,2.359619193862461,390.716798203804,4.95184044474,-3.70235400856,0.0
2d8318e1c2974646b21fb4733a4e5372,0.3941555989673551,C,-3.5679180413950307,24.047366088354124,3.203988330556982,2.0,8.202251416298012,0.8354056847016147,4.41177827812,-2.2283269977,1.0
2ddc6c94b7f047f2a29b91bd08e10e88,8.429461854663653,A,-0.5067913785797309,28.599126755029783,10.675351905610743,2.0,9.651042682256016,0.1733793602825329,3.15994497422,-6.18808225599,1.0
2e2a25292ff845c8bfe5c945666a6667,0.9307443563644713,B,0.843143637051764,25.05550143753736,584.9942375142258,1.0,6.711830097653822,0.7635128114704489,3.95230030273,-0.627680850969,1.0
2e77301a30584f7c97ae81a0447df661,4.164663678995241,B,-9.24751864505991,12.59112178145179,93.88335547423672,1.0,5.097020820705193,1.8799226767587823E-4,9.24165089627,7.37812135148,1.0
2fa4b55497b140a18a5cc23c5f3227cd,3.1906489165878527,B,-3.4710499923950677,24.548662295817994,3553.9087583224773,4.0,1.6025846039289038,0.13983306312501842,0.490524872192,-3.40301408965,1.0
2fb664d10f16447e99ddb3b71fb9f817,8.198100934137445,B,-1.7166117000439274,27.058971712807452,0.10346413097086976,1.0,8.680340280432773,33.04000531617875,0.899872261527,6.33652010587,1.0
2ffc809c426144adbd3ffae3218af066,3.266367441927823,A,6.97239584423354,24.58266447777363,0.34048033633373104,4.0,2.8279974043145306,0.4691457711673002,3.42151892661,7.56236235903,0.0
302497ec96f74d2093b363e944668c1a,1.2595177706477434,B,-1.6369105890630196,28.091147095330463,0.028858604427774222,2.0,4.789306879983157,1.8015071006395807E-5,8.94359339202,-1.84406933152,1.0
30b5b4507fba45e2afd1ce2f24c2a0de,9.538626111821664,C,1.1699480060582854,29.34986317411227,1.782599542497823,3.0,9.76275329806586,0.0014787521918476474,8.03850285748,-0.344345141357,0.0
31a89d80826444f6b8bae50d13904b7f,2.1009725643881083,C,-4.156250496827209,28.624210826957672,2.936848228365572,4.0,9.409969662011214,0.08108299019286327,3.71466047665,-0.194822125115,1.0
32152820f25643459c2e6900dd1bdf16,7.509312789419584,C,-4.451188844211194,30.101955500784303,97.88040023924161,3.0,7.10747272877375,204.19854480162664,1.60153968738,6.25293755496,1.0
322cec9e1da74a8ca7d48ebcfe05e225,1.9553520458352047,B,5.084210574094002,19.169675652982782,413.638037941794,4.0,0.7600629409097248,1660.79068536109,3.08605248118,-2.19731902643,0.0
32570ae9317841e4b3849ff5bf744604,5.9092071519762275,B,3.1833828655465664,22.092019903064994,0.06979315673694489,2.0,6.99515050751692,4823.843614899738,5.84713628165,3.75059564003,1.0
32689acce24f4cc988b3fb7a9082c00c,2.8230532105940176,C,8.611299014317792,27.531329745423797,0.19373326320916917,1.0,5.613251032916668,723.2890977126409,6.4957705034,2.36209119849,0.0
32f17d45a537463f87ab8cfaabfcc180,5.960102959965587,A,0.46388829884990235,20.43532754979054,0.07216974528069083,3.0,5.822828658241144,0.02469544362395761,1.031828264,-2.51426524298,1.0
34252df4d08449ef94f6191ff0bae3a3,5.329038421404281,C,0.5184582134976354,13.422017768705086,0.2119726805447148,1.0,6.4756431792251545,4.169901394438748E-4,9.86094088856,0.341581877857,1.0
344e10ddd25640748eb554dcb1a6e0a6,5.960498109463952,A,2.1601454105390188,24.883366338781634,1.3986947942877392,2.0,4.301403439006051,0.08305914471860801,7.82555328489,-12.7061522524,0.0
34bad5684268491b908ed632120de25d,7.460371326090782,B,-1.908824934621682,21.844545678564565,3.261337847958001,3.0,3.711669597172733,0.00518949132824998,9.97479022943,1.73298644957,1.0
34d1d25efee0480eb28966a4345c06ce,8.081384141768059,B,7.76256030986575,21.03847679477775,0.09893319942640838,1.0,5.764484317051246,6571.352197705818,8.41177407523,-0.844178144507,0.0
35fe2398ae5a4952a1edb8f8fbbadcca,0.5485456654284881,C,4.220639404652809,18.118971790612974,31.13864863416526,1.0,4.981428738830536,7.9638681265643205,1.02353607694,3.74341906214,0.0
36057546d92f46aeb9d77d80cb50bdcc,0.9240230033969532,A,9.613044863057684,25.27235828581531,1378.0430911621538,1.0,9.090915055369923,983.0166577894205,1.40082682325,5.4525824578,1.0
362bae93134340d98055d4f1ac668c26,0.3945396594885653,C,-4.99939712914585,16.51350088375026,0.24092473425002234,4.0,6.636053380012207,146.3541326064158,8.18141510443,-0.794547070058,1.0
362beae445f24994a52f110d818b5aff,5.425150904695988,A,4.082072661188614,34.457319293668185,0.6573028285539928,2.0,2.295823461552801,0.010541020121885921,0.655300450659,-2.86583742702,0.0
3716d33b2c6446d0b8fa68107cdbb9d7,3.1122531942535305,C,3.4369632381328468,24.743146310443546,1517.2950475988787,4.0,2.8219519311890395,1526.5869923827793,3.74519472553,2.61064614727,0.0
372a06fb472f46eab2169a6cd5b15705,6.648023622844424,B,-3.396343214010924,25.372060401915686,0.0075856843873156775,3.0,7.668810204931205,1.9616272152099003E-4,5.08579646693,3.83470314374,1.0
38f4bf655fc44169a43ad4fa406d08b8,9.213646167973584,A,0.9407947760514814,24.657707914673587,2042.82510401182,1.0,7.373067144008999,209.90958855883406,7.40338253511,0.00269896353596,1.0
3b5f70427e884ed88010c33ac64a3fe1,2.1430016864480264,A,9.00552668935396,29.149346470990444,0.2853163994647599,1.0,1.507944093967174,0.018257656564860978,3.71525626265,2.76222076102,0.0
3bdf7809ee3a4528938fafa4c01fc706,2.5734878587048615,C,-5.141239507204634,21.690116437757172,1.371665316081872,2.0,9.83036844230846,4541.491753117529,1.9546873271,-2.04157589325,1.0
3c140a02b91e40b19cbd67de790b9e10,1.944835384909459,B,3.0286581004177693,20.255678308935913,2.1556915034049646E-4,1.0,1.5181968516957678,0.02591833316096946,9.09617868187,8.55447581791,0.0
3c92dce759384d46bb0f12df29a244e2,1.4729039987951498,A,1.5172695488256063,18.2996923832198,19.40607191016448,3.0,6.4467253189476725,0.02615809938897805,1.09489060443,8.64961274253,1.0
3d42ec1d9d9f4734843e9d799e0619b0,3.539674071261426,C,4.5058847599083185,22.009747135022547,0.21007222688084945,4.0,7.632134531551733,1.4289480846754916,9.65803258081,11.2119606731,0.0
3de492f0a2d04f61ae12c528f59af526,4.181607608133105,C,5.689122979686202,21.32197690072818,150.59605009269043,4.0,1.194578023827375,10.902043447058174,1.19893266278,7.01475968407,0.0
3e9739b3e3ed431ebcc0ebea97391e4f,9.679618959582118,B,10.798019305159439,27.631274767017793,0.023357642063841583,2.0,8.478094736138772,1614.6554594393895,1.74104634981,-3.17720719223,0.0
3f1d320d147f418b8961f3afc628bb4d,5.763899717743405,C,3.1959098486612403,28.087898809905237,2364.5301624931144,4.0,5.828344613202948,1.0672590918166944,9.24387048751,1.08440572416,0.0
3f4f8df82c74423fbcbef35dd97d8b20,9.533556466848497,A,-1.0470597653698197,16.11612276431783,469.5344105955801,2.0,4.010160438790258,0.0031049603432580395,5.21298249346,4.95700003733,1.0
3fe7035a0bac4aef84828e44f8b61291,1.0083519991481316,C,5.8136016719762384,24.612325329125387,3.5040374721724388,3.0,7.890990673743698,65.49624472913878,0.355181917851,-7.07979012141,1.0
41f59209ff64453497bcc4166d3a35e4,4.9710533349844,A,7.566543009378554,18.321769620908608,35.72100876079468,2.0,4.064982134885301,16.169372978488926,7.38912362769,-5.309086219,0.0
41f699e61fca4616a9c0971b65716f10,3.786211666986239,C,2.5403572772282574,29.722912741589205,0.015218797308642956,4.0,6.9262219177748445,0.3347079737071453,3.61559204644,2.34860202223,1.0
41fdff154d1b485ea890e8fc87fe6234,5.7750116999794,C,4.288403839662706,14.024928187750765,0.015411531818684826,2.0,8.833108517335878,1.6565599364916188,4.93567599436,2.58203014406,0.0
425dce6eef6347debf9dc474590058a9,0.6543835035174284,B,3.591392241422154,26.73043362144865,2.3101828220717473,2.0,0.07350363118102887,1.1022823012633577E-4,4.56134743562,1.5631625256,0.0
431c7d04a21544f9a67a5b8153822c0b,4.93396205527554,B,-13.754560569202688,24.542411180352524,1.6022297021053816E-5,4.0,8.137222377768973,1.2517841898505293,5.93446750818,-8.08652825753,1.0
438dce0a1fa3449bac9ca6e2455e21d9,6.445131069152779,B,0.5282575192081853,31.988131276225275,0.0026544531046226076,3.0,2.2610020213156634,0.026978632325532555,8.05624918744,-4.5887340648,0.0
43b5bf2a8e104a928e6fd482c4beebb4,8.681094830528583,C,-0.9211583373022088,31.526113382992282,0.8945579465287107,3.0,0.17632742050565864,2.9959597542330703,4.95495473408,9.37926774145,0.0
43cf8f63991346ec8bcd5a8c25463289,3.4744910039796317,B,1.5009246285718,23.125253984600707,3.404055808395736E-4,2.0,9.842972187856017,0.10999141550154808,3.81057833147,-2.25107984451,1.0
449e8d74370b4f918dc9e2e10ca0b0b7,6.163794858735391,C,-6.458096212450838,30.352633237265888,0.11016961556400563,4.0,0.847858769978368,2.0212762516555225,4.85011162095,-9.50642603657,0.0
44acb85f2c854d969bd162cad48c7b78,8.738636357368458,B,-2.7342398595924156,25.414429530433324,0.005288420890641262,2.0,9.773782182749862,0.2752018906221533,8.76199734441,-2.30720001339,1.0
44d1c39aedec45119a56152cdae9a52d,0.9435806377904721,B,0.5421818800196548,21.446060667887515,0.001058783146474827,2.0,7.910253261519524,6.047071139127089,9.39366152091,-0.48606800973,1.0
456e600c970b461e9fab08817dea1213,7.811573787266638,C,-0.10398006324639894,28.20388482181194,0.3836183469351609,3.0,8.681114096878602,0.004103133113868197,9.12943757803,2.56817433275,1.0
458d1ae4e92d485da7e1fdff52d479e4,0.9291863929985944,C,-3.2333833797787195,21.36249601339857,1.2262611017452567,2.0,4.371143777532039,0.9416190204530831,3.59241380801,3.82586314943,1.0
459aa0196a0c4a808f8071bd5235aac9,4.890657705165934,B,4.824457595396075,23.643824735774764,0.008060104114824438,2.0,4.751675373266915,1.1045300170907113,6.71681766599,1.04276185327,1.0
45dbbd1cb1f8409bb1233de3203e6787,3.786334821824422,A,-1.3114792354063487,24.019580934587342,0.002361853125735173,2.0,2.9184239525829936,149.2578541981805,0.313069662809,-3.50285779833,1.0
465f85ffacb54c50b7aaa3d5a062c226,4.538635516374651,C,1.6275366568036644,22.292918395030416,0.30542278342826706,2.0,8.142765287259131,1.9886021727402803,4.6680098334,-0.975381885087,1.0
46cded8f48b34ea69ac70fb4566b913a,0.3253747411120589,C,-4.733913792986747,12.926859779391368,6.526782204707704E-4,2.0,5.622634208916528,1.760319153365712,3.32142675456,-4.91848713247,1.0
47ad1b6c7ae248b59c11c1786edef876,6.967324605796714,B,7.04444159516698,25.735429347461814,0.9750384216058402,4.0,3.710818247987635,0.6246405333872249,6.76005840237,-4.04235128336,0.0
48d36cb55a4744828984ac8b4e204390,3.7012836899900714,A,8.932289122020023,18.696644346163804,1078.6295777012945,1.0,6.359071324350988,4.4147196608763375,1.83533069861,12.0878116033,0.0
4aa0f8b9d2fe44d481ef1955ae6f7c35,7.131473372151984,C,7.267854325957037,32.25587258193909,0.03463810952477687,3.0,5.019447129380853,28.981065724744095,1.21036279981,3.0798260667,0.0
4b21f19dd35d4c0f81c4b04463bb0606,9.440654494610762,A,3.644895228398965,22.814316330957897,0.27172985594805316,4.0,9.989329954686362,65.44303871774005,3.72602989391,4.36629390697,1.0
4b87fe760f344cdabe36e2880d7a8118,8.088415126727352,C,0.4238682199988546,23.063987185304224,1.3056547792197808,1.0,1.2834564876527232,1.0646327684910998E-4,5.82210137184,-1.53682587265,0.0
4c0391f34b9d4f1a9777f7faf25b4258,1.5684616836349052,A,-7.649192073724404,17.121909789733465,12.589411790507928,1.0,2.5005627422477836,0.02011693316989115,6.33959238123,1.82743969824,1.0
4ccf6706256442bf90f00fd2ec7c95f0,4.36927525548361,C,-2.355310386316475,22.49900964729409,575.7032320314939,1.0,5.746514077326901,61.370074778651365,2.05848023451,4.69024366923,1.0
