0012b4fa6307415cae04b691dd45c896,5.557543772158482,A,-7.420208764660994,19.51191325382738,0.007310964496606154,2.0,0.6624510660695615,606.3124941475481,0.943241135508,-9.70484939103,1.0
0027d2762cae4f1698e0d6dd5601d53c,1.5943633653692235,B,3.962049291390111,23.47201321363184,0.25892334669202194,1.0,2.1272846850433638,1.695085104046921E-4,0.509111852811,-19.477573037,0.0
006a96fed586419b93e523feb4230d1a,3.396619850807816,C,4.0931202492512675,24.499936508332446,0.031635334207036674,2.0,9.224377227143076,15.499365388546181,8.66713778423,3.04608180651,1.0
00ae45f7deb4478a86f7228a31cd32df,5.1330930136531165,A,6.529600124248994,25.802222555763542,3345.6897437976213,4.0,8.165024569128557,10.148176050030619,4.36451596056,-0.019741014136,1.0
0106824394c84a879021a7a693557bf2,9.769137493716201,C,-6.54497566960997,22.390215233023692,0.0016112177387251885,2.0,8.358589141234422,3.815706026764377,6.53069564113,-2.15113938394,1.0
01a45ee06727472f83794151a6e9c824,9.633552575917605,C,2.7130424855870383,18.306456654778984,0.501017960172277,3.0,0.25523570153472286,4.150934046908581,6.5654312275,0.0665430678717,0.0
036c04c8c3d14d2797176f7dfe64bf61,1.4128169008682112,C,2.0374427609969215,29.55243592462446,0.024850650809116293,1.0,0.2333786339217392,575.210687298278,2.44014915834,-3.72251774392,0.0
043d87aa9a834010a1d2c104c70fdd26,7.66168022837491,A,-5.543314865124791,19.245241194151724,4687.565421736602,4.0,2.819168638568522,1.1800775353738915,8.22632984963,-2.21904386187,1.0
0469c3e776ce49ef8dd8eefd3414f433,3.1844466053366913,B,1.039978127572936,25.16413273796532,266.80120330226475,2.0,8.382452681681219,0.006034867385941435,5.17691346869,1.3686284983,1.0
04e7e4b2df49459792778a143d588cdf,9.789120302861914,C,-0.983888940402733,26.852201736368613,0.028758631871165327,4.0,3.0867999431764668,0.003782889169523188,1.01161797069,0.759188095312,1.0
0506786082864d6b9822927e1f2d9090,9.08149228032639,B,-0.8780330582647937,19.427291188088486,0.039176755800395924,1.0,3.3039199746102677,0.0023302449094910398,1.05324618595,4.82788833744,0.0
050b4720f7e0476a9bd72a29ad2f9bc7,3.704047677687231,B,-5.156118513229007,17.55462851392508,0.718068422000134,2.0,9.449854200780443,0.09597315113811385,4.91828166469,0.248587582449,1.0
05692341566049498cc1c16304fbb55a,8.185580639378983,B,5.9556199703858645,29.45531924032045,6.880252356313655E-6,4.0,2.341331101781716,0.016305888569053316,5.82566681858,-13.2165874738,0.0
0590c595cd1f49abbec88642a58a8514,5.750330073872454,A,1.6701663939555813,30.721586196230177,0.0034549438376550875,3.0,1.678060896094039,0.882892935999455,3.65761843534,0.414888041933,0.0
