08d6c0400148433faa460e52e325154c,4.708216079878244,A,-2.5770258111385944,26.311289087206827,0.005428431728183136,2.0,0.971686520179007,89.55416253850471,8.90690559552,7.14950014136,1.0
0967136a2992460eb9c70481a9aa4a8a,9.472279295384343,B,-1.3323708923452635,29.688262628362136,1238.9143146676192,3.0,9.486309373323328,2.953096772029445,6.69593375055,-2.18882697172,1.0
09f74377035b41bdb124e744c3ce0420,7.076150085516925,C,7.350897987187876,22.106653408243233,0.002379513230060773,2.0,0.9557795672984237,0.12406527272599613,1.51448105804,-2.10870834878,0.0
0b4f5a93afbd4c11a03fbf04116a9be5,8.113343316815287,A,-1.994031196344563,24.56568434709031,0.016379339107307527,4.0,4.777709959648058,89.20042907214331,5.6885684384,-1.33760424514,1.0
0b9513dde88b4a769f2469853f83c367,8.670134101549532,A,-1.9694316875235605,26.518303845539425,1.115084645286066E-7,3.0,0.36064410511639555,17.8189674613141,5.64572956774,-5.08629902711,0.0
0c0975985f3b4a82af61d59b45d182f4,6.699134814798993,A,0.391027039020767,23.223139275925952,2882.3519610372973,3.0,5.247341435845342,5.62450565560646,6.85914220927,-1.2334205724,1.0
0d0a084982f24369ba68e85030b1fb11,0.2670833249973992,C,4.420953394650309,15.597087101670656,0.004185654285140892,4.0,7.946408001665296,20.393028459885315,9.11139911022,-7.35249256344,1.0
0dfa0b320b974b878492dad1f4a66523,7.576172088044867,C,-1.02286249641309,21.403268778004378,10.23852737578783,1.0,9.819882676322571,0.03180321613764706,5.01036543463,-12.0462628518,1.0
0e1cfd592d4a4ce89421c0bfe3801569,1.3311143540262593,C,-1.2566665916529087,21.349504195065997,0.008657554467411612,2.0,8.37698597803523,0.015154998879081952,7.84739113805,1.45152046452,1.0
0ea569365e2b47eea1cd717150858916,6.6754965507904,A,-5.79811962066818,28.5587757240557,59.870727970151044,4.0,1.6812193739892856,1.3828971059204314,6.05647668142,-0.414623848116,0.0
0f87ae707d6840e5be6d7a2489f7b4d7,9.986547039996175,A,10.211294841787312,28.28417010399032,0.03185167131506893,4.0,5.903699398804683,0.001372924434090786,9.99674903329,3.80768599448,0.0
10044078a8924f93878f09635594201b,7.994793107217035,A,-6.4234258224639635,32.84826924530089,0.0027252612378788183,3.0,0.3541119508619528,16.805907912523924,5.92823549076,1.31590498778,0.0
1008f1a4423f4d9e8e989d750e0423ab,0.471970393603226,C,-4.787339095168839,26.688122318977832,0.3536565755376101,3.0,0.38104920265422226,1.4254883748186031,7.40895229792,-3.72590992496,0.0
1237121ed333482187147fe01b1f086e,8.359641682946444,B,0.9676104828865141,25.384043863977954,2.4179917118199957E-4,2.0,4.983944956065114,34.60143544771087,8.15470546836,1.08585694586,0.0
125a1d83557f43989e04129865128287,4.657860587402456,C,7.201470417745809,24.03138451416632,3.4178387714906124,4.0,6.883229801892234,0.0308175719227617,1.7008874192,6.04633808109,0.0
129d69a5ab4a4fc3aa72b6da81ec50ae,1.064933030495645,C,-3.6609092159517087,24.131938525611567,5.704022904202153,1.0,7.111095027898115,1.7603908716298642,5.37324561483,-2.71778325158,1.0
1415fd094e5e4361b648c2de7a1808b0,9.322748793614869,B,4.777357535788131,22.307779598175145,0.06189002689955038,1.0,4.914452761915627,13.580615157429735,9.74150873317,-4.57915743577,1.0
1474214a1e834c7a9b6c274e2c5e1924,6.1944641213608485,A,3.8808290553634373,27.918312871675127,1675.1854958970882,4.0,7.30624357013089,0.0016030505991831703,7.98746855451,0.958541299269,1.0
15b01b0aab344ba0a37c520208101df9,9.73197175619174,C,8.56998920907405,26.527667859136187,0.02682790488965874,3.0,5.685336687710892,0.42978550476792743,4.83476681926,-4.19583178166,0.0
16c070131f6443629c82e3e77a1faaa2,5.4462785057455045,B,1.5207684762344031,23.69450838865659,0.20934215337117068,1.0,2.160261655586929,1.7306459346848913,1.06871290147,8.43918236231,1.0
172cadb12f8f4564821c65b1a9e0617f,5.0330030988315535,B,8.05004044358414,23.950222665347596,34.89115744196337,2.0,7.369353355316531,0.14718909966967753,8.43867105145,-0.527360544581,0.0
172dad246d964133aa37817e671432ef,2.952069205778275,C,4.315677407708614,14.46618057785553,29.509598286260978,2.0,1.862441767118922,332.4790265418196,8.50974505658,7.81504507853,0.0
17419f32d7e44aa9943c79cb8b0cd061,0.3383377495040152,C,5.388926343258787,21.576219026024415,1.3539473427059647,4.0,0.9626497661821376,2.38357403364639,6.89511139686,-1.9113581811,0.0
1754f1ef53984a8a992964b1ae67f054,4.030078896166826,A,1.382232358560194,13.94916963522441,968.907157709212,3.0,4.35898534813726,15202.937602238888,7.64348981595,-9.53907319139,0.0
1878b371207d449ca236b33030a72df5,1.3253031513038016,C,0.13017602853666363,24.559328538135876,0.02846068932311723,4.0,9.308556557909203,8.494121978969204,6.2831906567,6.0212945117,1.0
198302a6843643cab54d9e1ead29e8f7,5.992484914870364,B,-1.1360686686104056,26.792915013961036,5.888629939325637,2.0,5.2438323479609945,5.905980263571804E-4,7.39511593916,-7.70320387829,1.0
1a1e88576e9d4626956e93b8c4c7de4c,8.144608654174435,C,5.389807799431653,21.90010178080502,0.7895019061191061,3.0,0.9440481135075696,2.767429883680233,4.73051802623,5.85949644618,0.0
1ad8da12162a4bea9c6f3aa97929202c,2.952168215651482,C,-5.53650628401801,17.983289373258486,3.0762878396059985E-5,2.0,0.664849011301577,0.03478187136007164,5.04538298719,2.44226472931,0.0
1b16a652ed91422b86f1f18eb0183f0f,7.591317902601532,C,-0.8892702906446653,25.004330389379835,0.5740846343247183,1.0,8.646033500215587,7.030102418260769E-4,2.5881990189,-4.2306088873,1.0
1b529d50c82e4feebc3ce3cccfb4ac19,0.4261376502981451,B,-2.7671725019568374,31.801453958327194,2.559705764135397,3.0,4.89894067305411,94.14499351231534,4.38281405549,3.36680540677,1.0
1b70651b1fce436780ff7ea2cb1e56c6,1.1064894956876947,A,-6.983139691645475,29.08657897315441,0.004419010839153049,4.0,9.018552484439045,7.816882536631357E-4,0.57182745398,0.395856732139,1.0
1c653bd074b7441684d3ea392e7b4b4f,5.233885393974735,C,1.3307864423558597,19.22153666570175,2.780329858068939,3.0,2.5599609813321056,0.0010433001394712217,3.91346890379,-1.33633939225,0.0
1c896524f3d8436286e4b5bf9d45fb51,8.722841494538986,A,-4.585451048750691,22.4026990749326,1.5477961507164242,3.0,4.825566748814618,65.63968495565888,9.89313301517,-1.45139122222,1.0
1cdf6a1169014ea7b6a4173ad2c5ea7b,1.8622891507786965,C,4.772357674858745,30.129499090730505,0.008158635820350778,4.0,1.626258757404665,1.229173154188246,3.38666279949,6.28889657379,0.0
1e1b5a0e571a49348e6eac814c066c01,0.8539080451351266,B,-1.2353870301584102,25.632883809457287,0.44106162722564196,2.0,7.766201889670278,0.15299478394638655,6.83318724221,-3.2754766779,1.0
1e26d80249374705804a1ae698606de9,7.522661107563517,A,-2.579109591470758,24.49924228891028,45.450080287515135,3.0,9.416727440190439,0.00748354617724451,8.13319687996,1.39536861011,1.0
1f341d03597c4673a155ad3741994df6,1.5000017008488953,A,3.085921626309589,26.944266637892902,2.455536240097561,3.0,0.8506103983361835,0.30761038822985004,8.13786193305,-1.40311454921,0.0
1f4f2ea5b852403dac427343f8b53e33,5.175665022465181,A,-4.28339445298866,21.605534642638435,0.04928940629013242,2.0,4.509100719687243,0.09489672620406765,3.89131103788,-2.90486020307,1.0
1f7e05f58bd64c7d9d5dc2e337975b30,3.3270807599786565,C,-6.584582703911686,25.879866675542186,1.032414941740905,4.0,5.012926496259864,0.3243002625888276,5.22682340998,0.651298862757,1.0
1fb7b940f0224602ad6942d0d89a7be6,6.165689531591328,A,10.237180288843097,33.710419952532426,24.343531254576106,3.0,9.392086613479224,5.452021280211453E-4,6.05221603513,-1.01514472819,0.0
206468c2cc1f484087b1bab620cba86f,0.1472636072750133,C,-3.4967370269052584,22.01141342211734,2.181465524345489,1.0,1.7260862661707954,3.629958818335967E-4,0.153105528988,0.647096066353,0.0
2068aeb6a75b4e0e96772995584422e5,6.509259517048416,B,-2.7524352116679083,39.20133384761993,28.25504100339377,4.0,2.7808649942034727,0.3441509648859554,4.28073554425,1.14155331521,0.0
207a78eb3e244b329b5162386f9cb522,5.823992743720137,B,4.70726941720966,30.959652618102346,0.011997963362004468,4.0,9.993252684598348,4.891934245567292,8.90996186002,-8.67223919549,1.0
20e2928e508a4d1d873cbd70985ef5bd,2.0104419582443844,A,-3.712467942921492,26.168065340778774,4.200974003239294,1.0,0.33618348010875265,2.655627151748827E-4,4.45652133108,0.369943627005,1.0
20ebb05e8c374903a6db98b03a5bc49d,5.7420064566116915,C,-2.4089575781878563,32.93017657263921,0.06361168332108724,4.0,4.600977163947562,0.0033024262382077506,9.43040737994,-1.19835728197,1.0
222c3ecd7b4641248b4192435f5760b2,2.7733298965021183,A,7.208973311373303,21.49120539998963,913.9266027888768,4.0,9.667481556036533,4.4171248119763655,9.22673962891,4.1646756084,1.0
2362aac39a0f44279a91634ad2e2400f,6.110192071330964,A,-3.2831124424064226,23.387519727110867,10.535076747551262,4.0,0.2029438315366705,0.008902423901216282,8.87821379291,2.88486675629,1.0
2413251d202c4df09819c3cb673a869b,2.09126575981599,B,2.253899490072059,14.460320772149283,0.010043469863037184,4.0,9.149375478647425,0.01014999745416718,4.00694622999,0.20449713489,0.0
241642f7d7c74cfa92dacee2a3dfe265,2.7342247888966362,B,-8.293323201779213,21.496942840611858,1.89804863005452,2.0,3.3951253955253113,0.29451966028924703,6.69519640746,-0.875588230814,1.0
256afb0a41184138984faaa0ac0af731,9.101967861795787,A,-5.212241135207131,13.130304787022748,0.0019750847014023843,4.0,6.355725486904098,0.706199329397766,5.39144255975,3.15805169603,1.0
258bcf59cc4f49e2aa320ec2d8af8213,0.4855721228901855,A,0.002655900602266312,24.670077866252022,0.12366553028910773,3.0,3.413231389336545,0.019847587913966548,6.62094274377,-2.49100139525,0.0
25a70e9ef81e4a5f87049bd2280da216,6.490287634623545,A,8.093390710979726,27.766139664215185,1.5698196202644294,2.0,0.27541797272467305,0.05230475664536038,1.48493913231,8.01458732396,0.0
2646b0adf90b474a84a386f4ba45a9e7,5.107141522805322,B,-5.2273763250313,30.81306746008834,0.41833779550464395,1.0,2.3519976574752732,0.0010862418624252514,7.41863028438,1.29592914177,1.0
273ce6ab41a24b8bbe6054d21c929896,5.060599054046317,B,1.6018661098277078,12.069988481002351,961.3535962087956,3.0,4.1282133887760475,401.89324331905806,1.51606555362,5.39306442322,1.0
2798a34d89a04820b150b7d06887e487,3.504591402827464,A,-4.864255416672048,26.42469415098176,1987.916142273349,1.0,7.003910716603604,1102.4541682507988,7.7440468156,-3.46515429376,0.0
285ff40c15114e34975efac76f5714ea,6.368649493279746,C,-1.983208655257411,29.90275203517366,65.31780860150559,1.0,8.557918970717678,0.893604594024172,9.37800359594,3.79076754148,1.0
287654fba54346909305a6d45a073659,1.6714664246440003,C,6.808319134062782,23.012334719835152,0.060752676952516044,3.0,1.3081106672913723,7.855533299168268E-6,2.31262988279,4.4741301956,0.0
2a0ac26b858541a2ac23529e1f9302d4,7.666097411458027,B,-2.5181552324554484,19.273775795211634,0.069179492570275,2.0,5.56131505556016,16.269017008561015,6.95326987827,0.940828398933,1.0
2ae0cd9534ac4745bb4acb4814933050,8.840304920489961,A,-4.405622832013005,20.256144741571877,2.432085337949291E-4,4.0,8.440099097519067,1.0192245688463435,1.12109727872,2.73166449927,1.0
2b1c146637774c1f8674879577dae1da,9.89968635741112,C,-4.925796972677232,29.433353164383377,1.580137658328917,1.0,8.077146870355632,6.780059009823061,6.80644663722,1.93913094042,1.0
2c9f943e24cc4d0ea842fb2631c89f5f,8.317381634743665,C,0.9988949348274805,30.345709165092074,3.5639115071331844,2.0,2.3650126785940206,0.17027606426477487,0.240520253413,-6.86223089208,0.0
2de95154111c4dd5aa250c6d9b8e04e4,4.464254472809921,B,1.751938140958739,32.04135149040582,1.4613648734910827,4.0,1.48261021960982,0.1518295624280295,1.96481834413,-9.71401663544,0.0
2f03a42a9e2040b684db964df764beab,5.093526274532147,C,1.9271999127395836,22.061849954981426,0.015874126799775824,3.0,7.759840565816672,0.016693965110063533,3.46638862264,-12.7200757257,1.0
2f3895281c2e44a69d8d758c487c371e,0.11287685524858593,B,-3.268533129836628,25.260855249329353,0.001377869432835733,3.0,3.637925754333451,0.003361525674033738,5.7219842348,3.09184957843,1.0
30573fe1ed504256b489fb75df25a648,8.580601610934574,C,3.137239284902309,22.44301961853903,878.6714812207996,4.0,3.3018914088853313,948.258053553932,9.97220148884,3.18006771526,0.0
307630dbc4c04aa591f34c989bdacacd,1.4424235070139124,B,4.744160821307287,19.131945367351555,0.006990223456716429,3.0,9.006323688488166,6.682012881370165E-5,3.25297276613,-0.122031774183,1.0
31d1b7c51fbb4d449f2c980d0d856524,0.7701064004446567,A,-0.8500295968666385,26.83780245757475,75.35982601944427,1.0,3.6056004332022997,294.07991149543574,6.52664947914,5.25532177643,1.0
323c83c3b8b74ca6ab15c0df74138832,4.5575595696878555,B,3.063198539579226,23.845838860578965,1.1052995258459612E-4,1.0,3.1144598899816267,20.733275349657927,4.06538460162,9.32545536658,0.0
32f698d73287416982f513c30816bd00,3.1288059962725834,B,4.132269987830415,32.081511962356835,1.48774402856923,1.0,7.367976054729343,0.06256178969804745,3.19813811289,0.949202704381,1.0
33f784b8800c43babd6e3f1c4304c4bd,3.327670648695351,A,-4.063380850241797,19.418911610633884,0.002258355958458085,2.0,2.057825318086607,273.9816965456236,5.12068934168,-8.85403924002,1.0
35663f10934c463394a72bb505dca599,6.783916069370005,A,6.19417794649452,25.62660977627146,137.7621662795158,2.0,7.257177322614235,137.38766441106247,8.30976036734,2.9564900661,1.0
356ed88ea9b14071855de31a4a9da6ab,0.5230167500949467,A,-5.104894886971982,22.746651661519603,0.10623555349767609,4.0,6.21958024732807,0.00924533674488676,6.24010157089,2.8994746161,1.0
377c4877f0bd47f2957e4b6fc890c4be,6.922656028066826,A,-1.0555244386609726,27.839868375052305,31.32245897312409,3.0,0.41673789367278946,3.149833748440578,0.211933140774,8.03986571323,0.0
38d91fab61bd4b5db72df414864a93e3,7.765516715741646,C,-2.0910689270940606,19.259259838202617,0.003450173335624467,3.0,6.861274410945724,24.360578876816216,2.55261245972,-2.69869042108,1.0
3992169505994a0d8a19a1f1eaf0df5e,1.0416049855019927,A,4.106080622481,22.93885492752686,11.41894279950468,2.0,7.860594449076621,1.4243024101910553,8.91013675764,-2.65563283483,0.0
39c5512d24b84d41b790d946fc812a33,1.0972886890611222,A,-3.7611128026020118,29.119449807976956,75.41488472034858,2.0,1.3788408601726587,3371.117820421871,4.34666595717,3.01703476192,1.0
39da752604fb4e3687bb25b678b51287,2.1872306545192943,C,1.3477230392136348,22.35386438217193,0.05301446939549322,4.0,1.959118143144274,42.81018477883409,3.39135018586,-7.51804940262,0.0
39e7843fcef1488289e1a22b98ad2df9,8.90523511748784,C,7.413365706309481,28.832561410043585,0.004476358966221585,2.0,4.901621484261546,2347.779546788924,4.01440606555,-4.52233487955,0.0
3a2fbb93ba36442580e80a7305d3dbb3,6.049067336703936,C,-4.035195902347931,27.432348215727007,0.5220389741560256,2.0,4.601734266617593,33.4210840106904,8.68539933345,-2.72437007833,1.0
3a3560ea8efb4ddca209e783ddd8df0b,7.5844940140300565,B,-2.463924225963729,19.055865473530538,0.008786416035092077,2.0,5.185616143614884,140.2255312493582,3.502104912,1.13729394348,0.0
3c99c4d4c67345da8c59925aa176ab97,4.06017655262038,A,-3.0734066842999344,20.83148261480084,15.698102853225388,1.0,0.5563824241747495,1.0329662063995795,1.01179582665,-4.30611167706,0.0
3d40895472b8450aacc3f11c08cbee1a,6.05388887281051,A,1.833864772757308,30.344781101739216,0.010530855440862732,1.0,6.855775527334157,4.574443255753056E-5,3.03148404998,6.28656411723,1.0
3d7c9d998dd843a0a0ae5120d4518502,2.8855189037428666,B,4.972042908919546,16.164874384451494,1855.3446392711103,3.0,3.9939915172452456,0.11099383348560674,6.17136803741,-1.62463195346,0.0
3dd4b4256d504ef391416c1aff41a2f1,1.2168556436934164,B,0.9243296496790985,24.89789767367692,7.726458775291418,3.0,2.7865206557959175,0.07066108313045878,3.34448775304,-5.30955594775,1.0
3e0be864d1d34a79ab109559d2001bf4,3.6089542494815574,C,2.3102543946311602,20.584305269884247,59.96135396977751,2.0,7.416085728215861,48.13890685673392,3.80184432888,-0.338459244331,1.0
3e4af58537194d5c830861228ac50f48,2.8235402619781924,B,-2.522608846743161,28.46187182825647,0.558882759787411,3.0,5.526594334261754,0.011667138831197769,8.67535653719,-0.462658364655,1.0
3e6c4c62e0a740a586277a7cebdeaa60,8.440364581942708,A,-3.2065349387711266,23.78752370791333,3.901378284160457,3.0,9.94747763652273,0.0013441738494911833,1.02041057648,3.89180239731,1.0
3eb4c93a0af241379e7e40178a4e11fb,2.3128152130760213,C,-4.929316964916169,28.797781514142077,0.6497709815981113,2.0,6.980188514456403,1.5390978570673317,0.351056937283,1.25848967594,1.0
3ee564c60c4b4aa4b4e767cb959cd30e,8.240895196734602,B,-0.29361424588174806,25.087464987146955,489.10016093292046,4.0,9.367255138164595,13.908003726569643,2.97887469342,-0.269798343265,1.0
3f7b4aa718614c68bbe5d25379743dd1,1.2893024834654376,C,11.304956209030827,25.584623962451982,4.529102247876306E-5,4.0,2.8785614592797373,0.0013132074875706204,8.97745873968,7.91437261763,0.0
3fe2e04939af492fb7506dec1b8f29cd,0.4488570178746498,A,3.5399917124007727,35.643357364791456,2.7097902248850365E-4,4.0,8.340012979380859,0.02227259235865125,2.67214380297,2.18905514651,1.0
3fee691202934ef4927f0ef583ee9702,1.5904681081577354,A,-5.952836388014485,29.86909122027882,5625.335947108204,4.0,7.1341050107631485,229687.1540207857,7.28871867226,-2.50577484966,1.0
40415b2f97e1479fae348861c15b1a52,0.571222941196855,B,4.247509791205136,25.346440844356614,7.707119661155342E-5,3.0,6.315419141847823,0.13979610221175426,0.342209867673,5.38562202923,1.0
40b3626097504e70a504c7e46006d228,1.8676370948327115,C,-1.8304249561598271,27.34539940615505,12.050803118085886,4.0,1.0880560517016047,0.07164755974888941,3.60153755401,-6.20324311628,0.0
40f917f829cb41fb92d95da76dfd19e5,0.6604139805849873,A,2.0151769821682426,23.22107999262621,10.13612222222378,1.0,2.667804357173147,0.44264953130262497,5.59488537731,18.1944322162,1.0
413ac01df504402887d1f744c17fd699,6.454888388304072,B,2.545426178347064,18.099846722631852,0.0018809930967942194,1.0,8.174588560412342,1.5885765348120696E-4,5.07484044572,-5.14113970064,1.0
4201c62188d3462cb70fa31de2cea9f6,5.235400326287846,A,5.965192024951159,20.00907562905661,0.48441379836365217,1.0,6.1970762473202665,2535.6747888619107,0.750001862728,1.20627004247,0.0
42fe5d97b2ed436eae5ceeb0b7a37088,7.475403990962355,A,-4.5443212927070045,22.598106872643978,73.43529519490609,1.0,3.9677863045101147,0.07251153779592646,2.32386225937,3.2402216751,1.0
43e88ac421ce4b709290447c53be7296,8.370216396353861,B,-1.3640651588430397,19.377847911685663,503.9732869145971,4.0,9.56477404299548,0.06182492319390568,9.14418900234,-4.9650936428,1.0
446bf16ebab344da8f13deb7e720eb34,5.300832830302956,C,0.060074798144713344,25.386724919202365,0.002326562708716293,1.0,0.23724669974587886,4.323756393376905,4.01551378072,-2.96206952217,0.0
4478aa3354db40fbbfc33ca03b6ad01e,3.556972466695183,A,0.16389018331029545,20.760207798279303,0.027299010580558034,4.0,5.684288591592259,0.037547381640206115,8.39921931709,6.65917492951,1.0
449af07807964b0bbd8fca28e83b8b3c,6.674867916217368,A,0.5053073792725378,20.257038611279896,0.18200515568856118,4.0,9.047210097513329,0.049771745648252874,3.06855473356,-3.79234585918,1.0
44cc2132c1f44534897a950fa8c70cff,2.219268643418064,B,-0.2988421770291045,30.2895764717607,0.3805153805513355,1.0,8.930273392228285,0.10972646135169166,9.46884133553,-0.907887301088,1.0
450fd76b811942a6bb05cf0a1aa1d097,7.591322031902823,A,9.496979350319554,27.954591200760806,8.422434624458434E-5,4.0,6.701688424971172,1.0046215935487939E-5,2.22294232603,-5.8549670792,0.0
459e9846a7f943b5b31c181b4ee2d46e,1.8033510489225024,C,2.701399288034023,14.43799530082719,0.32543280253206447,2.0,3.3187694836268444,55.38285398232407,8.8216373885,-3.71622885581,0.0
46de82d2664143d69600494e066644b5,4.730457518717792,C,5.731544114623426,25.31415106415915,4.004652184330842,3.0,5.732800831626731,5.388394653910735,6.92083968256,0.42723610531,0.0
46fd487945e249069e807a0ff4991365,9.919856287926205,A,9.647203471795947,16.791722190218366,4077.6890332306666,1.0,1.9978889910913578,5.713220412598325E-4,4.65428484909,-1.26829930171,0.0
470aa64783bd4e6b907848da095502e0,1.6794249544453843,C,-4.152896470511337,27.636394633936106,0.005138267334431487,2.0,2.4912623755322896,0.0033764555772368477,6.50684236959,7.17840629267,1.0
4744f8987a244aef94b34bca4cf33874,9.923414856244547,A,6.975398281205798,30.515532989374673,0.0011880199924769405,3.0,4.535862128983295,0.3606382522503606,9.66699184177,-1.93963934444,0.0
481e1ff33b114de9b389ed624a515ff0,2.0337494347345575,A,2.929745030779121,21.808367554289294,8.231739379364376,2.0,2.3901491699436894,4.013924583114249,9.24164214896,4.21897255126,0.0
48decd07dc944e31930abea89b224283,5.637684505402674,B,-7.36907133085487,25.89482670249278,0.08365218989655092,3.0,2.650706763617526,393.052827818989,2.51805909071,-4.60934771501,0.0
4aa29da7840b41d0890a15553962cd3e,1.7100133604132073,C,-10.960688203579823,13.957606296714246,26.796543365264334,2.0,7.207424850898941,0.04375370049963657,5.85175749405,-2.79566528211,1.0
4b5dd06af5db439693c79b4e178e1589,8.151194371531913,A,4.513787682919063,15.838769917845553,0.0811037942499989,2.0,9.224961960767903,0.00187207353411853,8.87884145274,3.69131841952,0.0
4b85a18b89804766b861e2804c1d7025,3.4435118254677333,A,0.8053872707125491,21.883236860127937,0.06882868161916321,1.0,5.8424861162381,0.15043467775219085,5.60205407567,-0.14146145553,1.0
4b92ed5cd0164f1da6ee0cff2df220ae,0.19052819879237126,C,4.4490446637683085,19.236311381890104,8.027441668375838,2.0,7.422744680715697,7.241993032744502,2.03113895702,8.02749924434,0.0
4bf8a401ac5d4c04ab508dfc87fdcb10,6.06931764050039,A,2.815105599379187,20.383005725238746,0.04883658437419745,4.0,5.294206996101494,2089.7598418743464,5.26635566164,-5.19724923708,1.0
4c2b09fb80104fe58b200b28d4c8d038,1.0523222105819086,B,0.022681093455701642,26.014334757157553,12.638854084499474,1.0,0.7287984122758895,0.28340879429439403,0.925638704271,-11.8296674746,0.0
4fe1ee55526944ae9c24117b755a66dd,7.500330516394639,C,-5.492991494486601,31.835401792813627,0.30489022175110253,2.0,0.6264904519551506,1.9109695154260213,6.53426534999,1.39780197373,1.0
4fe1f3a782fc4e0d87d36f679e58f22e,2.0736252205416097,B,1.9897029602768246,18.473033335917215,0.44944211555297603,2.0,3.5434306756574396,2825.218162529805,2.54378829371,2.00402098557,1.0
5032cb254c524fc1a2a70d79a7614f9a,5.735468056808102,C,-4.919994958086531,18.579343914901294,1.7203623499304722E-4,4.0,7.772828036014961,0.013095737471167442,8.88359623303,-0.753797924395,1.0
5080fdf2ee2e4a4baea40422ac5d6b61,2.0597627048312193,B,-1.5519394636850556,28.331655771226284,0.008819121302614601,2.0,7.744744243919222,0.13399458189140048,4.93557211182,-2.83019565785,1.0
523479b47d4e4421ae408ede08f400eb,8.979242269960322,C,1.2480405748793006,27.6290191665818,2942822.37614457,2.0,9.790065506600152,2478.185560933161,6.3087068763,-9.24145376322,1.0
