014d121683944df5bcf332746e28f80e,0.5252066190064819,C,-0.7278422771454646,21.136909026072832,2.5078339827002663E-4,3.0,8.228848576953272,67.3072346606162,1.21613530026,2.15518971484,1.0
015250366ce3424ca7436eed20eab0c0,9.97193658793414,B,0.15821018962145666,29.211768717594623,0.0011740726859993979,2.0,5.234399215747728,619.6779849474214,2.58769289089,3.71755136836,0.0
0183e3fc20f54e10beda5f805dd62557,1.9940854188358625,C,4.068851141582933,21.1660118217948,13896.177703101272,1.0,6.743688437030379,0.05988380505537198,1.05526327912,0.2408060812,1.0
01b807ce265d4e09951b8bea9cde19f7,2.380907576539155,B,4.971798997283606,19.476061106180463,0.601176225870337,2.0,6.590766287706037,9.984383224791747,3.16129080136,-2.08217159221,1.0
01bb887a06b148f9ab650639397ccd28,1.9275135961546708,B,4.651123767447373,34.54337052933109,3.906997694924838,1.0,7.0457613803795915,13.00404494143618,0.856094462909,9.6491495522,1.0
025fb4dee37247a0807862a6e3d89df3,3.0564123364058613,C,-4.749982484463808,17.743949634971838,0.007225096736381865,3.0,8.3044339515674,1.1438091585825179,8.92978457508,1.19511951199,1.0
03158289609c4e9189f8cea8eb262190,7.64577423597672,B,2.3894592316412484,19.689949120540145,0.020751824472676615,4.0,8.161950705809096,188.27248630759314,0.025174885406,5.16470370546,1.0
0343697400f64fa9bf7c0c54560e786c,9.00040267376988,C,0.43761891216606336,22.4042658658131,0.7778684782910166,1.0,8.05707956920093,3.8006447662930007,3.4366491511,-0.154992045358,1.0
03c8eaf87723458b99a127205eaf40be,1.8825236044050297,B,6.399394375479783,16.88381854627253,27205.441325446223,4.0,4.034742283526725,0.08501023662208096,2.82549490591,0.725534992204,1.0
03eabfb8b3af477e8abd4e6a91295117,7.580471935037247,C,-2.0544370210776957,34.49538320743213,3177.9737930590386,1.0,4.287174642433923,17.638005000895895,3.90379633833,-1.86818715653,1.0
04a047e00d1b44cf820e14bd2d710240,7.0195484433895015,C,-0.43397106466992913,27.928501294973575,0.04729230528321497,4.0,3.3790546662991003,0.0010192869903686097,1.53000303754,0.863690835449,0.0
04ce394588604bd6ab0065aefa7e296b,8.85309661101904,A,-1.8118672287502258,26.6230970142593,27.573152367632627,4.0,0.8709116379726223,155.51137879281168,7.76354947248,7.935988915,1.0
04dc1841780f410da785cc5c7d82fae1,6.80031032314843,C,-0.6616353117589436,33.210140411690226,1409.6911539246028,4.0,7.330410213240816,2.3256544846012837,3.97975758317,4.49439909145,1.0
0554869aa2ed4311b8075e43da43d7d4,6.794330536928307,C,-2.8746502813010917,33.783476918200755,5.914792976226438E-6,2.0,3.378673655233584,9.760264883495016E-4,1.33719028688,3.53189264333,1.0
0559b47ad79b49d4870d53510959f9e2,2.1891320379585366,B,-1.7881342023828233,15.08106581668862,0.022984352913248428,1.0,0.44758447107775434,0.1673992903535821,0.298290767703,-5.3557179662,0.0
06551c89f2b3431fb226ec33f6a9bd0b,7.351383031933341,B,1.8958110838146538,31.349038854908173,0.14485112926859464,3.0,1.9748517651375497,9.80756218891674E-4,6.30255183842,4.89842852611,0.0
067e1a494fb44f45854a344056a16a95,5.391604095968805,B,-3.244540426906295,19.74754096559556,10.822492893794424,1.0,8.307500055512158,16388.569091115693,8.87212549004,-0.602028801862,1.0
06d25bebe2c44ddb9d15031209fb92b6,3.174404494082732,C,-2.13018832396825,23.459932010081122,0.08517027616142478,2.0,2.2344056824121807,0.5674419625236787,2.34442108391,-8.04232984516,1.0
07929ec65bc348c4bad449c82d3e5d0d,5.596434360725773,C,-7.567176099912606,27.17239880708529,2.44556222640058,2.0,8.045361775931624,0.002814045368804384,2.73993940546,-1.97329252561,1.0
07a2844c78aa4657b3128d8977c800a9,7.026548259180144,B,-4.197767233526121,22.010109714917423,0.30078626156044097,4.0,2.0283212657311553,4.85486576608933,1.37666189351,5.38295514207,1.0
081cac2ad29f4d3ba8dd145ca69287b7,6.510521079262309,A,-6.707689488896778,24.784938958898532,18.552787823829146,3.0,8.270708810181764,1.3650642301406835,4.9620423674,-10.9056926601,1.0
08becb0e1f4a429f85a246f1cbbf5873,2.303737179252825,A,0.6762911059256123,26.210024854188283,0.01653244838076795,4.0,1.0577927151139654,182.54117806948813,5.36491692205,0.89138580504,0.0
08bfcb68102842b2bb61d86e4f527aad,2.8010455443842295,B,1.3664273261146043,32.574206924657894,0.7896589125229275,1.0,3.822752749449143,0.014296757936126472,6.20703345559,-7.90712058878,1.0
096dc7947e9a4ecdaeeb92acd0c658c9,9.524655779311043,A,-4.59560132431953,25.00424979720121,36.28165199427392,4.0,3.3074425309267053,3.6974034236645026E-4,0.866359893567,-4.68228763643,0.0
097fc52c5e45479a81835a844a826667,0.43630912708511604,A,4.099776705717125,28.743145403305363,2.2518820797064E-6,2.0,1.5188260096670658,1.4540244371408189,2.9604156632,2.22998273019,0.0
09a002bfc2d843e587591f66533575e3,2.9154743815234117,A,-5.825342489720226,22.90453625465329,12462.558306078347,3.0,1.3092645892091714,0.026062831150707077,0.945877742627,2.25965668187,1.0
