009fa46826d9462bb41177b524c5db3b,7.951475019505452,C,-3.9234737322433597,27.196079503070987,0.03271759598748522,2.0,7.916458052466759,2.926024356467609,1.84937786276,-6.99146996657,1.0
010b37c4e8f84fcc9fd269e334985cbc,5.675747849535915,A,1.350754344017525,13.911513355464278,0.3730987262365333,4.0,7.274908017072471,23.85188024444946,9.62092026613,3.04994922909,1.0
016a5f308fa14f6a9d826123212dea40,9.855970376350733,C,-0.9226003233077257,23.224998548577556,0.10353764548049685,4.0,1.1949257781983968,0.5938859764263636,2.15343750582,-4.25997310829,1.0
01ccdbcabfce47858736840c3965d715,5.384836799209214,B,-5.0982855309049535,26.010837070449124,4.4622950840431015,1.0,1.0477447542893836,0.5311703937885506,7.64965702542,-4.13785072149,1.0
0204c8caa384459ebd11e859974cc95c,7.617961495480136,A,-0.0088130045430081,25.758116623166067,0.6240302379918452,3.0,9.927329288049823,2.0245788899827177,9.68663747106,-5.3847240428,1.0
031f224b7f194937bf3c81d310e384ba,3.800055150048569,B,-6.595829409654782,19.507551012494538,0.6198184244698902,4.0,0.21544170029354048,4.530151199053693,9.15807979749,10.4255187669,1.0
032ccfbc4bee44bc8c0a2098f2f61d1b,7.893310459923871,A,-2.377768109566919,21.074162624783806,8.751384932089818,2.0,1.04428671146084,0.010748472060598877,4.55198708873,-1.96386221531,1.0
03a724f5e182425988f0e334ef8ec782,7.659350239716454,C,1.6952783639636664,25.909511122005767,88.38376603609045,3.0,2.8226267829366103,0.07865583456956046,2.53558906592,1.86087533322,0.0
05f01b5129b5487492875cc2aaa062b7,9.108852772661054,B,10.58869980326963,19.23021760571134,6.985274016021777,3.0,5.581144878391802,7.322813822638114E-4,2.18226432476,-3.67518472773,0.0
062404367b654edc812db37ab07d0595,2.7632736479078024,B,-4.871373631030102,23.66524642728202,5.986652747169747E-4,2.0,9.54136351745561,0.010626020660498605,7.11421355127,4.38942245848,1.0
0629b38b2755488aabca284337a6f77b,1.808249484148633,A,-0.5553818819253982,25.81393818160898,0.5118566583401439,3.0,8.806117165756508,2.7125771512803194,4.99600260886,6.45274060101,1.0
073754ad2ab5415b9ff78266cbd0bc9f,6.408302477694621,B,6.50340928450531,20.95056538201471,0.014445283913542446,1.0,9.570054753420356,10.144520212211384,8.0100963493,-0.309330569243,1.0
073cae5e898a4d4e962f42acf7814397,4.582161980387039,A,-0.8508227185211399,22.56070831151834,0.05984355761077071,4.0,5.410917717222134,0.5654371158541882,2.5144483739,-2.4992418062,1.0
0746363f56a94a2284e5dce6bea0a279,8.637352789880527,A,4.604444249580411,28.160313532115502,2475.41136246336,4.0,3.5993935413072986,5.683626799430243,8.49722072254,-4.41670988897,0.0
074e34ddef284fc18096b0fbf6a384ab,6.243591975766232,A,3.715164859168036,17.89166761516067,3.86977944782523E-5,3.0,5.985803091612617,0.02146461655652747,6.37464632824,-3.82191200708,0.0
081636678ba0435c83d2ce8f28f18b06,3.4749195770051133,A,0.893571148633644,24.793717592524352,84.84676333788829,3.0,7.9217615025120605,2.3474149715846336E-4,3.42955293987,-1.06239511415,1.0
083344ae60754455b7675d3f78192d2d,6.994481850078888,A,-0.1631737681742617,26.20926195518987,1.637518705324005E-4,1.0,1.8917151128510867,0.06722505070520213,2.34446794494,8.48205090989,0.0
0872098da3cf4e1cab9d4dff1bc54016,7.649150578519476,B,-7.069422546679981,31.043773853625467,2.476668161294451,2.0,8.183611025601712,0.12532542268923455,3.28781081829,3.56330959348,1.0
08f8095f2b954f7ebf2ace89654aaad0,5.983723585344816,B,-1.4167887246771305,33.76578353601064,42.43894954118625,4.0,3.780375516289131,3459.2173532950824,1.95588024044,-1.82136714146,1.0
0af348a41d404241be7e07bb35ff6a02,0.3935164411115233,C,-1.1171644013554192,31.254425201294204,0.030513500575669098,1.0,7.809925764592682,0.44759220373936276,3.84198389318,-1.88866110529,1.0
0b77b1c8ee2745a392bf3a8a834bc4e5,6.0686584568042266,A,-2.082710320647175,24.04583786349923,10.483087533448812,4.0,2.0521010346727975,0.4971998156497194,7.5239302246,-6.80220873266,0.0
0bb03702747246f290134e10cf456ef0,2.7998447120636403,B,-5.5713476948428795,20.988627692806215,0.09462457022495215,1.0,9.428459034295054,2377.8552233764435,3.55629574611,8.37257777069,1.0
0be104bd8fc9446a8da8c75fe9d74518,0.07135776181115938,A,5.432654599761476,35.350957712917776,28.8869685110154,3.0,1.4808095495955087,6.061688819262342E-4,7.55559363898,-0.0864826910737,0.0
0be613ec35a241faa02095ee6955bcfa,1.0691742440621854,A,2.775677975880613,28.048752936078312,6.109780103460514E-4,4.0,3.727108306888558,0.28658652094249054,1.52767976663,-2.60830066203,1.0
0c44aee28cad41c1a53140f2856496f6,7.532011078867917,A,3.6314321285964306,25.342297615752877,4.595972742414604,3.0,5.042207706522178,32.43552998918172,5.35714146737,2.74705362431,0.0
0cd9eb78b30f4f3bba6a7b78c68d2397,6.294947973633528,C,11.443534258700163,27.230770840774646,0.009795226914777935,3.0,6.801387103398886,0.1185146683502279,7.77359075461,-16.4319299309,0.0
0d37262c3ef54b82b17c5acb0f2bda9e,8.22176977208525,A,2.6904582871198803,22.880695686974324,185.659464667702,4.0,9.92544624302873,180.54904744768103,0.562594979529,1.87410128666,1.0
0d51454846d942b1b730307639d8c8c7,0.19961138474367313,C,-0.6484818988640217,26.47486462753465,0.005229440773903707,2.0,2.434069362238068,0.7586392025910353,5.93569136853,2.29068790486,1.0
0e212eb2170e429f91553ff3693a23e9,5.038835175271219,A,-1.0036563708153026,16.073124197272,0.009058552439749788,3.0,6.776736591804267,528.6818672909045,5.98157657047,6.82015944531,1.0
0e31cccc8c5d44a1be43962d8c9e7f6f,7.768195778403558,B,-5.717337545047635,25.215107666487913,0.09565783843756,2.0,6.766156184118021,5.301091683489054E-5,0.016079912052,-11.4966290772,1.0
0f19c1e1fdfd492d8da7b4a2d602386e,7.280814697737702,B,4.4136306978534074,21.578708858556567,0.11907642463069848,2.0,0.010846502454322504,7896.319021292396,8.97488363348,2.6260423646,0.0
0fba693bc68647f68a5e73bf387be344,6.820793932273457,C,-4.3765207869942016,26.64089744680859,0.487627298344256,1.0,7.945486399302236,399.05732371893265,7.56535847253,-4.78540464095,1.0
10403b033ca8412db9ce51309106cdc1,0.9140028964575508,A,8.415976523363206,27.286359228035938,0.03223569243430556,4.0,4.1666606284575325,21.978924858259006,5.50714378324,2.88368523087,0.0
106bc517438443dca3b49edf77a7ddb3,9.292370933870265,A,2.437798109100351,19.295174295329378,3.359511229151396,4.0,2.3218629787159717,1933.062654215096,8.12464818412,3.83056765701,0.0
109ab85b982a419e8571bc325520224b,7.192303760704858,B,-4.431145595563076,34.42861447909898,273.98662613766066,2.0,5.474492791079605,0.00988081248514748,1.00162792375,5.97001274758,1.0
10fb9f183ef34dfcaccb59247c17d397,6.897493254904539,A,0.6257156501518485,16.492156278161158,0.7478840117541145,4.0,8.004609628303484,0.004551731420799531,8.99361401292,6.80676085462,1.0
11a5d64bd64e4004b9e97fe16817ed4a,7.5946282929763225,C,0.5037050220045535,29.62244331455814,203.23254349800396,1.0,8.72755243666831,3.9663669342932076E-4,9.8354869138,0.370368516191,1.0
11e950c913df4a58b2720a6cf710b686,9.741045259648454,A,-5.459258643480971,16.888514224995333,157.15717313226247,3.0,1.5832472503855077,6.016023950405938,0.229592076247,-2.48767850917,0.0
11fb3783ebbf4ddd8eb8afc5f893fcfd,4.346052754125964,B,18.54532923322917,27.244265697925908,12.484720215626657,2.0,7.27265654369965,595.3362291377996,6.38904612858,-0.108281091884,0.0
1276f38c5da24008bddbe7127ae700ed,4.943043130572304,C,-2.0464709038711333,29.281469751035306,28.66963337568793,3.0,9.566109238899145,0.009858959155760733,9.85624730981,-2.90845992882,1.0
13916fd0bc7f4d669cedbe9e58019082,9.776029004643723,A,3.6744799894553175,26.00737497482007,27.20242970327505,4.0,6.8038688781048275,4.536986659795088E-5,4.11545250776,-4.72845155112,1.0
14b6fb99d262483c8c4ec88bd0305f92,1.113283732011685,B,8.130256470084712,20.568451515011734,55.29674518812978,4.0,8.678118496155813,0.0020486545859737357,0.566105280465,6.35233353114,0.0
14d989e13a84439d9922c8272c46af99,1.5922077426721881,A,-4.926472713167797,22.550669668292983,0.0034254676683589005,3.0,8.839849303042232,101.95889796456322,8.2096492328,1.1948511965,1.0
151117b97d424651a5668e38ad39a799,4.387116775600985,C,-0.7241448656023762,24.120491791595455,45.54616815920559,1.0,6.45617791927223,0.1771002557494659,0.844903856557,-4.68187411632,1.0
156cba957c44464f8d88a075d61081a7,6.8099668853838455,B,5.078459291808843,17.471915702262958,0.4825162507636378,2.0,8.343133852507286,0.05986258048552713,2.30942492314,6.62656074422,1.0
158750dfc79c4ecbbf7bf7ba2469794f,1.7720461340935545,C,0.15426838683893718,28.14490813075103,0.28597181756100276,1.0,7.503980936099994,42.50473500577205,5.52967384288,6.25545590191,1.0
167b75e4689c4cff8262187f354a8252,9.048122091192303,B,-2.3496773967342826,20.629049218779624,3.1756411475222732,3.0,2.701469168419788,4.84564353706918,4.69463355943,-9.72483410775,1.0
16c6e0c06ab741fc8d6c9cc06e56e47c,9.938525123575637,A,5.361000330251029,32.41265156180381,0.7507978893657881,4.0,8.201303731309203,0.03656729803755073,0.142098229326,-0.931444051915,0.0
16ea14d8a4fa4493abc1cfae6634baf2,3.668175567662563,A,-3.150627064087928,22.092850300812685,48.626002584889534,3.0,4.736209334651492,0.23561677830055547,1.85738052281,-2.88814661994,1.0
1701dc9e8fd1443eb354a1eaa937f557,9.491081086997331,A,-2.3584769684877807,15.244600419491732,1.3532077170498393,3.0,8.7576406925542,0.023105881465488014,5.27823369639,5.94950531958,1.0
174dce9879484da784016470bf6ea22b,4.9176861990317375,C,1.704116622483744,26.254735219025214,5.842121282826497,3.0,9.70579262677727,0.3412043552376232,4.24758377129,-4.28517977014,1.0
179306707b4f426b8939191260b2c718,2.494969439062411,A,1.342940964432474,25.49111619730808,0.015019270005959415,2.0,7.647959455580774,0.07139987358815487,2.40713989944,4.32541805362,1.0
17cc81ae2d62436dac4ef96ef71ea2a0,8.802818520431106,C,-6.967034811993829,23.66979848315491,121258.04560411767,4.0,9.534869922319215,0.13065816841500294,9.92717516228,-9.43626895381,1.0
188ea3ad75f44d2e8bd771843cdb1547,7.252031838100121,B,8.682958936476377,28.937638457333314,0.3686205179172367,1.0,4.055272668842841,1884.7338019283345,8.65467052489,-6.07106266993,0.0
19a2f81e21a0492499e4b4a4155c4ec7,1.4553293341468043,B,-3.2413596618361784,12.316919651804948,21.18661146191289,2.0,1.4351712952397644,0.03490449678360272,7.52349805501,-2.50326569405,0.0
1ac3639231f74d26b362417c4cff5454,6.1703098985922615,C,0.7145818846616679,18.74677024166686,1690.3481313437633,2.0,4.0411331827914845,77.69515045933419,8.1040977272,-3.41557139102,1.0
1b59436b8b95499995a7cbc8c024b2c8,3.663053368589082,A,1.777888901700913,22.917925672867526,33.20423551750376,1.0,6.498880029761301,0.01058454185215933,5.37298011823,-6.10281400197,0.0
1bb04720beb44399a9418a920ec1012c,8.154623711186892,A,2.9483344087562635,25.184336610058565,0.09387183021180964,2.0,0.5854076448410728,0.24138417410653423,7.4332975718,3.75920018482,0.0
1c0578ed75474482a1d2ecbda901c599,7.228415958647969,C,-1.4114126278013535,26.27021479045858,5.166270559801829E-4,3.0,4.378818627090968,0.1941932231153608,6.35346203973,5.59365291674,0.0
1c31e5cd9f004b8fa6284848641a112d,2.1394361154219563,B,-0.0969446613069276,26.950899998619086,0.0014895860185107177,1.0,7.829443102297766,164.86330434017248,6.89411598046,-1.77130200213,1.0
1cb19a393d0c4e59a3d574ad9f5fd8cc,3.117668860795563,B,5.341115492312994,21.25978021657747,3424.6544669188597,4.0,7.329634459842783,0.01678207154799712,8.57307071282,13.7856708422,1.0
1cd8e75d2eb14349b4e6d7f3a3fa621b,1.3239691908726703,A,-3.0312089588512805,14.722071662271073,2.818338003038395E-4,4.0,5.695618296073786,0.001625827502485711,7.29717852211,-1.09184557671,1.0
1d0aaba40eaf48a7b71d674127cb217a,8.538863276612949,B,10.942560613781803,29.6411372369115,2757.1439647437123,2.0,7.825162158364453,0.02837523384583428,0.100596146457,-1.81324529478,0.0
1d135d8d551647ee87f7105502978536,8.113570396605512,A,7.998530614397833,23.390457332803688,4789.813858586472,3.0,9.48837896984805,0.2915279910921907,1.08060042801,-2.48403925496,1.0
1e245e745a6c4299ab72ce85b0a84d5b,4.182138958409867,B,-2.6296604443983056,31.16167549923268,14.243783351114754,4.0,7.058795294715319,480.82893124790957,6.45874740166,0.311768381804,1.0
1e2656d40189449687a111f4c72a3200,9.29514813550938,B,-3.4470989245764345,25.512377378826084,1.9515937118601636,2.0,1.4556464030936578,9.031329811663204,8.06260819539,4.14963890527,0.0
1eeac21dd1f54c278ca664f590ecf955,8.108372210521868,A,-3.426813177861701,19.990476664421205,0.5642863914471217,4.0,0.9273161768971216,21.047742573093046,5.93840711656,7.4964503459,1.0
1fedf30d5b774a9b8d6e663ef41adf66,8.561664699303359,A,4.076666532087044,24.82709579305735,0.06278038865952272,4.0,6.24853287723408,0.5531140494071807,1.17583496092,-2.89049349563,0.0
22527bca5a17438d80313d6d2df10246,6.73854150513176,B,2.9283941236167603,36.2242292311043,56921.99623315211,3.0,8.314508150065363,0.013823307757234725,0.438400882563,-1.32794182155,1.0
226b982a1c8c42b99b45fcb8d383c479,1.6849267372783516,C,5.00051583540273,18.07612258950396,42.96395489578928,1.0,4.536628664831317,18.805608025888958,7.94743176476,2.75048934874,0.0
2331607d322448fab1d461fac2066278,2.6142968795568713,C,3.6704360849183946,17.194814442290387,0.0015727995575118717,2.0,2.896814810201268,7.198356136676976,9.50530178658,6.98941528998,0.0
233e6aa7f33f4d9a9fdf2f0c8ce7e13b,3.6546263857883785,C,11.301770111126142,24.172586977972475,0.012452046654444156,4.0,6.431643582009493,28.899907918219046,3.97865661386,-6.74726522635,0.0
23685af01826439193675f387c26248f,6.371746154851596,B,2.1588110555925732,18.523507841588895,15.327583569009116,4.0,0.6449724743162366,1.5313738166853583E-4,8.07391313615,5.45365706481,0.0
236c6195bc9740cf874863262fe5d79c,4.782010863774385,C,-3.5428414599365494,17.627798233940304,2781.652193214816,1.0,8.61009550318538,3.945747025542143E-4,5.54531624649,-10.4224731965,1.0
23f0cabfbc664888aa12b11bc48142bf,9.9065979450835,B,-4.184991756733801,34.1362393788192,314.1695150441662,3.0,1.5372382905834503,0.23046020765939781,8.83487761666,9.56436629317,1.0
24215055f5b444b28f5a4443b4c4c734,7.768054593579773,B,3.8783054350562516,25.069842361395338,0.35624456810868416,3.0,1.6803077908410191,0.001139593559766217,3.33244848853,3.60554959556,0.0
24501a6097d945079ec42626cb05e5f5,2.6878643821592627,B,-1.0721861285772256,22.90305620186159,8651.966751615817,2.0,6.087309011871832,6.272229213635081E-4,0.547802700385,-0.17146460064,1.0
24d8b2c25db748afa1db9fa3ad019521,7.423075040234589,B,3.5862077756946387,14.11973858947064,0.2805657185918014,4.0,6.813099815783516,1.1976697963620073,4.5821628612,0.41316439611,1.0
24fa652c146a43a08087f5a5274babfe,6.375104952432623,C,3.1668309448269856,24.36600778103265,2400.857143535372,1.0,8.423299419105163,0.11735333131568691,3.84346219743,0.846215337725,1.0
252a650bb0cf4b71ba3d462acec46ba4,1.570754724586747,B,0.4154097983487695,24.476987580137184,7408.191637528318,4.0,1.5323056738999241,0.354257583622969,6.51841109188,3.77848020384,1.0
25b27e683cf242c0acb55fc6e83c3184,0.41727809534397475,B,-0.7569453444166852,24.272018292989245,2.4385507084764293,1.0,2.7422224387676133,8815.668511908023,6.48539017071,-4.99055483834,1.0
25e4f15b8af246a593a1925896544278,1.7211999863510552,B,-2.5971059969854213,26.88679419772714,0.0027342380729427408,4.0,8.485418322359116,7.005394028824668,4.56430309272,6.98813512466,1.0
26113f385bd6466ca826b6b309f98aa1,2.8296778184926383,B,-6.222949527986068,20.679802611959037,355.80218938588246,1.0,8.476886408934165,2.434392664910674E-7,6.37402036806,-5.72506220353,1.0
262af0d5a387480b8ed3a433648638b5,4.978597656023753,B,1.7198277650402363,27.961521185462935,19.067990506369778,4.0,2.185023456681309,0.31344334420271164,3.58163934992,1.38786893538,0.0
26cd0d3f9fea4528b304fb059870e827,2.5735108373147364,A,-2.063253263148414,21.16965629239254,46.57966181762897,2.0,0.7661923378911939,0.016768068752837113,8.85667748986,3.81845172024,0.0
28ae5a27f4534ebf93fa5f97faf915e3,6.119863447936682,A,2.13725255241263,20.76560310852407,218.8869685258536,3.0,4.533721210449869,922108.8928503965,4.35868143438,3.1640262097,1.0
28fa6064d8f14e1cb08a2514f2f8794c,9.754335758386652,C,-1.1983250282447753,26.001208483156887,0.01900738010936152,4.0,8.357112817984063,0.3025559692622115,2.79175698178,2.71700798587,1.0
294dd7ddd0034cabb82d1edc5d5594f7,5.16694658577425,A,-2.07959560710454,23.93692002714111,5948.085047838523,3.0,3.218103539948695,0.022766232944571377,4.94642001912,7.52348409675,1.0
29771c60475f4a79a013596c67699959,5.170226124394663,B,-6.05589272496868,29.51452350529207,0.0036310515857138266,3.0,4.020840363526625,0.1090888331689224,1.327441483,0.216833395118,1.0
29c72546050945ef9f4312e9e244e078,8.835414344413193,B,-5.7283340203527136,25.74535183598796,5.723185732012656E-4,2.0,3.194432192677883,412.68569680991055,8.67872099709,-4.78670836532,1.0
2a767d24068f48898a609d0b001b1394,2.6832979167389546,A,2.431111324627031,26.720245694089538,553.9077384288948,1.0,7.1021171054598895,0.0031699184342689635,9.6326646418,3.27094719664,1.0
2aa213be8bd341f8b42604653f05be72,8.953083310124931,C,-1.7397995392129542,18.12953463589137,0.15400059712773312,1.0,2.2968717782457615,278.32492728450916,7.48208528994,-8.62450358367,1.0
2afe348a4da340e8b222dc2779a1a63e,0.5666257355846438,B,1.4341055305123898,20.417476692274178,3827.58778257978,4.0,0.7702920277524516,2483.3501615100604,0.673657495479,1.23640985319,0.0
2b4b70ff91b0449ab050a962019c51c3,1.8902585236892766,A,1.484066695329408,25.574184121004922,4.654147940158936E-4,4.0,0.03018220290694873,0.0012952808407754057,0.564399188621,4.61486959885,0.0
2c9fd7febe5c4ffb838e75821cbd0bb9,2.28098865073585,A,-2.650096860145158,23.330031064744194,0.005726078819407628,2.0,7.9882667052381295,0.052111255425432844,9.61035135425,-9.07025501532,1.0
2d14335e11e54ff49098dec07a5e079e,6.906952830482982,B,-10.446832264754525,17.686385791030382,0.8558032155457226,4.0,1.5372061529020298,0.6641274187344709,9.34257191546,-4.27470035052,0.0
2dd02dbf548c4c6fbd7d7768b55c7cd3,0.6055098540375925,B,-1.6945650127928302,28.86366168987882,2.594115017140721E-4,4.0,0.1965178377520671,8.138001870513486,1.8172257391,2.9487082013,0.0
