00d80f257e1e46ab9ef7d113631a6059,0.5998590292679562,C,2.853025522631403,27.84318074266767,0.09089582321530063,3.0,9.768877329283391,0.003930274257416027,0.980103115663,-0.12559082487,1.0
00e6ba3dbcc544238278f05dff4a573e,0.730425324932763,A,-3.4262941228238604,23.79404596480468,0.015844079389907943,3.0,7.584646539683757,0.24466574139254976,7.26019702257,-5.12197957825,1.0
019035bcb12c435c94419b3577081acd,8.09629589791257,A,4.278165310070837,33.138162784974256,2.8976319837419973,3.0,7.431347398045239,2.063767452488814,3.1118176742,3.46298176075,1.0
01bf848201544a76886229c68aa9f1b2,4.708166192969071,B,-4.390724924358919,15.622124063563513,10319.541738065152,2.0,8.508734229040888,0.025904750955449286,4.53678430952,-5.72759719012,1.0
024ce8a3b1224152a606dedfd45ccf04,0.322960512543049,B,-1.8140576551739414,24.801438975635584,0.015188904930888524,2.0,6.001187715851916,4.084700814782009,2.3257444183,2.33343409917,1.0
02614c3440a6418d91663b05450bd41b,7.123683960419868,A,-1.8817444449834215,23.297770228450172,866.6445698875995,3.0,3.30496596354842,167.10055271022665,0.671887383369,-6.51082191571,0.0
02961b58b5874682ac9a9ce0edaffb57,7.319796914409507,C,2.2427769568050677,23.759289926877514,0.0025118655295532774,1.0,8.87030850678504,0.558054183810008,4.05489106138,-1.20364262478,1.0
02af8fe68d814ecfb39a3bb3c62fb459,3.7922152831724176,C,-1.8386840946195402,25.66048778782461,0.02050646488145085,2.0,6.707893699997237,28.668497581291682,0.57200381279,-3.12777988242,1.0
02fe4d799a77402a8bf9b9f67f6739b6,9.022236602187956,B,5.462758829864166,18.550917417261303,1.2653780168380777,3.0,6.904788900034391,1.2941954762184884,7.79771897016,6.1895787114,0.0
039c6fa6ac6d4b38bd44eda86872759b,6.534176434184281,C,-5.2620109085596685,19.65247324705807,3.886478174982139E-5,1.0,0.08343571365182822,25219.410910918097,9.43022503495,4.10277325197,0.0
03f10b7e9352498d9f81ff0eda6307b9,4.5916151988203255,A,0.6076265376232555,27.732713860325195,1601.1507836198841,4.0,9.029662356383234,100.00472859403087,9.88405344469,2.89915754551,1.0
0453a1ecf80344938ca5e9fd1bbec373,2.209619244097615,A,-0.787816570104348,26.078011167311107,16.8176587979167,4.0,5.393925510986412,0.0011389941837529958,7.26071570571,-4.77710507563,1.0
058f01f8096a4b84b671bb07f4c45d0a,4.773956166681734,A,-7.118155637741781,29.07119885563264,10.891623031811049,1.0,3.590330017057224,0.0018409440006865022,9.36260335817,0.822663796712,1.0
05954a05f7ee4792a045cec16a7b4c18,0.5865358840798585,C,-0.4307276977181397,19.568940524487417,0.7663969441227756,3.0,9.51258494012164,0.044559918791391616,0.315980061351,-1.75209342131,1.0
06109962df224d7db7d7169dcb89ae3e,6.056707090858402,B,3.3762206371257006,25.20119342925652,0.001785439717759536,3.0,6.5474585496722115,83.62940217927577,2.7700599861,-0.104595917815,0.0
063c2a3fc8bf42af8069e64e98c7d95b,8.124761847674277,A,-3.0387399686202734,31.978138047401373,2.7849488059114003,4.0,5.275070184766589,2.662816719031702,6.85898700991,-5.67446504475,1.0
068af8e5760d43bcbabc066487e9e5f5,9.657285567739466,B,-8.892126813340278,22.965057876848636,695.0670237372294,1.0,1.3274248138946232,809.9997151406831,7.70832958872,4.84064075596,1.0
06aa842705ce4200a0769fd650042d73,2.8857424425528686,A,4.974108024635909,24.804609345063554,0.22167991265574508,4.0,9.426703714339462,0.016836513258066656,1.53913316246,0.524725318099,1.0
08223431cabc41e79165aa1bde7ff5d9,7.119518740941874,C,0.5370295330883874,25.22863818747897,0.0023956675228122533,3.0,1.1963677276385953,0.10455635947777071,3.91188829341,0.86517148035,0.0
083f2585bba84044b98852e328b3af80,9.45645711481571,A,7.182208273410079,26.536153720470075,603.508083498208,1.0,0.3034112692279778,2702.9172616453807,7.50245775353,-4.94711877492,0.0
096917779923480d9d7fc5a167b37167,7.0560773918352435,B,-0.012356553150195567,29.681828757689956,0.10300244258132445,3.0,3.187113081440658,0.004926825684586513,0.481004240724,-3.49601492641,0.0
0b2d1ee115dc4693a945d9088f9d2db7,9.39063490241696,A,-0.9420218864655133,21.438631908728023,0.0035239213059862235,1.0,5.399117499111496,0.008448659376687182,0.311211575919,-2.55392949273,1.0
0b696ac73af742539d553d8fc29c2946,8.79055954643798,A,3.7295466829576993,24.98756252355217,3.775323245451161E-4,3.0,5.826883211476522,0.49769163673261413,3.01470281642,-4.19059629903,0.0
0baec158ad5149c8ab2936f24d655e08,7.55686892631666,A,-0.3373832181943326,24.982095887889976,7.943187797005436E-4,1.0,8.311038751209194,0.002525364045349868,8.8267659216,-9.67218116421,1.0
0bc34b9530b447db93aebdf5fc3aa7d3,8.96934972102521,A,-1.0235814720155154,27.480362629976014,277.3117196044983,1.0,4.600212593434506,0.36747217754454065,2.43526629553,-0.988916606251,0.0
0d33cd252ac845b8abd7293954771bc5,5.0139933447798315,B,-4.087006070314173,29.67723399318641,10.96575886785963,1.0,0.23176214461821498,0.13467607139612578,0.718377041852,-6.82847080916,0.0
0dadc5b7be2d4b96a0f02769e6ad50cc,1.970230698529143,A,0.24974156710788678,24.08784641186705,1.877838340938457,3.0,1.9705878692927958,0.1371510705435751,4.68390757471,0.190465697082,0.0
0e26f134acb64875afe7a58d894600fd,9.495170173406335,C,5.376750653583938,24.65107508370595,136.13056483661265,4.0,3.2953284236888014,0.019497080348323117,8.03360817289,-2.73213632154,0.0
0ebf5503eda2499ba3e6da4aeb4106c0,4.998052017402167,B,-4.752437303359915,29.75991923368211,2.8161514776020997,4.0,5.642417152077045,18.435399036257934,9.6710333021,5.55531877102,1.0
0f6bae6729f5475f8e8c68efe4ba3a25,8.51816301269946,A,3.643825934540624,34.321836439753525,0.5150503446029262,1.0,3.153243357193941,0.009086099935365586,8.22819102209,-2.14100000698,0.0
105725aa52a7477db04afe2775ce7bc7,5.429927314455231,C,-4.223580277931404,18.26043448836318,93.29625427132291,1.0,6.267403868387401,0.9420064632629231,6.75026459976,-0.222260096556,1.0
10bb760dbcb04be0a1a0b801ebe2d178,6.452093625955904,C,-5.672945490419705,28.063503870602645,5.36350419182986,2.0,7.3296031041037315,0.38317110955067163,7.61731260877,5.42415043263,1.0
1179c310c88a4e6fb6f077b536a4df05,5.653325319484504,A,17.610640455269003,22.29403275774262,83.56488308367591,4.0,7.453264877051536,0.010752793169356924,7.38083139387,3.38734396819,0.0
120608407b7648989251cb24aa50b94a,4.750630136637072,C,9.643547144941389,35.17904766351718,9.225264104112853,2.0,0.2229967984521175,0.5687843722737812,7.00897941031,-1.81839722178,0.0
122882184e8042fc85c99f229f7a7d85,9.382328658282995,B,-5.531669723280195,24.410831817347834,0.0021591941346210115,3.0,2.7809904930186082,1119.8662729184782,6.31612089499,4.1961452471,1.0
130bab10b8164e48a702271fd5763bed,2.66890845005169,A,-6.569254074677699,15.21798012917906,2.03815919054735,2.0,6.398185877183136,0.006493325745055738,7.5027495813,-2.71217869375,1.0
136100dd062a4b4d80b7d70f90dd4cb8,2.629492695790092,A,-3.40712558855995,18.552430052427617,175.79703769560217,2.0,8.14435310288583,12.144401948434261,2.26849140522,-6.04872681045,1.0
13b92c4551794d17836b84099efdd807,3.415657020182483,B,4.166229774559226,20.779306745031818,573.9180595481085,2.0,7.558527170227135,0.0022234785649160632,9.02887094861,-7.7372026135,1.0
17b2694139b747c9b75900b43b60d176,1.2720216736515388,B,-2.462019507336406,32.61509747511946,488.24572791766764,1.0,1.8878910215120936,1.4205459821111424,8.10362057091,-1.77744469845,1.0
18276d8fb0964b7386194012ce633c3f,7.969739749959681,B,2.390316726521882,20.432632544715744,0.28127425701583914,4.0,0.27280043335253024,0.27963058859480117,4.08700418067,-6.22824906892,0.0
186e92061a334b7bab41e0b890d7dbd7,3.5109558827388856,A,5.021371008590969,24.730168999436817,6.430992389853949,2.0,5.116521608342365,0.002810812016370449,7.30917516082,4.65664189997,0.0
18f8d19d490a48c09eabd478fe427288,7.988300408442587,A,6.083660984035971,24.784564537024643,0.004870182748204921,2.0,7.03718986615419,38.07772264535028,4.30589377401,-1.59325466696,0.0
19db8a672e7d4061af16ee54169f4cbc,5.014640364891042,B,1.9426697228587058,25.316429502616927,0.051048880321125555,1.0,3.9548040271194242,1.389459099386281E-4,1.46667460829,2.11691985071,1.0
19f76fabf04a4c11b5ad87d2970cf282,6.769582357508023,B,0.5103790026740714,26.848930432623497,3.407435885265674E-5,3.0,7.343633865076051,0.1469660168689209,5.53023495005,5.86901718997,1.0
1a2e6311e28e4728aa731a13eaa17b65,3.2239701422049807,A,10.326892739142409,23.532154646622953,4.035249788721769,3.0,6.303843259124356,7.506118587910524E-5,8.987071988,-3.59329484437,0.0
1a79e4307f834f7f9f07290b8b136aff,5.050467724666276,A,-1.0923445001335388,21.974149120314767,314.8524619301388,1.0,8.427346625899187,1135.44514295785,2.22785930729,0.803792761141,1.0
1aa53f64baa143679fafe5fb6afca7ab,5.531682467803305,B,-9.854205774602306,20.918752542462954,0.8720341881548511,1.0,8.755670323909237,10.091829620676187,1.43126702305,2.21678217751,1.0
1afe8e02aede4e148be28358ee74681a,8.562554295667903,A,6.022729181407511,27.371138534489955,0.07176508698762406,4.0,7.736269828879728,3297312.6603351627,2.19719593724,-6.16107461628,0.0
1cb232cb1c924e1e835b85be9cf464f3,6.524742197901421,C,-11.065724393029498,26.323916123590575,0.009045756721067073,2.0,2.1382610957392156,51443.10991649411,0.424691005455,-4.2628425259,1.0
1e1964e7284d48029dc819d8c21a7c3d,6.5309289288270485,B,-5.180745738703326,20.369703086409736,0.06464898069452003,4.0,0.29561365508277593,0.6394084546078213,5.92846120924,0.755582383289,0.0
1e43b47545b14f1aafd3a35b673ea4d8,8.494774249447941,B,-7.003503201302426,11.411022728178214,4.370229685869423,1.0,4.023330217302432,0.0017586173916947624,5.75391799426,6.89655021233,1.0
1f242232d542420ba9c0b00d2baecc28,9.653446906533802,B,3.5511344154092632,32.539024025576296,0.05045398298908508,1.0,5.292248254638995,3.0195551007660955,9.6191000988,5.76521947773,0.0
1f2b0e63ca3d42409706262b23e84d42,3.218147958264932,C,7.386013017279769,23.564802468946585,11.71694751180865,2.0,7.93470140721669,0.013263799721857426,0.50760595743,-0.828449592977,1.0
209160e2c002427f8781d8eef3e86f96,6.3473150091294634,C,1.411563237867762,12.917033356209075,1.494199513829316,1.0,2.3262771584129793,2.318705883383504,1.13385301391,-3.12673036,0.0
20c489cbe38e41d38f2d59a03ec666e5,7.046031821169876,C,-6.703762902275399,25.367606741586194,70.06630046450633,4.0,3.700717465849187,2.125488312661941,1.59525982739,3.97356971427,1.0
