1426fdaaa63d403f974883ba34562ea8,0.7446455887457459,C,1.700745913478592,36.39656205937011,0.030041077687948215,4.0,9.63134425849342,0.128468917304648,1.86680953634,3.99922664448,1.0
14767a9463de4e6eb8d5e1fc0015f520,6.925468059461874,C,-4.7673678184086405,19.95587454115812,6.971874271397986E-5,3.0,3.3927816900539565,1.0118187763444588,2.65685886688,8.40572399876,1.0
14f50bc07480433bbf3f07b1e7f5f41e,4.068744731770494,A,-1.2905557783946184,25.61393839389185,0.7371202221473363,2.0,8.474269179477611,0.13828567793938837,0.725593528411,6.98088010066,1.0
150faee2d8bd45068d552855d20ca060,5.424758129069867,B,17.87144479766049,24.07854622502966,2.4376692848268546,2.0,6.066931890726686,0.3770305019080133,8.42567301367,9.6759104057,0.0
16186d82024c4491a2302132d8659a13,3.7138037027635895,B,-1.9859551306442913,23.085841357941266,0.009682646983878105,3.0,4.369354144372214,44.61598014517601,0.659618216599,-6.13649089608,1.0
162ec019e325452098c0fb6b88cf5508,3.803438300954199,C,-0.24759552135003746,29.73776104811614,0.029161760298455654,4.0,3.396903141591745,27.059528314666526,8.38566889302E-4,3.18227395888,1.0
164be5ccb51d4abfbb2893f597dfa2d2,7.133845849799936,A,-5.570537086058631,24.910994653041197,3053.068587039694,4.0,2.7195833935331235,3.685793846593152,9.73720586445,8.41614614477,1.0
16859daf75864896baf7bd6b23cbae71,1.291127569078594,C,-7.870990142327629,29.058636047083304,0.040572307370059145,2.0,1.1231577879775312,0.0017411578281911761,2.67042764902,1.51140353221,1.0
16de62911fc74acdae47c49b5a78e74d,4.6034977080642125,C,1.2800859814180552,21.522169414906827,15.429444073577029,4.0,0.1593794515986724,36.20618648344039,6.98929958884,2.27056954974,0.0
16e5db8f16d04f6cab022dbdbd8aba2a,7.558402741417705,B,-5.903104819303367,35.72506333394894,15411.697877590841,4.0,2.034814702133593,2.4798344748734094,5.14874345736,1.22160263212,0.0
16eff1a995ba46598fd86d1da80eea04,5.535573346208435,A,4.908432702430089,20.295218820180565,75913.22349914511,4.0,2.3533196896184103,1.4102717824939126,1.57726795328,0.8255040656,0.0
16f1d805d3064e11ba206308d97aff72,0.884498502966129,A,-4.510521363473535,21.22835791865967,0.11433245253466011,3.0,3.4748856369539927,9.560306785627363E-4,0.35202596622,-3.32777259318,1.0
17634ae521de468a8dc574ae3dffb55d,5.151224434503771,C,2.440067038662339,28.014661626281615,568.1908132198986,1.0,8.585392319499586,2.977827186678875E-4,8.84634234224,0.863690130923,1.0
1851195f150f49fc9be9ce5595db745b,1.5474691299611343,C,13.175121628836395,28.50863588500098,4.017509274577883,1.0,7.416862017987535,97.74738373893044,7.86010762001,6.52538157459,0.0
195bb84c4f7740cfabf128c21b17270a,7.80834392322432,B,-3.772449153134917,31.58574376877295,0.46912763025026943,2.0,5.8008811135793605,21.31001021078044,6.83150725721,5.93415471627,1.0
1baa8b1dfc284c90820378e51eaa9c5a,8.185624921197011,B,2.3889261988996333,28.08884981481781,7.114293918721854,3.0,6.588631545119265,19.948289809625013,0.932546544391,2.46534215199,1.0
1d8cec80f560442aaa4c6e64e5a9ebbb,6.316645809813312,A,-9.389688606194337,26.445793837271335,0.06405601731313201,2.0,4.0163197121924155,0.20951259944270434,5.66405384955,-6.58652886798,1.0
1dd669b6cd5d4af5bda6e15b7925429a,3.9689343413922207,B,-7.0296856937012215,31.475189907578233,15.493021906042147,2.0,3.7970708658465235,0.1357113377267003,9.48574834141,8.32522836572,1.0
1e187e1a7bf54cbfb333eb9947798d05,0.530007966505559,A,6.671417747360971,27.922136199213607,0.004736938597021409,4.0,9.47674289630502,0.06952959802167549,8.04778267856,0.00295639243834,0.0
1f646810129844d2a509cc188313669f,4.487205601751168,C,3.4405490916787356,26.113722627410283,0.3505251429722575,1.0,3.8682825502979368,98.20172679992885,1.05936455137,-0.462595014025,0.0
200c3d0f55f748bdae56c507ac781f34,7.85877219434747,A,-6.222825962332238,32.945640562141406,0.010357528426184088,3.0,6.428959076250087,861.2251275883249,6.94717965733,1.6160353635,1.0
20ff40d993e548d7b4b2f26d7ed7a56c,0.15382054836654002,A,-0.6362671288030103,25.49847038214981,293.63287836629047,1.0,0.952930509046015,0.2687253821352137,9.93465955234,-1.45522572529,1.0
21c13cffda0e4f0faf81b0f0804bf272,3.3087831230946465,C,-6.649134914484786,22.345532234318856,4.3318400784613935,3.0,9.408180896600719,5.177465176554323E-4,6.83961235283,2.42993978352,1.0
21e9d8d2841e40979174a6f6b74ea26b,8.652726696881881,C,-10.143683130612827,14.93746020557163,0.0023711374022869144,2.0,6.295690870777379,1.3516326309677718,4.52806334412,5.87108810819,1.0
231fdc4604834e0b8e1d1c8ecb9d0eee,9.919719414764545,C,1.5367375469260827,25.102958424794572,1251.5201352795161,3.0,2.724406066218301,2.7038159745982004E-5,4.04471809128,-2.95184189862,0.0
240f4715c55243079ce89b020765ef99,1.8347282375615415,B,-0.6668597321907477,24.190593199107674,1.3315720691083892E-5,2.0,0.4951153778055739,0.06511703087180115,3.8465895452,5.6135447685,0.0
2492e5cbca0946a9b205d454af22bf49,4.511985623783106,C,-3.4775129563760383,29.148499465036338,0.035281679030247745,2.0,5.8780339157787855,1.6364767321962486,7.41126989875,-3.75119938389,1.0
249947056de1493cad518eb635835e39,3.8784530165692654,B,-2.278557148471342,25.88408887530061,1285.4490769901133,3.0,7.820915153242809,0.5043552292478916,9.62601214256,-10.3936649397,1.0
264017a4e7a643d38695dedd94e267b6,7.880083402849857,B,-8.648851067302836,25.174251702231945,0.04572849416581247,2.0,9.993431234567153,37219.7120534084,3.54423349996,-10.9741747743,1.0
26466be0ace2478ea3e9cd90af0cbd53,1.33116606973663,B,1.5011091389922673,30.381578449761125,0.04382590581746084,1.0,9.13124659764358,160288.26990831288,4.40711880576,-6.90842652626,1.0
26a0a1ed32a7444eb46f7dbd1f6acbc8,4.741090608102475,A,7.441178820277895,22.671634713757527,1.5354929414797978,3.0,1.1166165199328448,0.006376464520785865,0.434591213153,-0.165396070988,0.0
26bfce915b064c638968247a714d614b,0.8270883782971972,B,4.659620071544886,26.184727297248816,0.23171547621058983,2.0,4.251391747311648,12.832573088228838,1.21033709302,-3.42467709977,0.0
26f0e07d2f6042a39c5342dc9c984830,9.028514498763675,C,0.8195984468212824,25.348682986132516,4.732382488978705E-4,2.0,9.712243319831295,68.93750597402739,4.76843570722,-3.98275008929,1.0
27d49081f140417c96a1dfaedb135815,3.3908928645478422,C,0.28304896193149864,32.56900332661988,383769.6858601168,4.0,3.1626084563040733,33.91662529117557,3.22927777798,-1.24751848817,0.0
282da0b2e85f4cfea2e69fd4d1ad8eac,8.263140342522798,A,-2.210813130786962,22.896406028062326,3817.6129415868922,4.0,7.035421821116133,5.041993357201286,2.06780752921,7.39826561586,1.0
28d86fec1c5f4bf4a8ba565f0422812d,7.3477931854688725,A,3.543459515999363,33.41571471076321,0.004089633557335084,2.0,2.5722274164101533,0.00940915016651443,8.44235453892,-0.792289717627,0.0
2920e6d33e744033bb87d6534986647d,2.060743042891672,B,2.018012179772631,20.838342755284238,423.5302230655688,1.0,3.9063666203756053,4558.759341485509,1.45917867965,-1.00349265706,0.0
295e1c263997495ca79631e942305c20,3.1753334822380053,B,6.963683637459617,24.989377554211863,15835.04648247928,3.0,8.175597898642529,0.04999104190486246,5.69572706837,-0.484401468717,1.0
2a6e03425f2d464d983d453c544e84e3,5.162944194501286,C,1.685851274449404,24.348621145720845,4556.491814829734,4.0,2.345176370026356,1.91004464554592,8.91762228391,-4.97123286712,0.0
2ab336c64b134a55a9f4dd291324774b,6.0295689473332,B,-3.2485444799104783,22.121268948333665,0.002475424877841609,4.0,2.979077410533133,26568.29485039678,8.87413051223,11.149459925,1.0
2ad1ba24d1fa426f8c28086086ce2bc6,5.6514962176124754,B,-0.6343771775218133,21.92542317892565,0.005592139943241692,2.0,9.87341448136569,5.324504516933616E-4,0.419523028075,-2.5912218916,1.0
2ad680b2ee41420d97ebc3b762a91967,0.3947674644531418,C,10.650275762249974,26.033677250266255,5.157920926773699,1.0,6.821395242778828,255.84733013413899,7.52018064716,0.479018445198,1.0
2cf2df63a4724b93bf9e533aead00734,4.341471397750079,C,-0.4334769086446127,31.59031430998808,0.0513123392103151,2.0,2.7659188018990974,432.9117868119531,8.2763801553,-3.47413767612,0.0
2e084b82de90452aba4e30ec6169bc12,1.5558563218783494,B,-4.01624288405677,26.581460486902927,0.6545599767471986,3.0,0.4401081048515121,143951.08246063837,1.26879558465,0.147468374675,1.0
2f4575dda06a4d73af786fe92bd91efc,9.333595604856983,A,-5.4975350153222555,31.328796815413128,1196.6102440106529,3.0,9.532363389201654,303.05099068442433,7.99690552192,-6.56717523639,1.0
2fb08c57ba0b449e85d6711b3cf0d93b,9.051119509522954,B,8.886339773156259,24.6288507400155,1.5508531551751764E-4,1.0,1.8688734829206866,0.01679070012714814,0.632611382337,-1.57507516888,0.0
2fcdc8ed258744b8aebd86324c115c2a,9.42657835532553,B,-1.0002685095709827,22.306564989541528,0.055092889920519625,1.0,5.572389249532365,4.96267195772445,9.79996924324,-1.37112086451,1.0
300b6035d3b6413ca33bf4f3021524a8,3.094031027281534,B,13.812439777255754,32.10271603874708,1.5273191349866737,1.0,3.531584076487999,1.2854284149751636,9.57627224483,-0.0458437097543,0.0
30948ad4962f4b03a50564ff05906106,8.615666975917936,B,-11.013506956414602,20.24780481412975,0.017238663959455034,3.0,6.9984667118758415,0.0916591717661483,3.64412227766,-2.72149899489,1.0
310d78a2f43a486bad02eea71bd9f938,9.69838093383629,C,-0.46751198453562737,22.87623463143086,0.013980560209180683,3.0,9.90538132507004,0.5557893715412251,0.0717640007267,7.1674668294,1.0
3146fd773b4f4b3b9bf87f0fcd61c0ca,9.655718963993127,C,-3.9866164037896796,33.178654822770525,0.006662832727521388,3.0,4.95057926957894,6.7481632826876E-5,7.7090845705,-4.84805216345,1.0
314792b0107e403781b22c240287cda4,9.84669014023031,A,7.765735591414308,28.56321847488256,4.462679981140497E-4,4.0,9.677074007269406,0.10792654802942228,5.19099009889,5.68646787952,0.0
3150f2ec9ffa4db6b53e2aafa2b227b5,4.042545642703148,C,-2.4061035082143043,19.59252940523058,55.90485096349692,1.0,2.182340549111774,92954.41165032148,2.87414128182,7.02666336662,0.0
317d201cd3ed439bbe13569cb7088117,1.5310000329605156,B,-7.219789089769843,22.000373808722543,3.703406541795242,4.0,5.000374659562892,0.36264467020164254,3.61609916786,2.42569423806,1.0
317e1d7798654996a1bbbc74c38b265a,6.286964189726167,C,-6.053602107789563,30.74529545939678,3.84173602837203,2.0,5.025558994660495,1.4739170721065609,1.29847861448,-3.1073874261,1.0
31a1ee830d18438680f078a23943f722,4.258262221880177,A,-8.241806617793909,26.46506933363178,1321.2271739300913,3.0,3.9653183980044435,9.749884484859557,5.13445893563,8.74797100882,1.0
328919bbe6cf4678b480666fc53c1f4e,5.721938069051861,A,-9.614353424949172,23.246770030674718,2.2588657320169884E-5,2.0,5.961304628578395,0.0698753848084213,4.54067887447,-4.94291464172,1.0
332a4eb702f04e6aac21065d5330a0df,6.014817082673151,A,3.458620736264076,22.931911815059728,0.040793173919209225,3.0,2.8850379454199784,1.892644278934575E-4,5.64901411638,-1.76200509866,0.0
338814c199e541579143bd1c7234c9e4,0.01739521494969254,B,-0.9177022424223551,22.635100784192357,23.86099678199551,3.0,6.1904902599874365,45.41538926495495,5.83819564405,1.66233865329,1.0
33c22e9aa96d426ca947975e4738ef01,4.700958786685238,B,2.9744665600557108,27.119285011063074,69.76965754962798,4.0,0.9341869976610151,3929.3297392191585,1.51848310055,-8.61271553779,0.0
34d383d3ede140e2b25834a56f799e22,6.2966093735793205,A,-0.8586631675137092,23.375066626137738,503.92606525751296,1.0,2.421443334543935,124.7038562180738,4.72067949688,3.8265017348,1.0
35561834943b4af19f83b43f55a35e95,8.458072003917952,A,-0.7729840027124836,21.776367854686576,160.89156723852818,1.0,0.4150123214374668,5.175498716319251,0.32255514764,11.9486078658,0.0
359f1a8fd6d3436a84ad6ba17237e1c1,8.75191265571993,C,1.6638498713420777,25.358831874091713,0.023186050007156053,4.0,7.802199338642238,0.004218913127052044,1.38168782245,-6.31842396274,0.0
35ecb5ff08e0416aa3c59a3420d2fd18,8.414702894321765,C,5.800142193692416,22.824573058801867,29149.72724682613,1.0,5.490359072986114,102.58805480172825,8.29108320282,-9.92296422243,0.0
3634bbcb742646e4aafcb5752383c502,7.718261812518175,A,-0.890665584312767,26.377165995436112,124591.25587531547,3.0,6.019625621571257,1.3280044876549746,8.81988042509,1.79839964447,0.0
37bc5a6fe31b440a9b511b8f209d8b2a,8.660101902569181,A,-1.9029441796976134,19.673760990611907,961.5708232895291,2.0,0.9860356009924198,0.6166912273309668,8.49504592899,8.25284585691,0.0
37cdd03f45694e3f972d8400501012c7,0.5669290831368146,C,3.6053891278297163,29.341373589690946,0.5995092229119895,3.0,9.310015088287674,3.535414190848251,8.79636133657,4.0596953682,1.0
37ef38c7815b4a8e986c269c8a8cf1ab,1.7378619922840188,B,-3.9418682191083936,26.185851587631127,0.16857278832914926,3.0,3.7258263720900384,1.009296987079879,4.15204462909,2.01014622983,1.0
37f0b06e246241a0a8a196b93dca491f,6.98127263744197,C,3.6147265420067,19.34676750585856,1293.7472728273221,2.0,7.1991648645005055,0.013187986066776595,6.82599996072,9.56609758503,1.0
3804fbb58f2b414d86d89163ac16f0c1,0.7650965254361575,B,-2.825984355968849,29.366122579911593,0.20337394614840576,1.0,0.4883179891260947,3.920150564941496E-5,6.90534452769,5.87299577156,1.0
381805665ccc472cbbe8f3acc4b62e2c,6.458717909341381,C,-5.014955146753724,30.20173028736764,0.09165242049087095,1.0,5.198841320469832,3.0579433899286727E-4,1.169854716,6.48284470577,1.0
38f07b7226844797b1060bcbaa119ac7,2.218284767522886,C,8.594784127623162,33.14081337904408,0.39211727917719774,2.0,6.510937364972035,16.437482281359724,6.14149955726,2.97200223444,1.0
3911553acf7946d9b1dd92df5e660f14,1.1726061270110177,A,-1.0980279966990674,26.752968633589195,16.834512733114636,1.0,4.141124511649458,1.0729194521368626,0.918785083604,-9.05567512482,0.0
3958177b236a41f3a31a44e602126276,5.548888620879508,C,11.258955964238812,31.368595177992873,4.887162555703944,1.0,8.552194149982268,0.04516312510243202,8.422856057,-4.49352176792,1.0
3a25f739566245baaeb877be0e55fbf4,4.854447434294946,B,0.39203779419324486,26.59283704603815,3.5512165180595767,3.0,1.533875944320594,467.54938157142976,8.52472894992,-6.42861440009,0.0
3a736f73a5ed4f95810044d3d94226af,7.543863197866697,B,-3.578965541898467,23.28394391328658,1.7773179384868572,1.0,6.5752064776947385,783.6081110000623,2.49909667293,3.27238336843,1.0
3a8dc2961cd141688277d5daf21d7eb7,1.885687282059585,C,2.5429465114558774,26.524975629057312,160.22931371572372,4.0,7.237935469063156,0.0068890997482034325,7.21833409439,-5.79570879118,1.0
3b5f2a17d4a2489a8d5617f9c574fc8b,6.305262142406365,A,7.0782978068918805,21.146101066242192,48.15217238924006,1.0,0.14353985182485318,86.8376788219831,3.76954873039,-3.9948943831,0.0
3b968ce787274a69992385767a10dfac,6.561052844468644,B,0.0797161907874081,18.656373918308645,46.85773330149745,1.0,5.097577541519634,17.807228622838572,6.62364776651,-1.63470207235,1.0
3cdf84d39e45402d9bbe509472b71661,5.664630241273328,A,4.809666337914288,23.90166918215062,36.31581013392482,4.0,1.993751073797091,0.8839579160346208,9.69228540886,-1.33528234496,0.0
3d0b6863087a44b0b2df8f7764ea4475,0.13762883862027064,C,-14.141006966837866,23.59434203371566,0.042298082303397454,2.0,5.696010397687029,0.6995115988082873,1.18213113278,8.99732296569,1.0
3d1c7487637a4f7a8d4a1b3a91762c70,1.2230706763792898,A,-2.47728644508912,21.915838523121657,3.927124277101389,3.0,8.537077028885598,0.009858369958100547,3.93200074328,6.94812505938,1.0
3da7e0682e8744a2af7ff95e3f467d79,2.3900711989643995,A,5.718562061840773,32.03585282184045,31.28321472747826,4.0,1.434708342894201,0.0016585903173404887,0.0087395112389,-2.2612736527,0.0
3e772a96c04a4b07811d45e764b63241,8.38784858988807,A,1.5236858220588745,16.210098838940382,0.0682973491179163,1.0,8.396172967684633,0.18559867044027792,9.43789030943,0.475937680747,1.0
3e8fcffd043647ae8bf20b51263d83ad,8.28723985412278,B,-3.4574885202532983,26.37580584873201,578.4624630344332,2.0,4.514181742446194,1.3202796124765679,5.91193253137,-5.37163780438,1.0
3ea30e548af74949868bbe7391e8af3e,0.3363714225387282,B,12.50817098030106,34.77326148446572,1.4280743664910516,3.0,0.28989280902201653,0.02204144272721909,2.01739018869,5.53637032712,0.0
3f4f9885dd5248fcbb662081da813b8b,7.890617341459834,C,-5.381598252188233,23.26710333355056,4.714051918009203,4.0,2.319385784014558,0.037719442144939115,9.05617901917,6.95859061701,1.0
400786d78a174f5faacfb333bf3f15df,1.3887298732558784,A,6.764405804805078,23.052998501063012,12242.398052627088,2.0,2.1041606330691467,0.0837806546840661,5.37461137245,5.53480373633,0.0
401f7e8398df484385a88666489dfe6e,1.7552440954032988,B,-2.1989936325046537,24.89428821782546,1.2002697938625881,1.0,6.898469966346666,1.0341105553929963,9.60396415034,3.75809691724,1.0
409818cb3bfc4e1e9fbfeea6bcdc96f9,3.703757391738778,B,-0.7177061173659027,30.444133334506486,20.91416923935483,4.0,9.921142568756897,514.1923669707061,3.15576551797,-8.88873611686,1.0
40afcd6d232e4d3d999c5c5474dbdffe,4.268120459883007,B,-1.935897355929318,19.225893467473814,0.09716983838629926,1.0,6.5159461458367645,0.2797957230776251,8.32751242521,-1.04044814909,1.0
40b4b4f8f35b421cb72266800bf939d9,9.612862072259,B,3.8716292459950132,19.524413904670784,0.05435007259379985,2.0,2.936307071911167,71.27307207053394,4.23440266868,3.56842497559,0.0
40ecb419f2394b0d96cd4e317c4fdb5d,0.7724196036605613,B,3.710043110873907,22.52988705662499,99.9240612915801,4.0,1.8655242782256931,0.8313226606285227,1.90334714735,-4.3229450779,0.0
40f6daa775a24a4cb88355f02ed0162a,5.421159826958237,C,-6.358203501534576,19.516487865714023,0.04839436974299564,4.0,5.94351673760615,22.751128903794903,1.82948695061,1.0806416384,1.0
4206dce52bbf444a99d4941e92d9788d,2.1409681291956453,C,-1.856691746553952,25.916856689689865,284.559417820638,4.0,5.450749123568691,0.4348236201646489,0.285834965574,-4.48194085571,1.0
4211ffb292f845d69d111e8af00ac9ff,1.6261314694773732,A,0.6826392978901121,27.279326764628017,0.03170634375485351,1.0,6.676504531600016,0.14208851806364217,4.83022915947,7.19598826161,1.0
42647710576e4f68a73aea386bb25a14,8.775417438344132,B,-8.175286918893148,24.318860249219647,0.811941026824702,1.0,4.710305495828338,0.31371480245994154,9.39201999619,-7.33964452328,0.0
4279c51b21a14137a2e1defabb53597f,3.7960080152912354,C,-0.2890790948167442,23.590756730199058,339.0353765797759,2.0,5.982695054725992,8.335045468795848E-4,3.92910937952,-14.077251248,1.0
42bab7dbaa8e4ea189f1e47887fb501c,0.6056721488511863,B,5.325552973811921,21.74788660384334,0.18750404137717452,3.0,0.8761420164224853,2.7937628832746436E-6,1.19073524104,0.945485171334,1.0
42ed34fc8a8244ef82abd99fa2c49834,8.799402219115894,C,-0.8361251722297496,21.96313911107523,0.18754528235822374,1.0,2.2275988306479224,1.0116609745130136,9.36591315833,-2.50746814871,0.0
42faf01cb4884265822b664f22d31266,7.54156118551737,C,-3.338073041485849,32.57281956500843,0.24915083561055798,2.0,0.04422727993419473,0.5732497163631886,3.78614992024,-3.49183568929,0.0
432ee3f20cc94f7fb9038ef51e3397ea,8.904310851004674,C,-8.999653345945065,32.74323874745694,57402.469950883555,4.0,3.8807979777039314,0.0014646447539761309,9.6415675931,3.19272932273,1.0
432fabbe4020409f86ccb9a530a8af4f,3.5810557445875846,C,-11.956646758162337,15.96749941014977,4.589317695131585,2.0,7.443249050009761,0.2584479268353406,9.62268435374,10.6058068031,1.0
43797f9674e640b385ea66f4a77bc7e5,4.369834520671861,A,12.062839389612211,23.839932043752942,385597.05953077343,2.0,5.913981818451433,20.251536325294847,0.277125714024,-1.02935158579,0.0
4441a4a3f48a48a1b0e759d5e9b1f8dc,2.748760775427984,B,-0.4514681977822512,21.794157495519737,12.4341246740695,4.0,1.3744528952485502,45.61710375500571,1.67028417829,6.46467540525,0.0
450659df9fe049a0b0c92d0e00c60a42,4.081390132726538,C,-2.722279459651951,29.340654463962377,22.654065452527956,4.0,2.4987995893255563,6.857479269699621,4.3100941123,5.67278292385,0.0
45751d2af1a344128f516ebc39c49dd9,3.6219149419703003,A,4.538070281017042,26.00644306629966,8.469172916841482E-5,1.0,3.439134357969066,0.057343370892531664,8.04611363845,0.277152039221,0.0
45df286a46564c5d867b504d9afa7201,3.7419013376726507,B,-0.4185686106483548,15.427183914258421,0.009775898665572866,4.0,6.301810856024181,11318.570350203328,1.51550047858,0.630429845089,0.0
45fb6d1aff0c493c86b2e61aa699bb18,1.6074257735029196,C,-5.353000008952814,29.940623907349632,144.77736314327692,2.0,2.530088472629256,1.7800978591976733,2.95955879132,9.21991964923,1.0
4642ba1baa324d28893e29277aa5231a,5.329315609455067,B,0.9853475006398047,30.429067344696143,3.9461383322425196,4.0,1.396123210952992,0.3040108280154961,0.99593021358,2.68904646099,0.0
46442d20b4d24f79ab45ad0236754056,4.95886331720059,C,-3.6864296003281867,19.237763035345395,9.664356891314343,2.0,3.666738485616663,257.72394439638214,3.68603400385,5.09757071899,1.0
