0006189ec45143c5b1ea83b2944b166d,5.588656404178706,C,9.004382741305863,29.276426513816624,0.13342773412370657,3.0,9.37116290077952,0.01664991490040508,6.50060291314,4.46173809397,1.0
00d104835bda4751bb4a073428bd9879,3.107707165531768,C,2.9350256927393428,29.373186499958415,1024.481287198797,1.0,1.8167221498238828,3.411683610545243,1.07016761524,-4.13632521367,0.0
00ee452b4f814401ac476183af7997fe,5.223563303021612,B,3.7760581373109705,24.855488526417666,3.159989144049208,2.0,1.5433131591749982,0.002194369271755577,7.44198535031,-6.03367009406,0.0
020ebdafda524d12b6862269bf6751f7,1.6025938122997896,B,0.7243989695661872,30.833130167083745,0.5052825381833608,4.0,1.7248485159264482,0.011843456501751275,4.58015080731,2.45698911957,0.0
02898ac3bbfc45a789415e4a7e74190a,6.490579320173239,A,-1.5417984219412262,32.322319197719345,6.065673323484772E-5,3.0,1.234553414340086,0.4603334795048762,9.96241814187,3.37925475511,0.0
02a039f26df94dd5aec4801d61e492bd,4.941468722409155,C,4.827794231295146,27.107180023188278,4.7005930255520105E-5,4.0,0.9852228296139554,0.40831816178297003,2.46199311296,9.59528302673,0.0
02e2087b733841598d973b3359381cb1,7.796230703891897,B,5.219894674847646,28.548998166007753,0.13206071719096146,4.0,0.011658341860498744,0.052301667109917745,1.07376978959,6.63449150424,0.0
039cb797923a4182ada4f7dcbd8fab2b,2.119547753552695,C,-0.5012806908528081,29.410078109131007,0.04992683201199556,3.0,9.982065344851158,0.024889381135239943,3.25915412989,-2.84713000437,1.0
04415e0df0d84cd0bb5a2118b25333b3,7.296877668795902,C,7.472568981638238,22.576857381237414,0.014808785794030239,4.0,9.377212838193605,0.38794241364241017,6.45071937374,-2.04632547431,1.0
0462ff4978924289a0baf2cd98255509,3.059560842386182,A,0.47823938311486947,30.675141796293282,32.930242916537736,4.0,5.191444181254468,0.1131193531573406,3.37326012894,10.9296822142,1.0
04fe9ab69ede4fc8bbeb5f62d0b00072,6.468708825368271,C,-15.00639303393472,11.038045363120046,0.06618209401791175,1.0,3.343072030436481,49.64410364975931,8.48761284007,-2.39869015961,1.0
0527ad1979974c4d809731dcaaa63e64,5.021771958606314,B,3.4823163044557823,19.511542166647658,60.03134160034452,1.0,1.8325457166319126,2277.2296653596463,7.82853668234,7.9462906796,0.0
052e272de31b43a9a981d354bbb32406,3.62390358176179,A,1.4453114413419748,24.6926978254621,11.579243467319946,3.0,7.512711297818448,0.008333534466467982,4.11293377527,1.98428115202,1.0
0540434565324ec9926088987244d1ee,5.3066154344676795,A,8.441407431263025,20.801098580052155,48.23733920775567,2.0,9.973678760463644,11.303490798360055,1.97722798377,-2.99301916866,0.0
05c3aaac1b664754a2900d297ad349e1,3.4190381051060847,B,-1.3162878249313792,23.393329849013295,2.087812583711571,1.0,6.294115887935322,0.8473834316833361,3.54189924511,-0.923859603059,1.0
061b242fe9b74f0f8c4f29c7aec40e05,9.180100904168283,B,-0.7130600553932223,21.722264432162874,0.6741058476499158,4.0,9.136526776633119,1.9227708404135016E-4,9.14228255846,1.92714918683,1.0
074d9af7486c43318af152817ab8a5e4,1.9892561312691048,A,4.9902751981657465,20.029050478202333,0.3979867392874261,1.0,6.634856383233865,16.37672857027456,1.67485520537,2.92955587466,1.0
082dd543ceb84ed5b6aad0e714018c8d,9.784642113607434,C,-5.232380228699629,28.619708152677934,0.042143868668924084,3.0,5.0500021302335805,2.1680837171263287,6.51963322288,0.320226189971,1.0
0847a11eedb741229e69e5527cec0568,7.276652355962831,B,-7.002792313837235,27.189031689396664,0.011890564075978532,4.0,2.029010954988486,132241.8285837339,8.78362155972,5.77101302259,0.0
08badc157309497486cf245debbedb27,5.806659302230386,A,1.4800699391465921,15.464437652763184,0.4059719811972953,2.0,6.149261455986954,5.02036583713804E-4,3.56903243433,7.49515359887,1.0
093a63de378f45358bfceb775b13daf2,0.26741580718917524,C,-0.0026836682327836103,21.53918402281037,0.34053341170836476,1.0,7.773399004103775,9.390479897911035,1.76817071719,-0.62608982783,1.0
0a3d929a44e841068e9241115e0a639d,3.2792893025972116,C,4.754513664957192,21.835637540387065,0.011040563667690248,4.0,6.0668985343699315,0.1772084454195619,5.81392653998,-5.30242307139,0.0
0a86c2bacd3c4b7cbc8a0ba3aa25432c,8.02410555189934,B,0.47543513166387524,25.269435853356377,0.0674774983756854,4.0,3.84826514307812,2306.206423496389,2.94468523089,-2.97879375204,0.0
0b2b4dcf82164d649d6014f45e274d4b,8.133565492581255,B,-6.288907610941533,30.177980438176206,27347.91082729823,1.0,8.923177132165275,37031.97850439075,5.75651718323,0.211716323149,1.0
0b7655d82815400db787abb36b9aca9a,6.652579545109642,B,3.7719232597566856,16.582206083471807,0.009052086224920533,3.0,5.149879155216103,2.2294623794164763,6.77287790073,-0.374679028663,1.0
0b98a193ce0e48e787b626d591f13b63,9.300544382041826,C,-0.6470766377319184,21.754728836072257,1.7227828404124523,1.0,6.796491432252093,0.007075915463845576,9.80234795711,-0.441370351408,1.0
0c075ea7d2be41c892fd356aaea53249,0.43933523093958593,A,5.8277630511070475,25.222740254801217,16.46682656434681,3.0,3.174604526471133,0.587309412881584,7.78409430497,1.03887644546,0.0
0c3a50810a994ae882c5787b4c2e5265,2.0507641418923592,A,4.386724699471437,30.403076478655986,10.743506213040265,3.0,0.8537888120392856,5.729637382435529,5.21532162831,0.0108279404522,0.0
0c815c0dd15b4480aa73c76550a0cf56,0.9952220207359597,C,-6.386477576354471,26.688294152702674,391.28468910890774,4.0,3.470919667239909,0.013716422321581751,8.12693924786,-0.99628718886,1.0
0d8d2a827a3d4f6eb5a1e67c74a6c695,5.18387677509606,B,-4.650729368313292,33.09235008895571,0.07971114210528453,2.0,9.51715566527043,8.466134636999533,8.15505770115,2.9536668074,1.0
0dccf6dce2a944eda591922b95e9a28f,2.559851519610267,B,5.866199149625638,23.659196372113005,0.0028165882770526656,4.0,7.8090493101864675,13.90775740211952,2.46201018239,-0.296416321729,1.0
