00b7534f793c4b74888cd71dc00019f5,7.5917323258569125,B,2.5514017402942986,23.124547241920986,43.47647206334776,2.0,1.2347812122606971,0.14786454596934445,2.55753338078,-4.75849049464,0.0
00ef8330b9164c87a8ed4cf3a1986be2,5.824586059069762,C,4.349715396647708,38.1721171889198,0.08100076370639359,3.0,3.173205677457671,4019.1277372572295,9.44608468557,3.06399343477,0.0
021c7baba5bf46c687392dbfa3d898e9,7.951140735626953,C,0.7253571695928324,34.37764175833327,0.17590147817725268,1.0,4.843356643393126,38.1128255862296,2.26910238439,3.05740120938,1.0
02ea6699dabd4441ae766ff2b5db2938,7.5358415863292905,C,4.971250333296306,27.054976381741515,0.003355775405690667,1.0,8.419994327083788,2.4014708913348665E-5,4.89243394412,-6.30228441705,1.0
041ddc42a295449fb5f43d68fffe2e86,6.591792823546744,A,6.941330448463605,26.127111590350754,0.15014527078080236,2.0,4.126595748297078,0.09172466511588659,4.69085323324,3.15799571375,0.0
04ce1acdf2a84a649ad6d461bfa80130,0.6523431755328579,A,1.783653979009403,28.275717010257097,2.1810821827898482E-4,4.0,3.267022110807684,0.008069162920934072,7.33937759814,-2.18679178474,1.0
04efaf0a9dca49acb9d4f92f9787bc8d,3.2581254287174666,B,3.343755808749692,28.469926803462133,0.25029324565054084,4.0,8.329999042095904,68.60555463061617,4.16873316422,2.10075960339,1.0
05bc36404dce4e6b94b93ac7058fad46,0.7071462020767894,B,-1.9463076638179664,27.325748989752547,6.320695396215019E-4,1.0,4.704382729065667,0.03629080061828433,5.82312797806,4.38387177603,1.0
05c45df1d6fd40a098164ca0ad32dd71,2.8208868700139056,B,0.736429701485233,27.098266312499398,0.6440543204668001,4.0,3.1103683337028865,286.5641373160632,7.99403984886,-0.323080244084,1.0
0639c8248a3a4c7b89ba0039bce9817d,8.052414536598121,B,7.021831463815279,22.217072149028663,5.458068560347915,2.0,9.448175932054376,0.9713104315691905,5.85150912333,2.41830704266,0.0
