15d2c3dc23024a6ea026cf5af3b84147,6.6406965896171375,A,-2.0043259704654486,17.789947424077177,2.8205904775845205,4.0,5.6321708209900745,0.11017629946131575,5.47638825121,-4.20564532919,1.0
15dc5c166f2d4f7b8c4bb4b37fb1f70c,7.305650518534202,A,-6.377395993755284,27.809599290623268,7.245110909675714,3.0,8.994278542134929,5.039807234082476,9.26197110835,-3.63897875797,1.0
169adf7380e248cba1035214e074f3d8,7.3544726190507435,C,4.25385928419952,23.23142635753173,525.6734306629623,3.0,0.10041039385156436,1.3715075418064693,2.95229517539,-3.18570560322,0.0
16eb5eb4f36f47e08dae0d3f699ecf1c,4.975412532926913,A,2.0758148327303316,19.279425551319754,0.008116049614732355,2.0,6.160250517324127,1.4987396762623577,1.59100290414,1.89543339844,1.0
17eeec9cd83d41a19f77d5e95a08c386,5.053335214691591,C,-4.51113810014248,34.05004576027385,0.07095696178119744,4.0,7.086035572171669,0.659018307788954,3.97674652926,0.631035494618,1.0
17fdb346fcae4add883795000c3ab7b5,4.941051518147757,B,-2.9920239089027034,28.216383497267078,0.08254175554678317,2.0,5.593117545714023,2.194334580705238,4.71554307898,0.424778209233,1.0
18165f1339f8427eb32ca641eaabec0d,7.898079125449355,C,-11.704822296691814,19.87101226009391,392.80662334093506,1.0,1.030204243518078,1062.7543096046002,6.46137496272,9.47260326459,1.0
184a7298ed834763bfadacc7d266eeb9,0.29360089183845917,C,0.8878483720231745,21.995348595441335,0.04777465727898412,3.0,2.532133058785584,8.097184274544535,3.43498693879,5.40016738592,0.0
18574ae4d0c346e9a29e47d6ff42391a,8.954334543249258,A,0.3063754828978044,26.197193767605313,0.49273800131090084,4.0,7.744893054395694,4651249.853964047,9.25782048187,3.0279470595,1.0
1857ad5fafe741a0bb52acb5ef78e180,6.371112548524883,A,2.2305756071521428,27.174295279027028,0.3191593603048262,1.0,3.001345598914049,132.85375137219208,6.84529007354,-7.52065186004,0.0
19dc02d7d6dc491d95a9f7423e96d847,9.092662336046788,C,-2.0983537417196323,17.88177579681742,235.99214570003764,2.0,2.4931351475142427,237.11231471825545,6.80929476363,0.262667725958,0.0
1b423892fef440578ba35d8a7f85f33c,1.1402192973365477,C,-5.041698135328158,26.797536895353737,0.3891237282151774,2.0,6.410089043821809,4.149649186507835E-4,9.11378308518,-8.75554853497,1.0
1c2a6cfd900949de9e102196fc592e92,6.087352086285142,A,-2.724700707571421,24.490135253546885,125.53411923262246,4.0,4.596932180849619,2.5099135985267003,3.05662348691,-5.29952815461,1.0
1c7d3820d0cd455391dad66a6a6a2ccc,8.88799428911499,C,4.628766704609494,18.856041297643984,9.594143523519705,2.0,1.2788002902375084,3.7724439727805317,3.34135667616,-0.935021371064,0.0
1ca0311ffce94546bebc15fe64edeb26,6.29877579089192,B,0.21742941830867918,26.5774332397912,5.539375172941859E-6,3.0,3.584077648109416,0.3199403335751743,3.94146609184,-6.2211632129,0.0
1ddf2f5551914f3a84b1f6c25e895388,9.871475332713194,C,8.19217247911291,16.282410187976105,0.09433416906472508,1.0,3.741973313378825,7479402.014829499,0.23490496698,-15.1868807787,0.0
1e294752c9524bcf907bf2b5436d0c6b,7.9607463792062045,C,-1.8998663004673024,25.860621068009745,1308.6408204440104,2.0,8.31610628127002,0.0346816406046349,5.18227419208,6.98005599524,1.0
1e6a1471d2554000bab8f3ad6958a6d8,3.6878583547287933,A,1.0242375949735958,26.43180096214389,3.8550544727905516,4.0,1.2965093239251857,87.12177757984736,1.80356083408,7.72743359332,0.0
1e93763b470740faa3228a9ae433c767,3.789069265502193,B,-3.1524573583981352,26.559183522100525,65.59351385724962,3.0,6.554814746340522,0.12196151753524263,7.02023403427,4.96689312915,1.0
2011bf2e517c4b0c86b67273e2aec0e9,9.654336063342274,A,12.446749889511182,28.369207506866385,31.43959360797968,3.0,2.3224808241014916,89.55020206072217,7.94254431474,-1.35483740037,0.0
2046fde6557244319a875d683f8533e9,8.563985797786568,B,4.852135009887636,29.472005278616496,0.0038891479085292934,3.0,1.217035616450275,0.11619812205526166,8.97586475212,-1.50650974566,0.0
207dc3b9ac7c4e3c805fe31b4b1a5f5d,8.193001311438957,B,-2.204441259293951,14.083672121531903,2.097686276134267,1.0,9.734533286922112,36.55369564729137,5.06121939608,1.3323752076,1.0
20fdab859dbc49aba621eb823d1a7e2d,6.451989050013643,A,-2.1064104371895467,30.94334438653018,6.468373047996895,4.0,2.533915285865105,0.2866199089641349,3.08903135875,-1.78665862435,0.0
2126a78a43ba4dbebf8bf111628630e2,7.893735134062924,A,2.9586506762158775,22.382608406484458,0.025854766714191093,4.0,8.411778420096539,64.91784868838442,3.5408881551,-0.778209861172,1.0
219d353e77ec43e2aef1353534d6a764,1.8281108023322756,A,-1.5746058490254968,16.163684446179786,0.5648603999725007,3.0,5.869073578451537,0.0015725686430047706,2.69401709135,-7.4752674214,1.0
224f74755372484f851a8d06bce714cb,8.485201291811075,C,2.307501796768758,34.1802453210211,0.03994352210355894,4.0,7.606247906530729,0.8053590701351788,9.92879855518,-3.15659439519,1.0
248eab8ab3754078a1c96cdc863c4228,2.612134314340846,B,5.652247947708382,22.470735221306175,505.17611671602265,1.0,2.848169152920197,124425.02536376876,8.93508924149,8.29185599155,0.0
2599620d388a43448fede7a77ee0de61,7.253970396357169,C,-2.515143099827112,29.07472441977809,3.4296603665627488,2.0,7.352067411109434,0.6579233511456863,3.25308830643,11.1098760717,0.0
25ccb4fae842425aa14f0f17d3cbb92a,9.366199751313193,B,0.055676715580012935,21.20123631743391,0.024226249996268993,2.0,1.8057481589617774,3496.225242137861,3.14614491538,2.02700541503,0.0
271ef949b3f64b0c8bcb3c3ca346f450,3.332632125319741,B,-7.112352218001473,11.967953863853696,731085.1348027261,2.0,5.693410449077851,9.830721371442662E-4,1.79722064687,-1.96652248747,1.0
273425ceea534f67b81b3a28bb6dd6d0,5.143215759615992,C,1.2097795164306206,20.611684582935347,1.3585963480971253E-4,3.0,1.3555011762390756,9.747157590232272E-7,1.91599881787,-1.35071443065,0.0
2835332b2faa4468bd15d64faced0f32,5.714194120800973,A,2.2859264839167466,17.567881525578663,5.846166245737836,2.0,2.1184602584707477,2.430072655566954,3.5251141342,6.69539176199,0.0
285cd3a7ed8945b4ae51c60817174343,0.7244948932790185,B,-3.10610145523691,23.609495025316438,0.14398625252807676,4.0,1.2130134743121235,38.13862156618824,6.01295826587,5.40463316339,1.0
2872886f5a984b21bb4e5aacb2e422d0,0.43543855184500324,B,4.467023167432981,25.274207956866956,2.7419022977519264E-4,4.0,9.329688769222866,1.1739252920841743,5.57831841589,-12.3709405861,1.0
29ad93bb44614ac18f99c9d875bdd632,5.168299466048042,C,1.687008530603964,29.1000233000096,0.010234634677331033,4.0,6.313142083699118,0.585968760354393,6.301243332,-3.35804845349,1.0
29c855fe1f934fcbbbdad55ad1e0a31c,0.683681047516862,A,3.277046228221807,17.949693334411634,0.44822558903810605,2.0,0.7228680405539334,402.5650614578945,4.52221307781,-8.32771324058,1.0
2b5e69a23d78480191e8b1d3be847ee0,0.2357712849544491,A,4.837831808605311,28.305425609811035,0.26856367892479477,1.0,1.3824671959787005,79.11408843446317,9.12397021978,0.639120331609,0.0
2d2b075f124e44fd91ebf949072098a0,4.7477949178425325,A,4.023451041394334,21.55495395293775,5.05607266520974,1.0,0.23994868587986384,9.48814735234057E-6,9.71621453379,4.14324776068,0.0
2d7d358b5c9a42c280e1f6f44c62fce8,9.932007820755244,C,0.2109491561054993,24.57451713681538,372.02930919639044,2.0,6.194069425260599,130.85489056190156,8.79589752314,0.390610414098,1.0
2e4c3bbc90dc4fa18bc3685a863deb4f,4.540974707492723,A,0.04755492021190101,28.014798870554696,0.2413063034015528,4.0,1.5919192120964887,428.4868895094961,4.56830559912,0.860664530432,0.0
2f5db50c9ad6411c8ae11563d77ac2fd,5.307020474298411,A,4.625222254359097,26.312133547308434,1.4900995364255278,2.0,3.9746423507681894,11.98756419423478,9.83725601303,9.69477233079,0.0
2f96129de3d64b168691b005cae1e675,8.57255214366724,A,0.9614045718655677,19.861231542001633,1.5013057486073416,1.0,6.7691808560153275,1.5549562830262216,1.00843502164,-0.356780531862,1.0
2fb5ade7e3da433faa54add1ec693757,1.8294227525370244,A,0.25150824623073315,24.931527837663246,4.095009288592225,3.0,1.1442532085576729,0.02190335704436819,2.53968097478,8.89584047804,0.0
30d209140b624aea8695b352c7b2526a,1.5211768170377804,B,-2.4902016251856307,31.967028094822425,0.006543993478908909,1.0,7.619535319323044,80.0296663615528,0.652272556879,8.26024941589,1.0
31044bcb581f4d7aad263a686c4dd0e8,5.546915551009224,A,0.6135622316269559,31.985141404525898,1570.6868728467043,1.0,2.0206151346476076,4.2904588238786125,1.90400813861,-4.77808565715,0.0
31536e10407b4f47b49141da8c631cfb,9.68126859568908,A,6.000553516245402,27.468414737160714,24.283872640324795,4.0,8.146874158944708,22498.63375494409,8.88549235893,-9.29379196464,0.0
31fabf36e56941889aa41074fc4d9500,1.2054154991496302,A,-0.4807386410681836,24.12610517836943,719.3009171800107,1.0,4.6227285742198,0.02006573429663616,2.8154738354,-3.5892238425,1.0
32ff6a7bc2924a6a98cef4d395c5793e,0.3651938682674183,C,-10.030294071304173,17.23716468819411,1225.6501769245115,1.0,6.696943298329181,57.06384123870991,9.47831730949,-6.41318095768,1.0
353b598c19e4491c9a4aeaefb802581e,2.6796291804519434,B,-8.925355403830102,24.41440253955604,0.01259057023465805,1.0,7.0014889768939605,0.05518413271586404,9.72781391543,2.83137104028,1.0
35d92d7aa026424ba8970c874e031396,4.651187938191139,B,1.8820317776174091,27.622381902706085,0.03793906820526754,3.0,6.347019535631501,18.744469223044053,9.96730884975,-8.54786814408,1.0
36a4c2c6ec1b492f90c9ed3114d112c9,3.5965861226665785,B,-3.131581500320968,27.799808248898064,0.9072152141847047,3.0,9.36473773015088,3.9806849378943275E-4,9.52819246318,9.62955407112,1.0
371dce2082954cfda9112a0ec09884c6,8.018421549460317,A,7.110806813037801,33.85041448487682,6.1266224270731795E-6,4.0,1.6361250219571666,0.05643796556257467,8.97435469169,11.1286705139,0.0
37603e647ee84032aa77f1325f9461e0,5.406590428137349,C,-5.503196936530566,26.704715263816716,33548.171150598726,4.0,7.975336740526479,0.0025749153394889297,2.22910478075,2.81186810577,1.0
37dbd050d80a4fbbbe82ccf88c60157a,0.5113468508043995,C,1.9556608977765255,24.246968887596857,118.20585157523968,1.0,8.453152281944579,80675.10161692405,4.38028863082,2.36821974817,0.0
38011d756d4040e8bfeb53ca7ca09131,7.999159702198504,C,6.641337940079659,19.715879645848673,0.014030235216885364,4.0,6.112798581191244,6.587631607881471E-5,9.18766779809,1.33800409734,0.0
384f99c7d68043dfbd8ed1c57585bf73,4.299497381054249,C,-3.896064982245606,22.301794234200536,0.03217255026562699,3.0,9.844705745668701,6.846988339815116,5.58124704313,6.73969101559,1.0
3905caef4b9c42afb7f2c5b5f7631f4b,8.490658908802533,B,4.746396024910856,16.772791847843123,0.4224257633237351,3.0,1.2267618162294636,12359.155612206492,1.99024386748,3.63244408739,0.0
398127642f0941359569cba2202b3c34,6.863371747280395,B,4.21128790054088,29.239884505044554,187.27737863155468,1.0,1.3151824551155378,0.054752466659016306,1.66299262154,0.136389747236,0.0
39820b2136e14a829195b5cea5a576e8,1.9203465275383702,A,9.229953114562226,24.15662767822656,1.1985036753114688,4.0,8.300093945528777,0.004281624623945061,5.75573413032,-1.11261881069,0.0
3a6a5cdfd666490caf146d43e3f46ad9,5.766542781375444,C,-0.6439516030475251,34.03015975387077,3.6143057706443155E-4,2.0,9.189309375418732,0.001213808756383497,1.61300517163,4.3194870317,1.0
3acc7b7c77bc4879be3a16d54bfadc94,6.142407467074284,A,-0.7996086866393327,19.299800870316265,0.34114485769369546,4.0,9.984152311178162,101.40153084284151,1.50705654143,-3.05610395951,1.0
3c6a17854f3a474e920e6cda634c918d,7.215114733434608,C,2.671764591282252,23.95464685298411,521.3251432821407,2.0,4.08617984016343,27.11462592724053,4.90228261042,4.41542164011,1.0
3cad8ec397414f77a13e4bf156c16849,0.562704887657709,B,-3.2695164228201383,19.52152938686942,6.323681334220919E-6,3.0,3.2860710047728126,1508.633602900364,6.25000920443,3.51836187089,1.0
3dad15055eff4c7d95ff71e2da63b915,1.2491023749218466,C,0.9661058265823013,24.268643001443756,8.712967644770412,2.0,8.100572646469002,4.3752331707368495E-4,4.04903562851,-3.95591113294,1.0
3e20d93f835f424d8cd67a25a36123ba,2.7027297503676895,B,1.7238468667496842,24.778021086789302,3192.5781364133186,4.0,5.0427721299388715,2.0381858450716024E-4,6.96395434444,6.73142514008,1.0
3f75f11921a14ae29d5dd62c92b03937,4.551980785408133,A,1.445944264289378,25.153101434470567,62.96937058620489,2.0,9.5019180229746,3.0259982230245988,2.34051823902,-13.8861251811,1.0
3f995f0f173c4336866beab27b4f9dbc,5.6686105933983155,C,6.787820015685765,18.64169336953443,0.0068712188361803594,1.0,9.072003073338646,3.4486381751607246E-4,7.5388799678,-2.6391353553,1.0
3fcf3104d7814551b9d4ae8314eebbb7,0.2423331797296724,A,18.75686046465891,26.949714361791308,0.7163461060237452,2.0,1.9734524739044368,833.8524613423871,6.7057671558,2.71420722898,0.0
421c81a0b52f49ccb563c2487d3f9829,8.715847120542495,A,-2.229065446086859,21.401790167400005,135.02517011905698,2.0,4.0189469315247495,85.39294569148836,0.485386442776,-11.7936708016,1.0
4263675e70ca490b98816a464b414829,4.9735904266242095,A,0.1595803949706359,20.760039986367577,5238.451385564781,4.0,3.8017566527584643,1.0064097012886635,0.358665177362,-9.94236791447,0.0
4364bff436b64ead85c2a07e3bd4fd45,2.5415691536401344,B,6.4064285746258465,23.859211326415025,0.007651074172037686,1.0,7.261517124347671,0.35278803321355523,9.43612802971,-9.5160561889,0.0
4583b56b04b1412e83a8a4c2257f1819,1.233412919594007,B,3.512884875449673,18.227029849753986,4.2653350996381466E-4,3.0,7.449164832996853,2.3660124394653677E-4,9.96082325407,-2.04452607285,1.0
45868f1d5c5a425bbef04d268be74c31,1.182788007376806,B,-6.229320358574179,24.518792125167483,54.445061046970345,1.0,4.335651150919854,139894.73220242656,6.41327713354,-3.35597171703,1.0
459e6ca2f3d447499cbe3a73c1701990,5.109490520089102,A,-1.8128369227289522,24.434950055238556,0.14934957104300844,1.0,5.703125392814195,0.014739092679949512,2.09946001532,-2.30726774395,1.0
45a63517563d42239b878b5ac891628c,4.543789465599774,B,-0.9203695044100557,34.294991527790174,0.41880031224059894,4.0,6.695259842272123,472.83812549263894,8.52441876035,6.53688846624,1.0
45dc20f1961749528ca77309b2145dbe,5.364427596983175,B,-3.00418150419278,23.803057039075753,104.2271111666767,1.0,1.7262285501664754,8329.10039239168,8.57765404266,1.18132467976,1.0
45ec0db19e0e482f8d2ba8803d9c81f2,5.461115228221107,A,-1.3438389650914428,18.200484769691343,557.7433370102091,4.0,1.3200899001872424,0.0071409549659370965,2.53939395806,-3.44715555203,0.0
4623da6b429c4091a59e797884a03d50,9.27465890978829,A,1.702623757568999,21.915528430743336,0.07278551929003561,2.0,2.031683356864918,5.4959583568176635E-6,5.96881259136,-0.433052866503,1.0
46af49bb994248e9b1706b9b4f289dcb,9.599194518082248,C,4.305977477089819,29.163607663580738,149.604537693148,3.0,8.813697663265373,2.3555387309462237,3.0034686892,-3.47334104033,1.0
46d43df9a5e146c79a72cd67d34f977b,6.61306058082851,C,-12.649451675175579,23.029054956933038,5.239666870314342,2.0,8.981065934932081,0.07689882931076412,3.846997133,2.47763397325,1.0
4728addb3edf4122bd12dfd3cbb92291,5.319630594286141,A,7.895794146758236,24.558775448829323,0.46948684161969884,4.0,8.179678536655338,0.10691727971603933,7.73972232066,2.87965705931,0.0
476f36e0ae6246849d85a9eed4b23140,0.030571728777555318,A,-5.338450328698832,34.561700270203225,0.302065447134317,2.0,3.621874360404267,0.0010406079041500533,7.93995151252,0.101765651059,1.0
4836350b948e466ab9e6250c5df31c30,2.294793550400993,A,4.7719021047418755,20.201839177690744,94.14026120129401,1.0,4.148908293136379,14.04096682077082,8.28337220785,2.81428111811,0.0
48897e6695dc4a17b1dbd90734a33372,9.0006568009119,B,4.011559018551749,26.830914683672248,5793.016080826759,2.0,9.82285311849012,0.08030695517998886,5.29970577127,1.90312439596,1.0
4b67b817899f4146beb8eae6d0903e11,2.8790981995318097,A,1.2947710125368663,23.93762932787249,90.30627833434484,4.0,1.0627222166725192,9.818438309069643,5.52455236168,7.92614171798,1.0
4b95502eea5546d9972bf7296ccb15c2,7.462741104689518,B,-1.5354872494975398,25.90148887398923,3.084395242289808E-4,3.0,4.204139560263268,1.576363283342545,2.28517862033,3.71573327457,1.0
4c1561c949c042a08f9b0a6e5d5ab8d8,4.8728517716747834,B,5.643423600063383,33.27408980590694,5.83406700154545E-5,1.0,2.2167671757951846,12588.801831707327,1.3779289328,12.0745239333,0.0
4ca79d2113f9409692c5bbe3c65430a5,3.284302467560617,A,-2.8444501613619155,18.597707371000325,61.06022357719181,3.0,6.460416064254382,0.006124119495070652,9.00668004353,6.61614417522,1.0
4ca9252f752a40759f68c0f5fc7fbfcb,2.3990577885639617,B,-2.772822740702037,16.26795719309865,25.46289584436571,4.0,0.21188639645167706,0.0013835592444879706,4.40150749529,-5.63051586659,1.0
4cfe8b39e2ab49259d39ac7eb36c23ff,6.273926123171138,B,1.0568625052595635,28.709280763917594,0.01425949604871553,4.0,8.405712881009313,0.001240538777812654,7.21790898513,7.16292828662,1.0
4e8b0077af214611818bb4bc975bfce3,2.4596947631776542,A,7.271069441451472,26.179964731443782,0.16186250386328924,4.0,8.508341721608636,5.866542307973615,8.41222350535,-2.60692045131,1.0
501fd2e50c6342e1a01a62eeac829867,9.74713274376978,A,0.620709112209076,28.63949103239537,0.283986199224918,3.0,1.650126735052183,0.8586053528768369,1.58524280313,-0.688219518739,0.0
5050fb83e51241f5ad562acd1dd222bd,1.6656123882436658,A,10.411219954649047,31.52882287760329,0.01229997150433701,1.0,8.15811934908367,0.12307482188688515,8.13311437114,-3.14571314414,1.0
5207f48c1ddb487c90c3f21cbcbca3ce,4.501553411103647,A,1.1353383298565374,26.593933407487764,1.3867672841715137,2.0,7.623353404894452,1.1204836999885603,1.33093497248,1.17631473156,1.0
52637e31d0d148f2b8b6914e55e38893,3.3516402988314455,A,2.414530877139828,22.868274188479475,0.014088848769405363,4.0,8.933293981151863,0.23274352463110298,6.0293884536,9.67686439774,1.0
52b145e1bc84431db036f0b71669dad4,9.140828967957166,B,-0.18555351457350205,19.39186419245722,5382.67229141214,1.0,8.18734461189001,0.005910524518305795,0.750585644577,-1.75198916998,1.0
52bf6aee1edf4f7193a577549a31cb7e,9.122905227260633,C,-1.6210787553231054,30.082728981316297,194.31122951035314,3.0,2.8031116433181946,13.872010949482906,0.936540483876,1.93439623164,0.0
53a70557b4284832b73f87c6d35c1dc7,1.8663301825697298,C,4.110892780462972,22.657191141067003,0.14247701530335907,1.0,2.6686203650265594,0.9280643745604962,6.59881147737,8.44728503056,0.0
546419633b0442acb73b551960c52183,5.756237588875528,A,-7.470920662706293,16.31489278312648,1.5146123916917174,4.0,7.80243002746523,0.008404298531883228,7.92909336414,-6.70952701289,1.0
549d5cfdef234c2faeb611e3a59cb3db,0.17640467247680758,A,5.3375158159061975,26.749682545250003,0.02249642992418383,4.0,3.6666404832602995,37.632888006225805,6.27507584548,1.69607374322,1.0
561e6ede527444b7bbb82da444546ce8,3.0727051547778785,B,-1.2641638076165918,13.554124059906968,0.4851976658328215,3.0,7.132597056596053,8.033675648210377E-4,3.14317577623,-7.4517587401,1.0
5668ca9cc9004790ab8b4a4b02bca635,9.142707623672203,A,-6.9275981247657334,28.29188590025385,0.5503551989939676,2.0,8.584018070903426,0.7426364753920278,0.0222757313418,-1.2160490101,1.0
57ef0ec96d64440c905a84b3c9087f0a,3.4677806705654355,B,-0.4152991502177542,25.99317925298158,0.1685235117761829,1.0,2.8836654157057673,20.654988775311125,5.3572090947,-7.15671277063,0.0
589ee4b99ac749e4a6b986c993c80f07,2.078929459815569,A,-2.4474705492583237,13.64562331254205,0.14238970938178547,2.0,3.696341878535981,0.005449136721907967,2.18970017052,-8.76989259765,1.0
59edb6002f9f4614878b94a5feb08640,4.988718398181757,C,8.010684130974656,24.789837394718873,0.0357211269765158,1.0,2.949502882185848,1.9874682384615265E-5,0.77837034304,-4.44837106465,0.0
