11494a97250e4ea38fdf3720a2c244b5,9.933436039132733,B,-6.7906746491942735,23.572621531060534,3.113713352724041,1.0,2.3911547125912023,0.04424056748569562,4.67991886022,0.65126590559,1.0
1170d37fe76448a09984b0a556b04a76,4.69234480407655,B,-0.7929468741497696,24.89639937319241,0.8832814366035263,4.0,6.336986742324974,1.2220491250432277,3.11767229268,-0.516779182685,1.0
11aaaf7bce3941c09e2f599c0a9a3aad,0.40949877702946114,A,-2.3926151684161074,23.011938510781093,3.610489192983742E-4,2.0,7.523637020610417,0.04649774524264114,0.654322648123,-4.32816039832,1.0
1380b785c2da43e0bd599b6bb8c8d590,2.8954815271363454,B,0.4270079772926051,24.426842901542862,0.0011858854490818394,1.0,4.908617247300228,1.2145063542419556,4.47039149648,9.36311909056,1.0
139f647b2ae641e7838bdd5a7315f7fa,6.25266101445521,B,-3.847417489302347,20.202896814548083,448.76278160171967,4.0,8.853175569748068,0.07094440105259232,7.16709819408,1.02621666542,1.0
13fb4fa24d93412fa557727076d02f66,8.772167851935146,A,5.4538236506612705,30.410601441210794,0.9679713374129161,4.0,2.20585963281015,254.35437699283656,1.74673716645,-0.293139200464,0.0
14d4f4a8aa6343de891bcebb4cf997e0,4.230389978276731,A,0.3033091385313221,15.896538158676659,98.61541967426338,3.0,6.988246781299764,412.08333618508533,6.7253351765,6.18413965964,1.0
1659bf428dfa4a28a9f12a4c927bd74c,9.679751753911608,A,2.928267595781595,26.79455117036118,1.7020120407911516,2.0,8.453971595079024,0.002832203211260328,6.64480655281,3.72235925088,1.0
17ae6ce1a22147acba73af2082f08644,7.925315610081047,B,4.882245402515347,28.048866475649437,10343.203577231883,3.0,0.6093672156571084,0.006433925937910353,7.76394253031,4.64963477108,0.0
180e345666904c7eac06888b8e0f1ddd,7.660963498581733,A,-2.771278792161609,23.963685040838325,1.4912951935839196,3.0,4.19446923788284,0.14175219089089283,8.81372616913,5.70920738975,1.0
1863dcdb544944e7b3b4ebc983d784a4,3.7951096144782293,A,-13.389691334357277,21.045477643996776,0.01632654460905831,3.0,2.329499191677934,0.07085558027253756,7.25760258287,1.73147312545,1.0
189c2461a7484706b4d4fed71b83bc16,4.820271497427534,C,5.60906475153959,29.053209551224803,2.6217643340422683,2.0,5.948364307036156,0.025516602340600675,1.10179352337,0.11326542424,0.0
18f0593baa084dfa9ad4e208ebe5bd16,7.542075726013039,A,-5.113547967445118,27.259572524881662,3.9129729416464444E-4,2.0,7.4369718327736445,53.55218981247413,5.11706079871,0.233837225535,1.0
19712bbf7e8b4307bac2dfdbe8129ad0,2.512919456191729,A,-0.8077935361623821,17.091302492527713,6.666528357291183,4.0,7.357063529817026,1.5794707530379546,7.45432486892,10.9127742013,1.0
1980ba135f8a49eb8e305b90cf9f3289,5.350647405707304,C,4.5412357144299556,33.66673998799067,0.17757253139856596,3.0,9.614508800129945,1.8722296050694958,9.93076077953,-4.66558174846,0.0
1b3df788c73a42fcbe03b1877d8f8b8f,9.81283009373728,C,-5.569550490795454,26.342544621699926,0.29242103007879966,3.0,9.42768076594524,40.011048743279694,0.821999664604,1.54982438256,1.0
1bf4ff0e6401417cb5343a2e209d8d8c,1.2699475626426027,A,3.2900205379847614,21.801662644748536,0.004368441616703521,3.0,9.417720597503235,1.7002787780761992,7.97616482731,4.78159996994,1.0
1c1c7a1c816a44869e6701c5a665c389,0.6693602744822058,B,2.6629229651270716,20.758178326873658,0.014014198124218464,4.0,6.850832258976208,0.5479710651562762,9.28924312135,0.340953741717,1.0
1d4e290685194890a3cd77a09d12324e,0.39900574067743166,A,-7.757552735391798,21.498227173484864,6.873871843876906,3.0,0.48272024315816564,32.174459956249194,0.0284573408422,2.55942372897,1.0
1d6b0d8f432e43129ead96eda713db8f,0.2604410044217331,C,-4.129850009849934,26.94842042096734,0.11962847702153792,4.0,9.862452903904083,0.006303105865001265,5.33061612224,-1.0920475722,1.0
1e9a33c837824563b3dc40c9d2ec0dd7,9.157702092431345,B,7.739745010766859,24.314584266634263,2.0329470010003485E-4,4.0,1.419548157194448,0.12819995957659952,2.10110925901,8.11195471411,0.0
1ece494c9d3444959b1a84ff60ca829a,1.5772879813570373,C,-7.560700675264357,23.397998642447103,10.579369801988575,3.0,8.365159867753738,9.323046025557233E-4,0.0347841174312,1.89877063641,1.0
1fa3a24de62a4cefa958c38ba4278370,1.1842265995242862,A,-3.293410158691472,33.57252589080396,0.05750852556853718,3.0,2.214023358746555,7.437778735975757,8.34487054115,-0.16773159209,1.0
1fa61163fb6c4f3cbcc2a878bf4eec99,4.42095564462281,A,0.2247159847928178,24.160915801126322,3.1042335317493364,1.0,4.169851417540672,0.001121241977995826,8.02618530001,0.289730192139,0.0
20ab68f11a0c4d84b92eb95fedabd449,9.277625223007478,C,-3.275210938266687,16.909173265888256,0.40352029586238325,4.0,9.02908420695699,0.03506702667194077,3.6571632932,0.0449719580644,1.0
214f239417734a40a139cc86167cb812,1.0185588809737978,C,-1.1296723208097754,28.48974799366866,0.630105026550133,3.0,7.76687362576102,0.10321983657294481,9.55038248489,-5.61359505367,1.0
21ef1cdfb4874dbb9d469d230e126c9e,2.4339672370636265,B,-2.9107952602195706,28.341569130097287,0.007894578348031677,1.0,5.553940157078056,0.13362539810308333,5.95125271993,-5.3800496738,1.0
222aae3e78cb4f24a6e8bab55f2c3bb3,9.882952064681923,C,6.8325827028490105,23.48734871463045,3.144602306041097,1.0,7.018015447863011,31.869060793698537,4.21226348267,0.477051643897,0.0
2235c7b0b4824c078d098804cdbf6475,3.1598979115250825,A,3.9334884963554817,24.30131248493694,1591.3035698520762,1.0,2.2638980736486394,5.307460868621229,7.38252104974,9.06016355863,0.0
2272001c2b4748ad9c6a7d55b095f414,2.2611806365507015,C,8.219966783349776,27.383838178475116,0.0990908250763815,3.0,8.66325059153155,0.006827149091380985,3.84146989219,2.36769205733,0.0
22a93c5329f9461eaba4acc107f1eebf,8.726135408807458,A,-8.476662619556786,26.178796205439177,12.00732152753823,3.0,2.4544711095164984,0.0012533923376027926,7.32566867837,6.09514397994,1.0
23a5d21bf6634178bbf6b17ada3a16b3,2.6879978328909324,A,-0.29606447781045314,21.079367224004216,5.789451040569684,2.0,1.8843011346686944,0.13908398861279858,9.15002316298,4.56910380051,0.0
257e7033a6214f51874b11bb8b07157b,1.5386241395317002,B,-4.188380760302495,24.237681468521036,0.09214800567313322,2.0,6.372391604951177,8536.977744310021,7.09825238337,-6.88878240659,1.0
258acc5af76b4220b8405fb7709e91cb,8.362385371365534,A,-12.10345768419716,23.910031089193804,43.279837160036436,4.0,8.847422036457665,0.06839964967667324,5.76929970405,4.37204877032,1.0
2600a8b598f142e2aba6236a2c1df59c,5.114635737644081,B,-10.994212159014467,26.565949428590404,8.80734313771479E-5,1.0,2.13876992698669,18720.30277126868,8.74398094093,-1.67719318706,1.0
260be34c243d439e907dfcf459870f03,0.8797742130882058,C,2.8238887331979123,25.237663657960358,0.013456543935804848,2.0,3.2782465917349612,3.7366878281735394,5.73117067589,-7.03926499192,1.0
262b00608295494eb3a9222e7fa60e8c,8.202495823485119,B,2.7297940907591527,27.706910694996566,1.1638500218884644,3.0,6.314727296572946,48.936331881218855,3.14820807918,0.583203503878,1.0
26824d1ee7654ee58b81f13c49c81f79,3.4834588081078044,B,-1.3699868318363362,18.625693029954345,1.3001522740322153,3.0,6.580528342581741,0.1430492818240275,2.12699269853,4.79407183994,1.0
26e6d5e6925b4e14a96950cf06b8a977,4.052450121855403,A,5.829633160912043,17.698382410371018,32.94300485066028,3.0,4.056862650194349,0.48172004550791925,4.49769935793,1.23559225378,0.0
276caa98ad364c24aafff02129d77877,8.074011845721289,B,-10.477273105425681,29.710484604391358,41208.922496969564,2.0,2.8904801756903664,2.823290916399435E-7,7.89109739876,-1.77793828603,0.0
2a98b99c9f9d4c8a8cb10069b4305a16,9.418364470429053,A,10.829251308152477,31.69700660874586,16.35835040941407,3.0,3.7432490994960013,0.031208874105442017,4.41811956995,-8.25480612201,0.0
2b0b0bd172c54817af48aab56e71e3b7,4.3805128710712165,A,-4.958719694003188,25.83535972557242,0.2536767086663187,1.0,1.131352892970311,0.5348917773835465,4.57352215201,-1.06664197268,1.0
2b21d61a730c42c481f41262ea0be554,8.14982962699462,C,4.239078465438398,18.073137670003995,1.0691370927478541E-4,2.0,6.172189367142938,0.9420928356288011,1.17745622102,2.21876061753,0.0
2bdc8dac3331403887a2263fbac25199,9.3509575195412,B,2.3598831280389847,32.305352782885834,2.8443742657164553E-4,1.0,1.424170814684379,0.004617595753725595,5.27153348794,4.2003405239,0.0
2c08ea0019754a869d4558f43ec44f39,9.821180329590142,C,4.410195547849513,25.228563516065034,0.007372930216828695,1.0,8.218231525678112,3.752061460343686E-8,2.40993484777,-1.75178222501,1.0
2cb22cae871c45729b1c501e46d9c492,9.711187710707124,C,9.484170239235223,26.40219998652285,0.04433609151655743,2.0,6.954448352593676,40.87665799724953,9.67248756923,-2.78480644294,0.0
2d995a53b02f4ce282a7598ad4977ab9,0.8721303521048651,B,5.502306428312781,30.61986947138979,0.0014893397522247496,2.0,4.932215839903616,30.326561600781258,2.34617357224,-7.74800059153,1.0
2dbf4c7473674437b65bc56a25d740ba,3.997961763547754,B,0.27340115817469735,24.711400914915195,7238.376942479733,4.0,1.861248809327125,0.18447068006638911,9.87765941792,-5.00812489123,1.0
2ec008cebf3f4e5b8ae900b5ac931462,2.585089528296675,C,0.3895228328067236,19.897760947185745,5.760010797245731E-4,4.0,6.456407017483324,0.05811349916551544,4.05056202371,2.36657428971,1.0
2eec1c0fad534ce888c0cdeab515743f,6.769291191867519,B,5.479091887072125,19.247935597861954,0.3499422182108029,4.0,5.320426836051858,1120.4051024512337,8.123173484,0.718077672387,0.0
2f918f32f5d948d68b243cc737a5065c,4.658163307513883,A,-2.6018898647360054,19.68796770647613,10.525259116131622,3.0,5.69845015705357,12.78649830976687,3.83946871097,-3.59051680526,1.0
2fa492735a264269a7686354eacc14e0,3.42658980746641,A,0.32215508631229517,16.647373993662146,0.018941066405240112,4.0,7.022035385072121,1.4908992443717697,1.76190378185,0.62306381607,1.0
30249008cab646989d0a99c583ed39b2,1.7308575983076224,C,0.5797873655579673,25.326812819332602,0.04895254840379216,3.0,5.399224984735444,3.2147764983408224E-4,6.54721937525,6.61064899486,1.0
30bd9072b02148c5852be3348f787746,8.217158086868526,A,2.500769386502278,16.0727328397609,364.68092776828854,2.0,0.10980705126557577,6.788694735435025,5.54230733636,3.81759224858,0.0
3128f1c16ec548febe445aeec6f4a9d4,8.997986152620213,A,2.706872482208335,30.78733539757868,0.0012446318146321106,3.0,6.607749583209236,0.2580591218859834,0.904149623313,9.64820505995,0.0
31dc40ce230b4463ade01c22bee7073a,8.052010627063934,A,10.514954197811015,28.697718433871845,0.099211604053132,2.0,9.673147820805768,26.52483469891369,0.132671427493,-4.44755548854,0.0
31de0dfd64104c9294eefd121d90394c,3.3228388681994625,A,-1.2456401719838293,24.470494300721743,53.23165468038502,2.0,2.1400416109713993,0.14359259748568157,7.23126094232,-4.35266451659,0.0
32b469ddee814c43bcfe17a73b7c4f2f,4.735051772381883,C,-5.401274651056553,23.339362152455,1410.0759906031535,3.0,6.648200581637477,173.74999781302554,7.21703862325,-1.71382455018,1.0
32f60b6c1c994e5b882ec63c519efd47,0.6538368041781295,A,-0.31705410995957584,25.533183651659648,0.00107194952079281,4.0,2.6348596738506833,0.023311302600736116,9.62675703971,6.31032785361,1.0
3329cab0476545f087233e80d8336b23,7.1714975866421184,B,7.3815355854228315,16.20053125609886,1692.6427163171213,4.0,3.759925799183682,0.9081385926607708,6.92756193774,2.16876638496,0.0
33428092efc04049a92ba4f045088230,2.9430925704557476,A,-0.14018182554913428,26.41659969881098,31197.98192624436,1.0,6.498486347553961,263.98679953065533,2.18728994814,0.0500680082746,1.0
33cbb1ab437b4726bf00bc1dd7599b38,2.6183348117183067,C,-3.9180035660865298,25.378787495618994,0.9999853067830212,3.0,1.685720255193578,21.30173892729457,0.509051863173,10.872231278,1.0
344df2d99e5f4e45a7647819da1886a7,2.6593372119377454,C,-0.7710945181819923,25.029761632725663,0.44594948931332484,1.0,9.551211937171564,0.8106926336992154,2.75446134855,-0.906236700537,1.0
35a4c6ecaeb3434bac8a860c324567e0,9.504550398396034,A,-0.32134793699636666,25.578134184580094,0.0058694593806739885,3.0,2.121569776048633,1.5708625868476105,9.00175136635,-10.3368705144,0.0
35e2f6d1f0a84ba9a78af7a10d3c36f4,9.615211744144208,A,-1.4945424096165532,22.93160214582043,15.006345153432074,1.0,7.742120411527253,1.121574546354045,8.33098711971,0.648771108296,1.0
35f34f0bdf6e4de2b6536b68c38f3d41,2.7726677248309617,A,-6.906158381423419,25.791404491848837,0.0024967502039060603,2.0,7.607448084524925,3.7566247384321407,4.04248136177,-1.17993696054,1.0
36dad273acc54aaba50a6d122f6e3475,4.949765597904542,B,-0.8078128233834545,19.08916393340224,7.060232001344656,2.0,5.0399375205791195,1.1363776932661358,4.11525342338,-2.15929726862,1.0
3722de4bc7114fcb88bd0f9914062b8d,9.264549538687456,A,1.6263160796296174,30.297854788801228,1.0249985710282254,2.0,9.831937265413577,0.004724650729324886,2.03533028629,3.58965282961,1.0
3780facc0b514bf4ae2fee5365ddcb19,3.8585659466030133,C,-0.9597536853782087,22.63110127545687,12.02312962730499,4.0,4.887212971831815,0.25516663992593686,2.40442506833,-2.70537323363,1.0
37e2ffb18e5b41acb5c39af0e0f5e5ea,1.8099381323930086,C,1.038619756086204,26.202272468441237,8.875237352164314,4.0,5.653344199910362,3.224060305861387E-4,7.26513351231,9.31806655022,1.0
3853743e85d240829bec8e4ab8c3109f,3.2441553229549047,C,3.8599280059404713,32.85262725885428,40.3467718432606,4.0,6.927929254557249,172.09056361364247,8.45068854294,6.15780701946,1.0
38cca4b316c5409b99eba13f5930cfd0,4.327204562418948,B,2.2257536838499914,21.46467587272598,7.215751104849926,2.0,9.079046865115117,7.692968697659237,7.72088477158,2.67417458398,1.0
39ee3dc43f10483783f98c1072cf2549,6.505577964752179,B,0.6785462731777082,18.827021091602827,17.72534247316405,2.0,7.980466343433013,0.016137614670383545,2.82460860961,2.76511941673,1.0
3b46dff0b7784e739c0b287c537764f3,2.791306469616867,A,-6.223681708854717,21.395474938033495,0.005057244863403756,4.0,5.352515820093386,0.034211087416491495,7.90855191884,-3.95777532742,1.0
3cafa789fdfe47ea9f21c9cce52e73fd,5.618459929600902,A,3.26588594151844,27.460701051126314,31.727235013649004,3.0,3.657743813439626,8.233065260928161E-4,1.98614322843,-5.03782154774,0.0
4102e864ab174a46b8e4aa1267fdfc7d,5.318777787328356,A,-6.505979199766837,18.97385322396183,8.242558752783037,1.0,7.5674498076496866,36.11893048718729,1.46692726093,-1.9404300873,1.0
4175d7920cf24a46870ab9abec18f183,1.4686807107316746,C,-3.182569988350616,27.714267460605043,5.053628584360453E-4,3.0,3.1418206360671173,0.010959750874415282,2.83062750901,-0.724522357896,1.0
4197df520e2f44f29dfcfc2ab8da905b,5.416717318599269,B,-4.683873084560242,20.825873051833764,21.29866794099257,3.0,4.37285725778914,70.3212901482446,6.05923281599,4.74289735626,1.0
42b7c2c65e2e4c528c495875233acdec,4.324687880598125,B,-2.002215409891417,23.908495720908082,2.1028127723975922,3.0,0.8881853985451849,2008.683648327208,6.37321555412,8.52431855399,0.0
436cc3a2dbb545a0baacdf50a5f6b3f6,5.503791965163542,A,-5.05255056867076,28.160077289624766,0.04105254509804153,2.0,8.595240535588017,146.03384125490595,0.858704744358,2.26213918739,1.0
4521eb57a1f9413e8c9dc164ce6bff33,5.478998996132178,C,-4.0317182062171595,24.554901738762798,0.03542320812502365,3.0,3.6826514435380964,0.8814438723362173,5.03842571492,4.47711970522,0.0
45330e2d599642459d7ff133350aa406,2.654362333830258,C,-8.379801163189152,19.28919928091975,6.191078425522382E-4,1.0,2.63947718550635,0.23764980088464555,0.488226449447,1.9839336564,1.0
4558c8c974de4df18efa0b994cd2b250,3.977848557287045,A,-3.6079147748916354,11.83391395160494,1.5252955649592634,4.0,7.900032296302683,7.133541069220138,3.82396529843,7.41496680672,1.0
45b9a7c5d281407ab194fd2793578cca,7.888547002481698,B,11.705438366822573,30.292792067000125,50.3240932064521,4.0,4.677260471008805,104.91513296620586,2.83840322285,-12.7691084659,0.0
486a4da2a292476d8ca4b8315440e474,8.267967012087844,B,-1.4839905481021218,27.356685665665,0.2939202002550678,3.0,2.3105890642934135,5.455261262609216,2.80223030117,-2.98834524648,0.0
4910a119d9f34213a7b7da6577ec5606,0.4728936614723023,A,-4.072374910310305,26.786191206446475,0.033777040331416014,3.0,8.651072240029805,57.94718652837121,6.58950348745,3.64478493316,1.0
4982e6d648974dd8ae833f8d08a2ad82,0.9399183053267657,C,-2.869809916810808,31.186771576194584,208.56642385723302,2.0,2.484568425307776,107.54369664827469,4.63634747589,-0.736332384312,1.0
499a969ba3964475a555ebbaad41648d,9.09922953399403,B,4.735059900873585,23.44950711774607,6.174365863084911E-5,1.0,5.325911382998062,2.9824060500611194,2.43164086809,-8.50505911839,0.0
4a2c62750e74416fa38d723652988b81,7.734016417103378,A,-0.8995608031057912,24.259521243504427,6.129051499997408E-5,4.0,5.653944852240728,72.43298737531096,5.19945496647,-7.01641407764,1.0
4a307aec09234043a92f29bf5e48a9df,4.790422154036552,A,-3.0875412755275082,20.926719226239342,0.11893715633992452,2.0,0.27899043945463164,5.441416652257975,2.56263874558,2.4635960134,0.0
4bb007517c914e41947bb44b990c54de,3.270906874717779,A,0.9646712827359067,21.271212326897547,10.856666464241481,3.0,6.2517772782747505,4.666706200860136,7.01728899323,4.17388165097,1.0
4bc2d32d4c954e45acb2a37287120db6,9.235116911311694,B,4.529199574115771,29.205676849587974,0.0012179089870817882,3.0,0.08729068554957253,2.5616274089001564E-6,1.65234183286,1.65375492769,0.0
4bcaf3fb1782469ba81b425003fa0c2d,1.776919651622395,A,-4.677352565269122,25.188656577890754,1140.3823684971849,1.0,5.424112410196324,0.11443487497552515,7.97768456403,4.6079750548,1.0
4be3851666fa412ca12430730a8cde5d,3.9751115401886015,B,0.2379045865713049,35.77746133781521,1.1901969454017414,4.0,5.2638563643056315,0.16358838297041933,4.46590868393,7.68458743786,1.0
4c833bbaf7c24937b77f571a824d606d,8.095121831448399,C,-10.51662692248238,18.281239204233895,0.13389421749520442,2.0,0.12624385852575082,0.3258565465542945,2.56174531865,-0.734068599965,1.0
4db1883b8f8e4ec18947aeae7a308afa,1.6534927179927073,B,-1.2749065050942208,21.291505190626538,3.3334371678289743,1.0,1.3973803802730833,17.089164509860748,0.717903370698,3.60735984052,1.0
4dc1ad34fac3404baf5ca568d9fd87e0,2.2048034953983464,A,8.550179175089635,25.00720327590538,5134.463661796379,1.0,2.841066139950251,0.09281729263443945,8.78065908462,3.29412298317,0.0
4de2cb2d779c4e849c6fc43da01dd74d,6.784873540398109,A,0.5644720427337119,20.68347314860376,83.88501153242966,1.0,4.032824874139895,0.02499542239093668,2.32818808848,7.42693124926,1.0
4e0f2e2ed9b04f7db613fa66f3133360,9.940995273028152,B,-7.258077136290674,23.795366338072196,619.4865978225345,3.0,1.2969516926548574,7266.169331570805,7.44537493439,-3.23092650888,1.0
4e4658af6b654f02afafd2c336263f28,6.227752029577739,A,-2.3709379904033385,26.893541015011674,0.018995537412772316,4.0,4.175265810090521,0.15049060298835365,4.079761711,3.29718980956,1.0
4fa8c42165ed482bbd017db7769efb25,9.590598445382943,B,-7.096123067669039,17.0773042954689,74.4088561802448,4.0,6.164701102603331,32958.09803799645,6.16367235791,-0.359229535563,1.0
4fec5cec580742e99b0d5f4b064a21cf,8.28156303999933,C,-3.4904932044226196,27.96271800687269,10852.529975696685,3.0,0.006022059895109955,2.9873969637776142E-5,1.44617462315,-2.79225896127,0.0
5006b669368c4aad84e29712d168a930,9.622018458553205,C,-3.931071640692487,19.585975534980356,0.0021283607768233298,3.0,3.036511455044427,0.2852639379075271,5.94383713542,-3.72212097444,1.0
50dd6f8ff3f54760b5ca60b2f976648f,1.3756331910585518,A,-4.078834220497113,21.436867612018,0.010532196365035402,2.0,5.862857613218314,1.1210478764553669,5.05807510522,-4.25723079132,1.0
511d9a6dd5e849e6b2ff50c05a8b4a5a,0.6668990798629859,C,2.058146803707137,17.817025275268588,0.0176499020124212,2.0,1.2746438748051792,8.69231508089909E-5,2.89096373413,-2.04414805047,0.0
51e6feb2eea34af0a02586f7bd6fc9b2,0.4429695325570926,B,4.337086742248312,32.39748964557725,95.00780535936009,1.0,7.239816413024792,44.74797360993311,3.04016968779,-1.77748974068,0.0
521cd3eff5864fc7a8128b771640c37a,9.989312593812338,A,4.167399693393838,22.951159928502452,0.21353085065278088,1.0,2.598904072202244,1.1229132540979512,7.69078290851,0.699657602974,0.0
52be9457023b41b4b027c004622d3b29,8.625381265229223,A,-2.6815043193873596,28.486735944453024,0.008168246442408543,2.0,0.8688132352025701,13.766137788919465,2.53952257585,4.91160941156,0.0
532374260e6940e98dcf2c23e0f6690f,5.791285307538071,B,0.14465097244139766,27.16659804587185,0.08999049780167132,2.0,7.698183792881258,0.3109492453687603,0.202329850283,7.28173726322,1.0
536fc6a0bcaf460a9daaf0bf255896e1,1.1816977159293296,A,-2.5354817316952145,22.520434542432614,0.0021166074062061533,1.0,7.162492533982342,207.42287084201698,7.59368505748,-5.23628999213,1.0
53ec95b687854c648145ab24253154fc,5.8466909495530555,C,-6.03232137450548,25.382939573335562,85.65390984576601,2.0,4.104592716599821,0.13089270664257202,1.24260247435,-5.02705927241,1.0
550c0fb5690f40b097bba5e562f0019d,4.550446695609434,A,-2.6031292797486847,30.531574741438675,0.5008491485806572,2.0,9.217906324439332,34.72519961207438,1.92230957854,9.03560700668,1.0
5561e74f73eb460a982b51c569124179,1.7677233010128723,C,-3.502762348591194,13.100868000163114,0.002353015835172257,1.0,4.335554740376341,258.7023114476004,6.26596886012,3.5178740118,1.0
55fba65e2fa14b78bda97dc23a19d867,9.831963812970812,C,6.344377453072521,24.284287093164586,1320847.299693755,3.0,5.442688727411489,0.4585315497401205,0.53465285195,-3.01181820895,0.0
563116f977844589b979232749e9d515,8.437867195173288,C,-4.7247487026610715,19.481536900757547,70.17266001142876,3.0,5.283448024635305,3.0051149711033336,2.16105686836,1.12842082168,1.0
563914206d434022a2a19cb59c90c31d,7.189505595054806,C,0.8580966125521233,16.6987719316183,0.01604670834076788,4.0,1.3426610543354844,0.001021348898433779,7.08179251156,9.32152537914,0.0
57140befeeb849babd8853c628c384f3,5.924097967854065,A,-0.4807598329886282,27.251971140779403,4.361728947651224,2.0,0.6776185816683966,0.03931611441378028,9.14421616959,3.02747204389,0.0
58e6a4ba5d1a4fc9a41740a18b3ff110,9.772941137487743,B,-1.8364952336184959,27.203064860895104,0.04623583781635553,2.0,4.55408273835236,0.032237050591966375,3.58306718372,8.12708765922,1.0
5afc1ffe5a4b42b5a68e8a286aed4d40,8.689928059002867,A,6.516342920350048,21.377764548857908,46.90816784995885,1.0,8.261289157047026,0.036819776593394464,0.699299065718,-8.04068199591,0.0
