11476c47c4fd4539b1ce3779d0405def,2.8203295716889096,C,-3.7443882597706644,20.00116601324507,0.12017417865414419,1.0,7.055353667950252,253.97760324641467,0.545543077725,-2.59492444166,1.0
114c0ae2186e4a4fb0058b1190b7b24c,0.2719088626828936,B,6.7516703548707735,25.723439075075845,27.98192740429688,2.0,8.836435240125967,1415590.0279218976,4.45727929336,-8.12011075294,1.0
116291082d2541b7904eba2cd8e6c278,8.1280171096434,A,6.88038706293862,25.212660886108996,21.32652960615411,4.0,4.724725244807422,20.10406941166976,4.57923759937,-7.05651839297,0.0
11cf9092d4f84a0881976d7d26aa4aef,8.290459778740878,C,3.240160638228194,19.220405712081075,0.40579157477488453,3.0,3.439281793496786,0.7974762233776206,1.76327645961,-5.83243751303,0.0
12239fb0dba14141b042e6260aa41b3f,1.0872471654519034,A,-5.562036156568749,35.59717373149836,0.09419428344450644,3.0,9.60641716196725,0.004417239804190603,7.39404502243,1.34429455653,1.0
12eb2b8586c643f2b521e13c8cd164a6,0.8561204669444278,C,-3.2748166424543697,17.55217306809447,6.975104603963208,1.0,7.147304824485062,0.10507579836890434,6.7325460376,4.81383995961,1.0
1323747d7a7345c6a5005c9e44c6e6f8,8.671377006398362,A,-7.738649101064342,22.148796109111515,0.0010067322320357487,2.0,1.9789863639760397,1.2758156389182167E-4,9.01055682884,-2.59356973302,1.0
1417b6ec47f74d81a26f14c550f9b284,1.8949577393290873,C,4.971652527074191,15.656668903525278,218.15120409586305,3.0,0.6344462767023218,1.9965827343033707E-4,4.55169002004,-3.73939387552,0.0
145b696013664d8e942ea2963fd44b3e,7.384016256316633,A,-9.207072459817557,26.407213751888808,1.9390244525853158E-5,2.0,6.191132929861549,0.08825380227345694,1.3154582647,2.49211854998,1.0
14a2a0c2ce36425db6f9fec8854e6770,0.6581048243801502,A,8.105822758237718,18.349239044962175,2.118149111108772,2.0,4.22175983105602,807.9744594561607,0.0329458883637,-4.4561398419,0.0
151abb1311b64900a788e06610d6fadb,2.4193703522457466,C,5.6596083399695,26.63156210243199,0.014808434367624584,4.0,5.912544909155856,93.54917577379572,7.91461834459,-3.08376158736,1.0
160d2cf5691741249f3e5cc5134d3958,4.193653572675937,A,3.563059754475348,24.164783575914583,0.32542570212700694,4.0,0.1806914389924308,1632.946614788115,4.47030708045,3.2324447057,0.0
16db1696b8d847878ed251c8398e6d97,4.223182307524692,A,1.2759290148441493,24.216640002598698,0.015895443354272433,1.0,3.769000853238432,0.06470044033499468,1.2014943049,-12.0772452999,0.0
16f0214c48d240ce964aaa33f2716b6d,6.309298163017361,C,1.011476384634066,21.82480683446993,0.040149754194495915,2.0,1.0758883102275918,5.987213352569892,2.98994820047,-7.28242998059,0.0
171208c50086467d9f2d68f392ebe7df,9.683325916568691,B,-6.636044989980006,22.21047436783482,313.89615311282466,1.0,5.714419017267163,0.020733379579405582,8.76890844637,-2.06684234005,1.0
171ad1ebea8d465eaec37880eccb027e,0.5044881020482317,B,1.8756937201602568,22.998406008139536,485.2319323368024,1.0,5.376245510716144,1.0587696945076288,2.6684995911,-6.09545287284,1.0
17855145f579406d95645a391b5daf71,3.077206261157206,A,-6.8435305469575205,27.958618325971457,0.519544549872671,1.0,3.261434028663852,0.036583073761124844,7.06055555159,5.44266081299,1.0
18fe03cb6f0c472baebd0faa8f8c715b,6.288068169025006,C,5.353298307608699,23.040951421366383,0.05545677022951021,1.0,3.5467881449829033,23.240342655666854,6.95245195376,0.736558138933,0.0
199f574373624583ab0f2b0f70869a4d,0.20117738792635564,A,-2.079526447598543,28.65057401572872,1.3655626107665448,2.0,0.5860178214860068,0.01942780181069901,9.10711217806,-1.30084828966,0.0
1a04633eceda47bea04ef4538933dd88,0.950416865826873,C,8.145608099528554,28.463001244442022,0.002628409934809413,1.0,2.8190724111860046,17.49317549718638,8.03192378849,3.63267993363,0.0
1ad0366c600445c384f9e2127dc1ff51,8.747694526375206,A,-7.899478697026055,28.604411559954734,2.992912617794607,3.0,9.746571988442854,16.131483505886745,3.68578522465,9.52764980904,1.0
1b91685f1d334c6f9880e4aee972af8b,6.060041727014126,C,5.972899379764003,27.260029797466697,6.310383749166359,4.0,3.70694089804096,9.914741736470686,3.46764418192,-13.054297905,0.0
1b99be9c5e66429e86d7847910dbf380,9.287175014003923,C,-4.712343705445991,26.492465977451005,7.661560930373218,1.0,7.985952085905115,119.34152704299946,8.95970446678,-3.68909276495,1.0
1c79fe3601b44dea92cd3ec2996e2c96,5.398957418398108,A,1.3484548358473285,19.30441585797611,5745.1605256317835,2.0,7.21371092139397,12.224780896576243,5.0547041228,3.54731698677,0.0
1cd704e9b72041ecb48d46ecd74cb604,3.3229617927953536,C,-10.76393703768695,24.372120855025386,16756.278890830105,3.0,7.520795684917864,57.626040691116614,0.409652574267,3.0491206824,1.0
1cdb4250b8c84e95898fd71aea5b7a83,9.411775365198077,B,-13.50557416180601,30.135835642791875,9.611345257792642,3.0,9.504213257381432,1.927910928763586E-5,2.71733414956,-7.76019398695,1.0
1d151bf2bc75416f9e03e19bef109db9,7.618345125197267,A,-0.13212124296882222,21.091881740008223,319.0676507243136,3.0,8.366573841842783,0.10070016563671715,4.82065518333,-7.28043197946,1.0
1dd8a33606e0409b8ea44cf4775c40ce,0.9869200302352177,A,-6.644220658836013,26.509545414519074,0.0371932659152193,1.0,4.150051721861203,93.60380060596054,9.60186143088,-3.65413621538,1.0
1f18a2f6030e464a95d47fc72c9855ae,2.7507656594871066,A,-1.3694640518727237,28.147194936301062,152.1611180793714,2.0,9.231373486848128,50.04057840905289,9.71614475952,7.07029468598,1.0
1f51b2550af5452c8f4951e6bd372544,0.5813344335840154,C,-5.307471484286942,29.5868771112996,39.92912843937513,1.0,1.2848199501703572,0.025928611989313476,8.52224570425,7.73873844725,1.0
20f97978851a4f98ba9d58b004436188,2.26851624869018,C,-2.1189085145084454,22.37774357955479,401.145063867449,2.0,2.66987615088686,6.893396976917147E-4,8.4719954581,-4.81106662911,1.0
21b51c10f8894b76b268c7a31d50e1b9,5.01540567272034,B,0.579712687096462,29.81625740353403,0.021224323231731075,4.0,0.4217327215677269,1.87432016328267E-5,2.56896949392,4.23981878213,0.0
2284baf6be73474e9326613d06082e03,2.1058984133006553,B,-2.4889276645702463,20.940657632580635,0.1709927818062405,2.0,9.798090294865181,0.0011803908768991181,8.3990379448,7.62406377965,1.0
22d82b1aaa734436b2ab22dca9e5e5d7,1.7580963977213715,A,4.163261758412525,23.050087811906533,53.13797289339538,3.0,0.5434001928340504,4.087848481516881,9.99554897297,-0.0676141123131,0.0
243776c2b6d64e739ad403c0c03a1518,0.06999971279218253,A,3.417998750645031,12.648373925481547,0.6387602869371823,4.0,8.281422488514979,3.07694165191159E-4,8.6479677648,-1.34884202363,1.0
249e0f6077f74855a0ca31749996a30c,0.33303977892063963,C,-5.926211965181823,20.71057632089665,30.953142353207756,3.0,4.487240784938936,1064.0884803012152,3.3507522264,-11.9729031217,1.0
249f5212694542c5aedd68320f9fdf18,0.7610923248854073,B,-3.1988715799462226,30.076079376355626,46.56857247580228,3.0,3.119772381698991,9.898148150730165,1.09856140591,1.06056183863,0.0
253a61b0350d45889a23f95aaf847d17,3.2824769384319463,C,-5.902448824825957,24.021774978580684,1.3750886468666788,3.0,2.851527714197154,1.603352842374506,6.1575966403,-1.44849965391,1.0
26537c56bb194d1db627443ed9f11374,7.430379651144871,C,-5.471318072532039,23.55263725444648,0.2884413727424161,4.0,5.370281379039355,0.008321589729988753,8.95150616529,-5.95835582243,1.0
2675176b475047d3aa8ff1662153b8eb,8.946827843775838,B,1.7359549531723715,23.173780311918662,0.07455687365984323,4.0,3.0831170210947976,29.824221834548027,5.19976850091,4.21912830949,0.0
27363c3009384529b5ea8553dd3d03e4,3.0022591499660036,B,-4.318330498646439,31.616327657508982,3.981991661808465,3.0,4.242166410056757,9.703393744206334E-5,9.1039303888,-5.56967994609,1.0
2792e0449db541ffb2e681cbd9a8c7d2,9.768747803731369,A,2.5515956150774595,31.351013064814758,0.0030909426962151603,4.0,2.9667397291253006,0.0017783900005616758,9.83651433935,8.09378945137,0.0
27954351d50c4dc3919c9eefe7d7584e,9.651345789612071,B,4.842886361470967,30.495985953565985,0.08204939568646526,4.0,6.160667528208111,14.957624236732364,9.05405198887,13.9795939796,1.0
2873f1cd76ff493193be8ad7cd2d4453,9.01745363294438,B,-2.1747188036233975,32.40290768976722,0.002893120230085184,3.0,6.069068515750173,0.945130818284324,8.73953012247,-8.32762266856,1.0
292552694d2744d385dd4e85a8694543,1.5981762709998826,C,-6.038808488595688,25.837908915481545,0.5306736071554076,1.0,4.9944992783610385,2341.671561624834,9.14793921805,-5.24331376558,1.0
293204e04c804226b391bc866084e6ad,0.2881595106005508,A,-8.504886126415293,22.693442008201952,0.07765523307352235,3.0,8.905026499290592,0.04103253873821659,4.91800125678,7.9237176006,1.0
295a0d47c5b94e759917c80c6cfe9e5f,7.3591930001440335,B,7.124318060333231,33.27419899695687,2.867443803836795,2.0,4.112498113794123,0.001115436326882943,6.56391569554,-12.8429745102,0.0
29e8f5ab90e84ffb9840fdd4a4724050,8.3041836806792,C,-7.8299970851547975,22.436698814638596,2.110334883793058,4.0,0.9018140283545539,0.05378894060861192,1.91269886579,1.61531243038,1.0
2a372912045f49c5bc16ebca78bc8a46,0.40238090206574095,A,-3.6168104774538863,17.1467900956777,0.006986930640678017,3.0,1.482141765017816,1.072959496697836,2.65107187297,-5.70393953455,1.0
2ae83cbcd95d46b48b0ba1e8ecc50d63,4.271506351347702,A,-0.05601234083632201,18.91697497015597,2.7870885571165065,2.0,1.8829677609258255,1.2131037851075044,4.64082461265,-0.800988305514,0.0
2b448198800548ab85ca2e181adb9afd,2.1749018021296465,A,0.561234090744811,22.023848645678342,0.7557568554385735,2.0,5.2196556719858105,0.011949682399290684,4.6043642406,7.10379942538,1.0
2c52eb064db44c719217fe305bb72a86,0.007196210028868055,B,-3.032303664928426,26.218980436936167,17769.325366851845,2.0,4.105021657496629,0.002959013408071981,3.56837136497,4.96953970628,1.0
2c7fcaa90b2343a4a019600465734131,2.5938891023738764,B,6.553577205167343,28.573159247843872,1263.791710955403,2.0,2.306208429120482,0.2856575899298866,4.44226231041,-0.766936480527,0.0
2cbd07d211dc4f308655d5dc30353897,5.431680447928845,C,7.636542662271857,25.843511997025946,8.069084964560929,4.0,6.644314140660047,8.255997295328978,0.0351692321839,-1.02861406861,0.0
2d560546725b4083840540b0d5bc7f0c,7.74219736689288,B,1.7562192218860704,36.37288313610274,2.1901122039264984,1.0,9.49743421163911,0.6605170720678494,8.27789434217,-5.32169280105,1.0
2dafba0c97d14d06ac50870fc4b17d2c,5.424809641140502,C,-3.292513398294934,27.690667844032305,4.205383202981679,3.0,7.449555303384022,182.82895103890303,5.83979563456,7.71116517365,1.0
2e88900fd5294f7585722d4b0cd38d1a,9.209862996073245,A,-4.350525318744152,25.56042512937234,2.903911585778398,3.0,9.551708861080249,0.06544745200073053,6.3632797617,-10.5419136783,1.0
2ed7ba4d97cb493dbeb959546338f7ba,9.047760800095762,B,0.29822952234540867,15.401721336549638,0.49066003134982794,3.0,5.276024795608899,0.06677296934383946,6.79585294408,-5.44200634314,0.0
2f6831160b044a21b5cfedf1f2c89997,6.82051057114924,C,9.087546639882,27.79915108892908,0.024042278317741174,1.0,4.046277838882877,0.3736006297589083,9.62706668454,-0.320831945619,0.0
2fa8cf62d10d4b7fbb38a7f097983e31,6.381706039633547,B,1.8589974000358833,23.162223875320823,1.0760584170785508E-4,4.0,7.853997901739281,11.71734597100283,5.12632663078,4.0167415626,0.0
2fb72e2ef6484b62a7d682168a32750e,5.550782471284094,A,-1.722696823937745,18.28281708892589,608.4185564370457,1.0,6.35225768590765,0.5943572874232034,8.41291646531,1.33443147337,1.0
300de8b8d41c4de886e2b366f7548bb6,1.9907691126443328,A,-0.8747496945275123,23.094089709467198,0.019900622113465553,3.0,5.778254816201915,14.400106264939215,4.38863747987,4.84531629124,0.0
308dd2a52d8b468eb82aa5a99a1f763f,0.5618353250922681,C,-13.319891218497453,28.43533548082556,320.32636885856476,2.0,8.68586123464089,0.2911880811841321,8.67034046796,-9.99434352709,1.0
30a924d0812743859bd85004027d4a9b,3.0753936349704514,C,0.37355548576103487,27.592959418952983,54.49742270818068,2.0,7.918228891328509,83.17454835316275,7.05885804239,2.04417832518,1.0
30bec872f4db41d2910d9c92f7320342,6.504549149745658,B,7.655284927527281,25.86200972864814,27.00851409364869,3.0,8.469233692165169,0.17173761103037172,2.78932582075,-3.25662788156,0.0
31b092f2d8e84b7d917a30606212bcc6,2.917537558931148,A,7.242767292218641,20.121247414525367,110.85824938194239,3.0,2.03148573199322,0.007722457641267855,8.83441464094,-0.890899217495,0.0
324ea62370f54e87b1cf3c5403ab0f6a,2.9754743760656233,C,2.4155999179144985,22.795899577639474,0.24966952033579173,4.0,4.80278020108422,29.640712086831844,0.205001412079,5.42725371944,1.0
3302c8b2abe84bac9d2761f46554fc70,7.789812978716711,C,0.7958539591623437,19.50464758493362,70.03963534679924,4.0,3.545152409888103,1.6360355116252023,3.15142031728,-0.019186528789,1.0
330c411d72174d29a77f689e4e6de851,7.586503301539428,C,-5.060554668212493,24.036206468783256,2.2012161202847964,4.0,9.44355092469047,1229.51673718864,2.80715580212,-6.14208366822,1.0
333ed132f0a447cf9e6617874f2f04e3,2.2914988544787507,C,5.880989696276439,26.892522544220384,11.551302444173524,2.0,4.9545249609944095,0.0056240422577707875,9.0322340335,-13.7279139956,0.0
335288b506aa430aaad360500821ff63,6.357014335673502,C,2.0604749440817494,20.962797793165038,10520.663579556234,1.0,7.618554909853049,0.002237090799245196,3.74862088987,0.633513278104,1.0
33f06287228b4ff492b49c4b4d4d7ed7,4.431018990727261,B,-0.22138958227378663,25.4585099903297,0.04511053697924318,3.0,8.660622880958597,30.852574725870507,2.19332805908,-3.70831233826,1.0
33f9ad9418144a83bd180fe11035c817,6.166548319827973,B,2.2618423511204613,37.86725506272699,40.71598565513321,4.0,2.0172425434783636,0.22980882214421658,7.60640455146,-3.79391686012,0.0
3433805c30044826a0f5471902b1a9cb,8.414807972537927,B,2.2615214198863707,24.58743324952164,2.2748660724717737,1.0,8.184560318790993,7.358596762775874,9.61803172628,-3.95090603917,1.0
3449ed0590564c7a94d57fd96eb8a140,3.860095450026706,C,-4.83238533190481,30.289370206867456,126526.62643436338,3.0,8.485107846472554,0.0598963875710596,3.65612013329,1.08158890919,1.0
34773decb85f4886ae3598ed38cd37da,2.137678805941692,B,0.16517772242522236,15.684659495927464,3.977896742097773E-5,4.0,8.129043734854656,5.856078394512362E-5,1.69237893085,4.4563141651,1.0
351f8b2eb12e4ecdaffe3bb167c27e87,2.7389311527832305,A,1.2195540976488055,22.63371530766451,8.393399170470218,3.0,2.8567709233785035,3662.024147006241,3.54246352351,-4.06635151127,0.0
359fc20a55f846919086d939b0b1e6b8,7.262253665660474,C,-4.830047485923965,36.83784712395185,3.85107955038823E-4,1.0,3.8522443144299867,0.15765870566790677,6.32692532144,-1.50260895836,1.0
35ab3f21bab04489904afef3aa2357b3,7.755748064172648,C,-4.214618754890623,29.830427040919098,0.01056292624635189,3.0,8.62112573111538,8.586754278114263,9.69105712425,-6.07729926266,1.0
363828cc074749dbb2d2d6978488b12f,4.256048471167273,A,6.884748331990949,22.040328519834766,0.29494255812928155,4.0,1.677127963220847,0.08179222501402063,4.65213272177,-1.45369574201,0.0
365d5b937e6e4a06ab536eb664f57247,1.2708685762369842,A,-4.3845854117602725,12.094675755322681,57876.13340767732,3.0,0.7423394299319286,0.00425889981495869,3.54009955106,3.67516326354,1.0
3682f096c0b94b12ae38f167c37e2d67,9.852417303738113,B,-1.1945976230012412,23.610053689958853,2.007436525353122E-5,2.0,3.217067925147151,0.09885743281005786,2.68702109642,-0.40620164706,1.0
36ccbe4132dc4cb4a80f2d6b1fef3155,5.110535437650936,C,3.4116584080173684,30.808577257363822,488.74436682783806,2.0,4.4879232777958835,117.74369943281407,6.28589009802,5.90653445684,0.0
378fdfd1780f4e5fa4e2768332362c81,0.2268600851106617,C,-2.6577040925603574,18.77912422097097,0.08686054041863937,1.0,9.16180510520889,328.5859071169274,9.9643624278,2.68092309383,1.0
38bc479c3d6248ce8e98f7af1bae744c,1.2374779851310735,B,-3.8643621747015775,24.414188957366875,1.030557383678127E-4,1.0,2.2398507021876126,0.007443434392338503,0.226981387089,-1.16421341525,1.0
38cb8aefb91643f78256a880775e98ee,2.229494406007,B,4.257293381495425,15.610139445911187,0.45034254079070785,3.0,9.146018669684079,362.0769405197312,2.88926864948,4.8210344406,1.0
39ff5a2c00ea4782b0ed5a5e5571a959,0.714121166599182,C,-1.8078709704316798,23.071682127830552,57.47839668243784,2.0,3.287020730995102,0.2487908680014431,7.57300739957,0.255929034629,1.0
3a47905925e54254aee9433a5f5a825a,6.128301642959618,C,0.7584988736370659,25.061456056851064,0.753958605278622,4.0,0.35315437237394276,319.6734411935602,9.17097217114,-2.19197183581,0.0
3a647758aea3448e85d0fe443d90a2e6,4.805792655186908,A,-1.8482440344519664,26.65327463547094,68.17012733763335,2.0,3.151167594811808,0.006606423251470047,2.35737266008,-3.42587184452,1.0
3ac23b6200d142c595dd0e8242133d3e,4.138878814420799,C,2.016734072496395,35.52380359776657,249.76821725047864,1.0,1.280597618837308,1.1882440859600603,6.82130628079,2.37800431871,0.0
3b0f73b9f87c4c1e8066899ff1e401fb,6.424446722662226,A,1.427566639849349,24.219578467280556,1.7500616381598756E-4,1.0,0.8765436481815314,367.9417259135346,4.4889480231,-9.10634425277,0.0
3b36efa6a090479395f8ad6ef312c7e2,4.107474324446192,B,4.330485605759979,17.759247495144553,0.11507689478431549,1.0,9.095892245350553,1437.9405547777428,0.490806015329,5.17996855602,1.0
3b760e55a5e545019274a538b342f6a9,2.857572792203383,A,-9.988303821329819,34.07398352294506,7.654657580541022,2.0,4.451063380137271,0.02319643032568555,2.77554066654,-3.93110415612,1.0
3b83443c31844ee59a84c77c86dfc621,4.262930930606723,A,-3.7911564594749785,21.748173702160894,3.3906589109065783,4.0,2.8905161961510597,0.003035275670695293,9.32607783709,1.06283793708,1.0
3bc6276b40d9423697cebfa7bd46b09a,6.141057206823934,B,-4.554244604001698,28.375538858532586,13.849184646942438,1.0,7.634557351684671,0.026157746312054364,8.54761419833,9.49391887247,1.0
3c46f889d53c421cbd0719c36ebd74af,1.133921624077826,A,0.6302977664694653,18.62067463673464,0.06783096739769072,3.0,2.678031043887178,0.003512106211580599,9.19836780477,9.37831232687,0.0
3cd7d59e7d0347a3907cca3ae923eff2,8.093037326531752,A,10.962479712810074,21.954472086610362,512.405714698326,2.0,2.7106882432562585,117.53397533231443,4.24808692345,5.6146149021,0.0
3cf361e73a624e7a9d75c7bdce2d8960,2.402556766137396,C,-8.15870090958479,31.1751433382743,2515.468584459946,3.0,4.252081005512971,0.0010568937175107545,9.36664609609,-1.97589798004,1.0
3e2f6807682648d59c6103ffbeb37d8b,3.2379254129759394,A,-3.5185379706980773,28.620741400694953,9.271935082744261E-4,1.0,0.38314738947957117,3.5396105022794035,5.7086553306,9.81387696115,1.0
3ec57ddc844f43b684347acbd09bb3a8,1.0208149890025886,C,-1.469038878431759,21.632484976034956,0.7287674175278483,3.0,3.313841399151347,495.98147511609676,2.86029697632,-0.250458925874,1.0
3f60c69e526f4d289d0e0698d956bf67,6.594868732332866,C,0.10446310093803232,27.851018284664942,421884.83478642645,2.0,9.099565207468075,0.33770511006265364,6.41311893423,0.458609740426,1.0
3fe826434c4442819a9188a56b00219e,6.554912017996708,A,-0.579296279953592,25.295633897453076,44504.18210454345,1.0,3.2902421142757787,0.8072048241488557,3.41851898234,0.832700148963,0.0
