00177c552b3d40cc82e9682d59a3af6c,6.284620176702822,C,2.808460375970924,29.587457744422917,0.5362383669025824,4.0,3.2096168601066744,0.020350511392705252,6.07325582909,-1.56947995653,0.0
0078fbd799ed4740bb179b6b54e9e851,5.659417746440956,B,0.4703085866302005,26.64886418211647,2.523443106558781,2.0,3.81350248237059,1.6247615449344839,3.69913389348,4.77242630098,1.0
007f69999f1c409fbd15939879d69f1e,4.552932945422613,A,-0.2704898455970486,21.574782290442187,0.6878446013366313,3.0,0.20172322129114129,1639.5000659834843,3.06528036914,-3.56665069867,0.0
02317853659649159500121c411df626,0.4854718506502309,C,-1.6553783950875134,21.617391155904,2.7256599212033743,4.0,6.91902683722328,1.0614164681945266,2.49048411856,5.97710303715,1.0
029e590e2c0446f786e14ec92db2d897,4.828179549961923,B,2.089627692313217,29.283099969630886,0.3865381399929122,1.0,0.2326630919791095,0.7096995324999014,0.246831949463,12.5515039342,0.0
0322e46293a34f158847e7c24f75efbc,6.116538252611359,C,3.3824902587445127,34.57342104739848,0.017390122344348388,3.0,8.490136275996193,1.3316226467055612,8.6552299131,7.61113707834,1.0
042918a222e1484f889cdd2be8dec7ed,2.0274591674843476,A,4.619286848358125,17.87057619593206,26.713675688472193,3.0,3.219213727191692,2.835915374160634E-4,8.42019168485,-0.0123752987691,0.0
047680ece3214945b2a87728806fabb8,9.189308534699949,A,-1.9195013622668697,30.940442164891664,0.006268455686612689,4.0,8.110675361511092,8.461254927387616,7.5399116028,-0.790897780878,1.0
04937b5eeb6340f99fd63f6002e49c8e,4.0684344122884255,A,0.49930639453044756,21.80294840197707,47.122131406732386,2.0,9.326063331434483,0.012809503339751664,3.17541303631,5.97152376364,1.0
04d412312e86448e97914ef18403e26d,3.858357137010798,B,-2.1242820590068225,28.860777781655614,8.717379340435633,4.0,6.317532823142162,0.0039297317844293545,6.27406351572,7.97749082308,1.0
053345cf57bd44ed959403beb6800669,1.061042495256378,B,-3.7173529572772397,15.144823302263388,2.2190545659232583,4.0,1.1788879551207365,0.714046526053565,0.739459023096,-1.16450546536,1.0
0549e6b1887247c6a19548d63423f807,1.0291121288609673,B,1.8075862548561497,24.21405684556339,5285.8135145306505,1.0,6.200158796268682,6.928845258441517,5.21508017153,-1.58552641773,1.0
05b15e10cd894521a40164d1592e3b97,8.988299705353723,A,4.634226141239798,33.016052762742824,38.46643750189751,1.0,9.8971781823873,0.0014876476493900284,0.752677247847,-2.07132685226,1.0
067b83521ccf4f0b83f92bd78eece243,8.044573470369587,B,-4.093691847125998,21.119773002460796,87.92880682689515,2.0,8.221494413380732,0.020216317125777566,6.38807314301,3.94736944347,1.0
074261c91c3d4ba1a7331e615ac28f97,0.6171741818083631,C,-4.729115257830386,31.617245917818767,0.568226027875123,3.0,8.203938621532446,0.019407494736909323,7.2751272839,-4.10850276957,1.0
07905706392042ddb986cc62e185bbe4,5.282670939504643,A,2.871252828047315,22.125650436967607,788.1115974437447,4.0,9.499546770787395,4.303080162566328,6.41155962261,-4.028204988,1.0
089a3dfda97d4945830d0d436d8a0342,6.1895635751594895,C,6.733645982010521,29.306881352018696,3.2066086200714287E-4,1.0,4.6836985755069795,0.012862477294213042,4.01776329551,3.11709030243,0.0
08dd042c65104713b6577999b5b56204,8.827342037556814,A,13.163846181427974,29.711769547119072,2.794829067993316E-5,2.0,7.373766648117376,0.35080518236405733,5.01897846599,10.6236834683,0.0
09e44936f38c4aceb98671630f29bc9b,5.888569368359194,C,0.6430634730051715,25.865942789119693,116.70963153438449,3.0,7.980305715179208,0.5332784306503034,4.01587764007,-8.74120832983,1.0
0b3c1058c69b4e91b5a87ba00732c301,6.763805849773194,C,0.09641121999327076,26.307100829523637,21.060700295327607,2.0,9.068078093886706,0.005525723673084825,1.02422881845,-3.25695331166,1.0
0b3c2a31aaec4f6289115413337dfca6,4.529706111421813,C,-6.761744353160619,18.051192410864296,0.4063966795428899,3.0,7.107807284528329,0.4676962020030053,9.21354179257,-5.05518460943,1.0
0bdece84a6224943a20b0b9aa6c5f07a,9.356363642144952,A,-5.554659647874698,23.108579833742436,297597.34777966276,2.0,5.1963277266750705,13019.14573231902,0.963948251036,-3.65805477903,1.0
0c34a98d05134534a9db36307ffc6a1f,9.653680827327142,C,-6.936928401098346,22.433356954363457,171.92312351660257,3.0,7.97855884491103,2.6759432963840104,5.12044791364,-2.37385827734,1.0
0d97bf42d2d7433fbc6c4dce462197d2,0.4807595440305257,B,-4.148824510060835,18.746650654221067,2.5737589216353642,3.0,7.377249059797668,0.17657715397444923,7.3739746314,-2.67513672165,1.0
0dad695126854e35a78ac5f8b510a656,0.42884899349327377,A,-4.420264801685646,27.721845331282957,0.005687455276731491,3.0,4.261120697572281,11.225150428523555,0.871660684535,6.53242399316,1.0
0dc23e11547c4333bbe6f6f957a7fb24,4.598191471204193,B,-1.6971911990270132,27.216010866265545,29.62974997042309,1.0,9.601495821427502,0.12208623955808609,5.89484573783,-6.40661144862,1.0
0e9b477c7da04468b8b5024bb7b2a86b,6.86821854794051,B,-1.4666050959082735,14.783107188715107,0.021561637908924593,1.0,4.833893070308561,5.778847234593112,6.81385012891,0.889213139858,0.0
0fee9cc44cc44e69ba1c782d2079e1dd,7.729552763458348,C,3.613327082483057,22.715447782188786,0.008430917140333621,2.0,0.43464363778971116,0.032210351373241033,9.79939965027,8.43449890409,0.0
