084f3cbe05514d1cb58db24450d3e69b,1.2584708601918781,B,-5.0818736814345336,20.62377645639936,0.026400397827380573,3.0,5.566539855014611,36.421844106177055,0.257369853787,2.72130429717,1.0
08d90767607f43769896db5731fc586e,4.11926327858489,C,13.619107673242315,22.264815184445574,61.29215931937808,1.0,3.767503359960677,292.60477737065236,5.51622468659,1.22482885706,0.0
0a44d0871db1417090e78e6f95a047a4,1.484165234934457,A,4.725295916928994,31.341805252010555,124.55667298178126,1.0,9.775523493233976,0.07186845479144718,7.66507007192,-3.75142083682,1.0
0abc3532bf4e4bccac06a2f74a27d25d,5.682635580244283,C,-3.6306016519042137,20.833246472989494,8.94086670015765E-6,1.0,7.4867889651342345,145.1278102521988,3.48082233056,-7.19173172191,1.0
0b51da1b883d41fe84872f202044716d,5.018217300436087,C,-0.16430356103231192,21.286577398981628,17.105096543417595,4.0,3.8752758856430605,851.9378552939169,3.06300164965,-4.71396603836,1.0
0b9fad98e0d747bdbb29bedab9f86c46,9.89866816511318,A,-1.2441715605194745,25.1879647889609,9.542339829748528,2.0,2.9976176469660576,1.155837275539567E-5,6.77409783747,5.54456437355,0.0
0bfa42e0128340709019edbea9cbc6a3,1.651871471534696,B,-0.6355172848057666,22.00723694424391,123.58061505555943,3.0,2.5032852657215168,0.008481022369681422,6.57673587904,0.0552552207664,1.0
0c1eceebbbee4ad6bc29744a581e15c8,6.933956196561714,C,-2.2680575167928874,20.58439186141285,217.97352104552348,3.0,2.916276257853693,0.0026132241765715472,3.86821154679,-1.13273247401,0.0
0c9929b66e044f47be0630f487dc1966,3.2425786225958264,C,3.6338048470482383,27.296765747338508,686.7411664117737,4.0,6.02152101203637,0.07333948795563999,7.89506293806,-4.93183577946,1.0
0db79e7c58974e82a533a7c2c1789249,5.654200703161536,A,-3.683511075534165,28.279611516878365,37.7870178398428,3.0,5.242259148490631,12.072201846292538,4.69106714092,0.73515801486,1.0
0e7481649b8342d98b0feab593ecf10e,0.9627636176523169,C,5.77035251416469,24.273007794617172,1698.5072164468775,1.0,4.445757799468653,2.2132238444945416E-4,6.6873352187,-1.88914087943,0.0
0f04aa8524414d14b879544079dc2c36,5.90916482843597,A,5.380305672453688,29.80366413455871,176.08094812757474,1.0,2.91307249657161,1465.6133318964169,1.2354677073,1.73921688644,0.0
1128ac64418a40f481bddc36d337cf7b,7.351570557443898,A,3.0980865506711646,17.956370183604328,14.14440128570184,3.0,5.524473040228202,12.0825602128344,5.20014533379,-1.46788546189,0.0
1156cd28b5784b31a6af9f7e66f6625a,7.718998913675005,A,-1.5705440817018088,33.696558471078134,1736.2665172421487,2.0,5.742082335182683,0.017553699008365748,1.21745174586,-2.70125422272,1.0
117688120d21457baf3eaabc7cdb9ad8,2.0752252915722535,B,-4.0245826537114056,27.78896578095864,0.002862353199372948,2.0,9.5076727462186,0.0010541337286191662,4.6233678232,-10.5736839443,1.0
11e72061b4374def9cdebc5e4cebea50,8.971136273952588,C,-3.1154457432201883,23.78747550853364,14.177653096360723,4.0,5.271457812315566,64.72981634208779,2.6746115872,2.34566243115,1.0
120f8e4a0c5c43ac9c74f50000c70cc4,7.546886556061971,C,-1.7533060507455365,34.0070027948741,1240.8049209038393,4.0,0.32083747211657077,1146.7613247151319,4.79637538673,-1.76654194968,0.0
123564303a2840028334b23b253d198a,3.8838408136210156,A,-4.277742322174881,23.169691300490555,391.9601303048519,4.0,7.621275077052257,3.5810132346116803,6.56374357987,5.55878162315,1.0
127b43aabbaa4ecaa26150b179615d77,8.392382653364102,B,4.874989703914511,23.211165453717033,0.39598034214231975,4.0,9.091421439815145,0.004974643634371142,0.24676759439,-2.91826979166,0.0
128d58372ec4408f8378a129c77f8c94,2.0860438387883375,A,-4.794185032187931,22.333420167434056,32.45045696310204,4.0,5.992435128208774,30.284368981003347,4.73038541335,-5.88311083419,1.0
13b5767ff2b540caa33d4a5efd2117bb,2.54696557540514,C,-5.505961298499191,35.09978848397569,0.0013770463673029622,4.0,4.273099677510375,112.03786023069883,6.27365806715,-3.1909758504,1.0
146442623b5245e2a2246a79f23432a6,4.856309080086269,C,2.821527844711907,26.65885916254497,0.005192351096259504,3.0,0.33317652693277466,0.35809417000158833,9.55182232076,-2.04879228233,0.0
14eb6885a00a42a494adfb14e65ab868,5.769144181443416,B,8.736693735944133,27.00231027862285,0.04103507666702628,4.0,8.94739286999885,0.48683901616644953,7.44233562501,-3.55412277561,1.0
1559776f9d4746f3b2e25cedde9512e3,2.890140081439052,C,0.732779348420623,18.74233244349448,37.017218540766564,2.0,2.165063680732169,30.233351439055546,9.38986400943,4.8305536666,0.0
159d3ee73dc94d838d29be0c688fa6a6,5.062845043597174,A,-1.293718931121797,20.948426161064333,2130299.473938739,4.0,2.0818442957522043,10.433242733997554,1.51787805871,2.00588080509,0.0
15f0c21706264cb3b931e7dcbf4a878b,6.4822856522348635,A,4.5156786234868544,30.842101504341777,6.297011397324757,1.0,1.344614002307749,27.962276555762255,3.47408975366,2.38610317208,0.0
161a72ce84884d91866c12b606fc7852,0.10182834486760495,C,-13.40264126538958,35.828507836018424,71.31509547196471,2.0,0.8450158309563993,1236.4072744218688,5.84443913241,-0.781460926192,1.0
170f9cb74f894e189d2b4bb3cf0a749d,0.2861784887988539,C,-0.8943716463752939,25.573490399496457,0.151037793930101,3.0,9.863445079089225,5.656915540345466E-6,9.99216581348,3.94891550016,1.0
17b85bc2aa054862b8bcd3828cf4ca12,8.402743794753306,A,-6.051722935162051,30.00807229749945,7.1377329133040515E-6,3.0,1.9007263838984212,0.6522537241840651,6.9612421746,9.32152826177,1.0
1831be1878ca44be930f22e6f4dd0c6c,6.93928319668065,B,3.118066633812104,33.70091374650914,184.12484654376243,3.0,8.268884113074987,41.722396485518864,2.81206236982,-3.4626660581,1.0
19a5cc2bb5fe4ea3860fae4e5f6217e8,4.692796077464646,A,0.510897543456172,22.05133501816283,0.7032562778149055,4.0,6.115249713067119,4.013414173269447,2.8595207018,3.81858809097,1.0
1ae7888702c241c6b54bdced934f085c,9.624694809308979,A,-4.839779600924147,23.862724430895128,1.652597128088303,3.0,7.778906006161267,0.019986976478382674,4.47514186925,5.48356992555,1.0
1d171ed236664de592fc6370e4035fa8,1.610588943760941,B,-4.235356906655319,26.30338466161551,0.06896562500459627,2.0,5.279547095555622,0.03588485048962385,1.37993834082,-0.844310565859,1.0
1d1d3a15bde24560bd4aae633e502681,8.251162069403573,B,-6.670000589790708,25.0111152547952,0.001980040627218302,1.0,9.173687406147225,13.292258660441568,3.97954057818,-9.85834620552,1.0
1d61b324687446de82d7ad31917a6b21,8.812562422748618,B,0.8267343620040356,30.577224738717863,389.290768477322,3.0,5.35816143103929,2402.6994237043937,3.5289602592,6.3992690219,0.0
1d8eda24b9fb40f489ca833476bfdf55,2.5862900398410305,C,11.315172243186868,21.736951901893278,2.064577374396558,1.0,5.763070084019368,0.26060518256969994,7.1660229509,-4.99915636868,0.0
1dc5e23f68ea41c8bc20d41e935ead60,5.43761178277731,C,-0.36982290800501194,27.35959783292659,0.019387456517210966,2.0,6.338196385003315,9.123468308159479E-5,7.99565560081,4.66448362963,1.0
1dcb84541894403c8977b83898f89cc3,0.16105005723704213,B,7.569941850949443,20.927038225994885,1.2609568132051072,2.0,1.9989537136858115,1.315005797682486E-5,6.25569814953,7.72621563671,0.0
1e2c1de765984a0aa3eef1fbe53a3ad1,9.523219053054,A,-5.672253858005316,23.89195711172872,0.0033265353580320153,3.0,9.662554185257212,0.002708352979004711,3.45620789761,0.282339706322,1.0
1e6095265e9a4785b049fa342838241a,6.908413422359491,A,-6.219247082323443,28.0656753626863,0.8339419829805397,3.0,4.004868783300216,1.7956937259925436,4.56791578615,0.652333195718,1.0
1ec3c0f2084c42fda959a7a86c1a09dd,8.895756706376234,C,6.104631606380213,26.24733166166339,249650.40369665244,1.0,8.184590881347644,2756.5249308854454,8.46154558094,5.34327141944,0.0
1f27020046c0476396f2fe83482721f5,1.060571593803995,A,4.160379482219161,32.073278945445736,0.0037894841120313877,2.0,0.2333121507318836,39.35232632591411,5.5108288811,6.25484853446,0.0
1f779394a8784c0897caa2e6cadde1b7,4.096387073113198,B,0.5036081528624285,24.369303721990523,2.3138227728668895E-4,3.0,6.838215762996959,0.06672983528107208,6.43779911367,-4.30282182742,1.0
202d5f5a551a4d8fa77b41258d82572b,1.7438943109573124,A,0.13852591400055905,19.284720409906893,80.20043206524895,4.0,7.824126544795654,165.08969106602103,6.5877522655,0.521661350122,1.0
2060543040ea4e248cfcaece508d5942,9.878186678184026,C,-5.418682393845361,23.25880615429117,0.006556084618281837,3.0,5.905208906045808,0.004291948345864896,7.16552121851,2.7358432572,1.0
2150898a769f452385fc732ad2657702,5.574448203603966,C,1.4461468486382791,23.837635620913755,0.03264785100629968,4.0,7.940049738289648,5828.500660126461,8.68349343273,-2.0560312907,1.0
21ca9e0e7ae644058219631abae080f4,9.028572188497648,A,0.5717907069028421,20.96628627272227,0.4518441965951585,4.0,4.9640852327692215,0.07432737126144048,9.3629485708,-1.43824861146,0.0
22839f4201ab44fc8fead5cd5d7e06d8,9.73056737510004,B,-2.55671480714657,25.168382456029754,1135.0489015341698,3.0,1.8105114277906809,1058.528876581642,5.8923060536,-7.47815248331,0.0
23ee2fabc8314071a4eda694117bca9b,2.2082118991354283,C,3.4591837610546587,24.55598618636763,3.056261354279114E-4,1.0,7.306231261846098,110.01445623844847,1.62579785514,-0.809922041221,1.0
2476a20b6e764f5bb250d563e50d6203,5.145032682665068,A,3.6209757553837725,29.307004671884833,0.2939827377714013,1.0,2.3398370083597966,0.17136449169225362,6.38240022189,-1.67631933267,0.0
247ccf84b3fd4ed6bd8700200d381123,3.4857907097195784,B,-1.4989854107272895,27.967662051094607,8.157310038692291,3.0,3.4971056768660933,0.00974685821901829,5.79629952356,-0.395919653808,1.0
249b69d1909e4482933aadd17e7084eb,3.557355557745513,C,1.1360999078550502,24.308458679225723,0.0020548880358847985,2.0,8.580293166584617,70.9282838039701,0.876903594358,1.24038539957,1.0
2520c535c3a04d8a9584eb7fb63f4978,6.040929295883089,A,-3.2955266996043413,18.350182481147364,0.10473579786817205,1.0,5.279708354932242,9.954235215052996,7.73599783427,-4.85322400817,1.0
25ee5db185424eceb682dafb6075a15b,5.906456525562069,A,-3.7646378293992266,24.48850061278169,29.385741639639537,3.0,3.239569214825994,0.38877881657519936,8.75012412367,3.01406796678,1.0
25f70d1921b94d3b9ec6463e7bf85833,3.337342772217732,A,-4.480390186203488,24.83171127935362,0.013339897454114898,3.0,3.6016189399729104,0.05321855381890331,0.457480066667,1.45565962033,1.0
27369c6b9a1c4c78ba26745279b56092,2.9584506139460496,B,-5.149627446057283,24.960719409886675,7.47777291609852E-4,2.0,5.0628011363908145,1.751691217378746,6.5227109517,0.0782818535223,1.0
27a86dad6b9f469786fae90e54065eed,5.611908477051064,A,4.469002660518175,19.831489942044225,60.47916870441522,1.0,6.187820877309987,0.6614297524845874,3.09530953702,2.43042463921,0.0
27e201f9af5c41679393bca7c91fb829,2.8298837967320436,A,-5.827291021648961,22.167821936459116,0.006682621361195776,1.0,8.262808063945675,3.985805950740722E-4,2.62504854117,4.45997570988,1.0
28630600dd6340aa89b75a5ee98ae9c2,4.566326983000321,B,5.47243618723979,19.97629796361084,0.009563690752690956,3.0,3.526024051993267,0.00920556987094012,0.718630822101,7.62503181838,0.0
28af6e2f352d4491bf7b9c642adb66fd,1.4441282184253956,A,-4.431049498790264,23.149385186839087,123.87609834825146,1.0,7.3783219646348,105.32381795680669,5.70212194078,13.0463811614,1.0
29cc9b9962fe4bba89984a876917b0e7,1.239752377491674,C,-1.4929493179260276,12.36778495059183,1.821686684547538E-4,4.0,3.2515971344997565,1074.705170347908,1.07709353284,3.3776972397,0.0
2a4cc0f5cb8b4b0d973739e3113fb1b7,5.338394113006734,A,3.533480012748702,12.406503029140774,192.61310388997904,4.0,6.798565146889294,0.010876931050389867,1.84548845602,9.19208536332,1.0
2c73498ca1a849f9a2381114482372bb,9.833839846369317,A,-1.1837444547096034,13.105347213553243,8.16139736209103,2.0,1.1453173407017503,3.070313331272942E-4,9.75648869885,-2.13487638587,0.0
2cb9ad70d4cf43269f9ba39d62e2a3ca,8.285564629628851,C,0.10188264878068407,27.360723494228765,5063.89532931029,3.0,2.1682707295635817,0.08864671612096094,3.43254615393,5.81141400669,0.0
2d713ffd6e394cb9bfa1c0b8d31e4d7e,3.3316448555203837,A,1.6099181576592505,34.61382538601631,0.005680973880637358,3.0,6.476895888236472,0.1184173451434206,2.38285653086,3.58337672612,1.0
2dadb59ff12d425db4f6992933c54e3e,5.7551161927860495,A,4.1431205146023835,31.497616905042037,0.661213001972427,2.0,2.3845175788581296,124.60555875216986,0.922170835957,-1.36375984442,0.0
2e0c0f9529004b7e9fa5509989e185e3,3.6640835077798597,C,-0.7748167422116106,22.830122798988622,43.033532438481046,4.0,0.29921511347659413,39117.18115865328,3.44647118724,1.5859727396,0.0
2e7bb9dc25054dc89f3514d6b6cfa810,7.0650425022479,B,3.24330493726394,29.82133510629709,5.636906419906412,4.0,3.926305618246454,0.2159839215758673,3.34688856388,-4.12906506978,1.0
2f6524e896d84666ba3e888693795841,1.3766342462517245,C,-5.067803187649736,36.2009936839295,0.11015826057491351,1.0,3.8572488414843296,0.16454404580337462,1.82328875261,-14.9805658319,1.0
2fc81cfbbf4947d2bc5d4d6c784e1b3d,7.527106751992348,B,-15.857570014195083,33.674249968364514,42.888448530339225,2.0,4.437837226835915,0.07597593741516843,0.627709414088,2.50314205433,1.0
323b5781bb8b41169d54ff91a9bc2b43,1.622782872021713,B,2.008277874605343,24.490958629664267,0.010449782524891744,3.0,9.741063103815701,5.1188648165120316E-5,7.41867953067,3.64064497491,1.0
328e35f171024228a27617023f63024b,0.4188813921861978,A,5.1912136643972815,23.7349121829068,15.257543645495929,3.0,2.9092496515627286,0.00107694543517415,4.0414789198,12.3107284616,0.0
33326697306d41d2b3df15dbcb43116d,1.3453755003885204,C,-3.7148368848638635,26.780654699248316,2.656103629534765E-5,2.0,8.598154643126463,4.478628380922242,4.43831429205,6.4626261626,1.0
3353fa6c3fc74527abb49ee6e8c6bd51,8.095866972328004,B,-3.9433677279656427,22.4435448931639,0.0011101728352287295,2.0,9.646869856681498,1.859964026214075E-5,7.48501470147,0.0964741704794,1.0
335f0b6bef7c467581c48f6a5436122f,7.126078647942719,C,1.6079099022110945,38.44217145466513,245.7828037110322,4.0,4.289285306874643,0.11617002886208445,7.91586907166,-2.9793273568,0.0
33e59e64fefe479ebf1a48f1ffd71f2c,3.0867261557242576,B,0.07567195002942922,29.35293906166087,7.138958284070186E-4,1.0,2.2056714338595382,1.3608637610122838,5.58723515752,-5.76706311404,1.0
34b804ec94184c13b78d9a0748876aab,7.443610894675368,B,8.281183447663217,27.5431274490803,4305.861501902991,3.0,2.2134475838541756,1.0956174953037223,1.90695606069,5.83116843527,0.0
35b4a012578b4f1db21eb7da696695d5,6.87000596638229,C,-4.285258207731002,24.32972884122067,0.018093486269090346,1.0,4.313469017233709,2.734680601151558,6.64429254269,2.01051220808,1.0
35c76b67a1724b9dabb0de521693a049,4.987411978566088,C,-1.3657890915226376,25.06601895540444,63.08972731617664,3.0,1.6258675720655869,0.28946057035161005,5.90329562807,-0.265701601922,1.0
35e57e4406d14ea6a843a5e590974225,8.29853764882914,C,4.100331558320789,19.991563302181564,1.492627802259469,3.0,4.345125865777346,299.85691427872507,2.3613375301,-2.9889326165,0.0
3680d77455c4405aafaf4bce0e73aa2f,2.0254822474399123,A,1.139824762110273,20.543556202019086,13208.673000776083,1.0,1.145184133828574,0.022037868247201234,1.21729069624,4.87179285735,0.0
382a45432e3c40debaf49541f2e1dac7,9.688416090367163,C,-10.27362738480714,27.61443967140622,59.58507547651392,4.0,1.9656212519389449,0.013590850812559516,5.24214360474,-1.15902278461,0.0
3a9149ca3c614f38bdaea2489d5d2ae9,6.451835149729242,C,-1.766785482528662,29.220940842285774,0.007491802645693927,4.0,3.3862370983491976,0.11422943754259032,2.72135791654,0.229168130193,1.0
3c5e08e6bdb340c2a969d5be47fe449a,3.6330179993200487,A,0.21347699131342934,22.560647649370033,4.392899143836412,3.0,4.108464005148166,0.03943540899308863,1.84821953333,9.73445180498,1.0
3ca378c169b04cbd97f3184f7beb4f21,0.2976905580865752,C,-1.3248543126979997,22.72336591459458,0.6843489240258376,4.0,7.04891161774645,9.325867752463049E-4,5.94474077698,2.70015533397,1.0
3cd0296b875940e988526144cf125f9c,7.7969342035785925,A,11.753426318919482,19.201146549319425,0.0016914445072097103,1.0,4.9462511420858535,1287.5912593754592,7.90888928827,-8.88506131076,0.0
3ce3ab4b99bf48eabd91c954e045c94a,8.754092822963077,A,-7.839810447294213,15.244951688594123,57.99910241234979,4.0,9.860620590186427,59.547232296042296,0.636245259272,-8.73663538632,1.0
3cf2753adeb1459ab4e5fb484e42f4e2,3.0268675538437053,B,6.281591917676024,18.31988397744133,0.13906607118720335,2.0,5.789530229921763,0.05225873664621386,2.55144744481,-2.33557301257,1.0
3d6f8ceefa744d5d86af982ecd34bcf8,4.985033313938826,B,-2.7446646001549784,20.757403471922736,3.752778188731613,3.0,9.850435178324595,4.5078379938408945E-5,5.30982748343,5.70722864408,1.0
3dc003cf3fff4332ae800546787e9cdf,3.323969398947695,C,0.08583458476374066,29.388024213246286,0.21982969923865467,2.0,1.3515114111242987,1667.717777416245,0.795958318574,-2.83849574022,0.0
3e1fcaac29304dacaaafeb0b201eb089,2.3154797406505487,B,1.2805544496161534,29.14831442588081,0.2707624086482953,4.0,1.3264796317326522,4.4925145959994953E-4,7.4939487137,0.0313893701878,0.0
3e6c0db0124c4f9d9171a13292ba5470,8.235353891171703,B,-3.918517295887548,25.032797285023864,1.381872650373339E-5,1.0,0.1052049383955056,2.432120450164408,7.73142974091,10.033351568,0.0
3e98fc557e6d49e79c1577d93921b4f3,0.7448903792722761,B,1.393449980631897,24.244825562808145,0.0324139086249316,4.0,0.09834142442700533,34.891428014294405,2.40724406707,-1.47466243343,0.0
3f30cb7a386f42f9a269139fd4098c0e,3.262142251751159,B,-2.3879118858952406,26.933706924110677,3.3440896360627885,1.0,8.226149296298335,9.790669155549077,6.28971606582,-3.97289558223,1.0
3f344d2900494efcb96deba937ef3ce2,6.470127417535938,B,2.73474106672162,20.615411084139307,0.23011354555497746,4.0,8.818973123350428,0.02909789218246564,5.96245104285,-3.44836026665,0.0
3f51be6708da4b5aa011d9f32d25f96c,3.6576348879119145,C,-6.687617809333539,15.253183287817103,1.091810200972106,2.0,9.251718248273148,15.10927735424142,4.93257969784,1.45320442571,1.0
3f667e1e1d79408fa1f6e6319f707221,5.688502486674105,B,-0.26207640156537043,30.470761834965955,28.50295511596138,1.0,7.393759211020791,69.21932444076707,2.56790575896,4.90090366712,1.0
3f80ea9fc138436aba326ce7a6f1da67,8.334723744338703,A,2.067217253164752,25.680453703651562,0.0049348591172282364,1.0,4.714311449264804,0.05347064454833623,6.27597696112,-2.37669926892,0.0
3ff9a0057f38405590a0494d75e53f24,4.0564603284171525,B,1.5435588898633477,18.273385629196838,0.011552216546811872,3.0,8.681035327578831,0.0952478362241174,7.14670320854,-7.95570320004,1.0
41bf0f7225ae4a7093c8e201f5cb14f0,8.615104501899962,C,5.117166533061285,29.019882045922678,13.800584901512732,4.0,0.04693111673214401,0.0012666084024361124,5.6009699049,10.7137591307,0.0
41dd04ef0b6647cfa0eaaaf0d2a8afde,4.218537594481382,B,5.615142558704803,22.919597938080372,5.750065386614203E-4,2.0,1.33586303778502,0.1630865435631346,4.36051165835,-0.0646393035399,0.0
42063e2b74c741718bfd4f164a89ef75,9.865576677454365,C,-1.1089618201841225,31.390930407116766,4.787142028000546E-4,4.0,5.741460782590466,0.014111558488310767,9.84511992668,-5.02621973736,1.0
426b34eb19be4656be6d2a1ca5261fb6,6.110795000805331,B,-3.142475486156699,22.896795314249708,1110.5406057413372,4.0,6.435260059341572,6.517135210506004,8.89421410269,-1.53265499157,1.0
42827a745f8d43cd8b36b3b8ca0ddf90,5.489333539904251,A,4.356030630882239,20.12508664774703,17.719818487529405,1.0,5.643633807162739,3.487335139769349,8.88083765664,-2.35242152966,1.0
438a6c47b7c445ada945c7d692dc1092,8.90521664906971,A,-0.26395997628981716,19.009381233064026,3.4161461808554083,2.0,1.7616621256473708,2298.60274240708,5.7884973689,-2.78411467283,0.0
43ff919cef8946329bc93fec8d99a12e,2.283010861034561,B,-7.304476254512168,28.467454910434725,6.213450668480807,3.0,7.451569186861952,1.055585286563236E-4,0.329179990425,5.27939279357,1.0
440d53306c924ec1b6b4a36097a59a2f,8.048517478566241,C,1.7345567015000785,19.225249485455148,3.1733863096651644,1.0,4.664091567830958,0.0013232635210694433,7.36677242164,-1.34653303812,0.0
44146fff71ca4067a5df53d2db7e2295,1.182884399420151,B,7.024145121198381,30.69047441487343,250.5651749829457,3.0,2.788355676910622,0.0028073496364612593,0.927441103285,-0.35297926638,0.0
4426a45b4c114be6820dfc5d25a95158,1.0737009189407132,B,-2.005894344120269,25.065691154972903,0.7962824291129874,1.0,9.058256387515195,11.365053893529872,9.59830895527,-0.697759296602,1.0
445acd71c3f944e5a85ceb9038710ae2,4.891365584947432,B,-4.930916247201265,15.720104018340583,985.3975857431243,2.0,4.464525686077558,0.007267914047703223,4.57613399962,5.75555836642,1.0
44bd2423637a4062b8becdfdade39cda,4.486222488301106,C,6.872774908843243,22.312448774514714,8.740233172616151E-4,3.0,4.340267309745064,0.5401110891907821,2.70637499863,0.920897002344,0.0
45eab33f58ff4d0aa0973889b6f918b1,9.627379593889394,B,-0.05547520675880191,18.618478743403006,0.46316367345628123,3.0,9.963829162452294,4.656133007415946,6.96318183763,-6.59148141791,1.0
462a5c71ae4d4d819d80620007a23a30,2.4963278098788266,A,-2.484573910486439,23.274026475348553,852.3497289989002,1.0,0.827397154831796,1.7524439885368315,5.16629605114,-4.56346474098,1.0
479b22886ead4609b4a4664ef8cc5be9,0.7923010116437257,A,-0.6938711099506238,27.57746083174914,504.22369186613827,3.0,7.285531679100195,0.0023347648807561347,4.74220928442,8.2218118812,1.0
47c573809a2e41b2b657635a5518c870,0.793506871963916,B,-4.7350010037611145,29.01431616938055,0.019045486820399967,2.0,0.6174118924200045,0.003846102484946703,6.59266044881,-2.97342705722,1.0
48abe9ac6e524bc7b37c8c6d31432de9,8.321289463744765,B,0.8313588016630123,33.9413156396668,20.406809609967063,4.0,1.149566307055474,10.088035399473295,9.01445273463,-7.63309176312,0.0
48f3c2faade0436ca6db53fa778f7db5,8.318127315730322,A,-10.79664527712708,25.940472715464335,1.1256242663786902,1.0,0.8448197680362357,3.9331702507292126,1.8497379224,-6.09196390411,1.0
4955d331bf554580be3274accd88bc26,1.6044595708266707,B,-4.076166506932174,22.221229473402456,0.010435994889297369,1.0,6.723609759667834,0.9714986815118841,9.50648171371,-1.50644245363,1.0
49c362ead93b45c1b80877ddcf87fbaf,6.711549337146718,C,5.375896481615174,17.274438585761953,3.7246279774615862,4.0,5.065847841346206,0.06678001356106825,4.88829221994,0.321827081312,0.0
49d4c5c99641498884ca33f6f110fe87,3.4081518617196362,C,3.6893145194888133,30.245210995996885,0.46362273258898895,2.0,9.246522160322272,0.08938561897273634,3.54631599613,11.3204180998,1.0
4a0a00b621bb40ffb07fcd1fafbeef01,5.77976626688123,A,-3.8035979343778954,26.83790721205463,0.1789655815387631,2.0,0.2526468517458391,2410.5511322392745,7.2235688531,-1.1214437791,0.0
4a966797915b4a77808f0a58884613b8,0.3798155346276033,A,1.5682285125179418,27.323587163064634,0.03854990552067765,1.0,8.96751666435117,0.02982930650579743,2.10675481018,2.79327048103,1.0
4a96f672d2574c48bb4d980db3d2790e,4.0100782197315565,A,-5.049337750512862,32.439641415642896,1.5519443236804504,4.0,6.288726168712394,1.0746044869486486,9.7028512821,-6.23181824765,1.0
4abd232d0c37491d8c12949db53ab2de,4.228518019449839,C,2.5670097951982696,24.417918983623284,3.7867838463965082,2.0,6.205168441288931,1.564036655747834,1.52394340868,-4.31449180886,1.0
4ac210e3616a487588d36b2f2d41fe39,5.234958430285075,B,-4.404840201180155,20.109761695886974,0.18948402925972424,4.0,1.7773815371276402,36192.226184972664,1.2497504928,-1.68737430755,0.0
4b547835386041f49ca0ac379c4278d3,4.807548014755895,A,3.6693435090824855,29.702149895095893,0.00807795273121604,3.0,7.161677871326685,11.238739001383092,9.20803967826,7.84590688549,1.0
4b7e7520c91946aabdc6f534bb32f145,7.8238024193447,C,2.0992741636649046,21.003506898077053,33.57087553660524,2.0,9.945156189581182,0.3615739111242361,5.62417838384,5.69092637647,1.0
4b8109d443454acb9c0ebb0d8b7837af,0.9296713241400134,C,-2.2320317543073163,15.576553605870119,2.7847307518971007,4.0,5.2361690877126845,2.4562975353868777,3.5363113984,4.79280472135,1.0
4c1337e279a642bfa036b3d0c95dd52b,6.202867313426703,A,0.48238117188910545,35.37858949430678,40.06962883429202,4.0,6.926252797982519,0.038000768072759324,2.07017591001,-0.536686532274,1.0
4d0132f3c6b141a58db213318531db4a,5.474703019063333,A,5.918192887744123,30.53324421210371,1.2481673769461876,1.0,3.422933008510772,11.231354224337679,2.92560219427,7.45263649866,0.0
