0af2a1dc5d444e148eb5da1c32e4ed08,6.371442284497891,A,-2.447792553309147,17.82075645545867,0.47053394462028403,4.0,1.7459495002052206,0.011200088092514446,7.69622230964,0.682180737279,1.0
0c55793698f64fabbf014888e3589c37,6.6919280703365,A,0.7358405817589736,23.785811801705997,198.72035583961878,1.0,0.1754132429729971,0.022048441459713564,6.79567987886,0.558163494725,0.0
0d586275a3334012b4c0be762f089f44,5.092381658797327,C,0.6298566927074642,25.596346969014462,0.001509470699645785,2.0,2.6237585712367895,0.013924890784297978,2.14267434606,-4.81256424949,0.0
0d81f024d5244be2b3bca6053c249ea8,9.552247362069295,A,-7.106294554454556,23.46706667308631,0.5372466644157213,1.0,0.10653642264348728,7198.484637342718,8.39587754166,3.6518500861,1.0
0de7872d22b743d18bb1acd5d3bb1331,3.2118490923429963,A,-6.5109436736029505,31.718699011411207,618.8652195691872,3.0,0.12820384259588313,60.978423492523035,1.32078421983,-0.665872759746,1.0
0e1c546786e24b6eba46ab6f1c8a3404,1.7124165430770344,B,-1.7824090473337817,24.50424648837383,0.031326409892120766,2.0,6.836203294078152,0.023114589525673353,4.00931001678,-0.306597257674,1.0
0ea0a1df899843d1970d966ded6f40e4,7.627928953342491,A,-6.705026896783198,32.67314900099338,0.1668322338088662,1.0,9.747964453082519,61.86804743292715,9.46959210918,10.3571166528,1.0
0eb3c90b5a4c40298b60874f02fd01d7,4.7561613780681675,B,2.436896148212315,20.54739335812409,2.990540679481928,2.0,7.39640248316496,0.14457041150226868,3.75475336492,6.84441636317,1.0
0efa4397250648d6808231b2b0ed5f65,1.4364087791220292,B,2.4981948218800527,31.386306490585262,1.0546082188242793E-4,2.0,8.459662356662916,31724.27597995474,2.8680265935,-3.73112414607,0.0
0f17b6e7b69145c7bd88a2b74ae54597,4.438050649959461,A,5.553395021591077,34.07627847943203,1726.5726940831091,4.0,2.9843715929048944,4.690599334255245,4.58693334828,1.2682503292,0.0
105acd52bc0548b5965cf8eb2acf2739,0.7451876042921224,C,-7.9918741903870325,30.31255786231508,0.0585093221610896,2.0,8.001110590155225,0.0015889175557972381,3.0956360836,5.20057539191,1.0
10aff5e129d8434baaf7a0726cb06acb,8.791642605269821,C,-5.085671493568503,18.478406308678878,3.864080250399422,3.0,3.380753925756257,0.24752901328662968,5.98361267862,-5.65677111812,1.0
10e5fe3cf7ca407d8328e25a352cc586,0.07703952715150453,A,-1.0430916942362516,25.035666967470526,9.898731590911432,4.0,2.3348870850747963,196607.5404905607,3.8730822453,4.01524276277,1.0
10fb1beae2ef456ea59b9796b6b59c50,2.3580043538156934,A,5.752871239633961,26.45872139416889,0.006452009368890968,1.0,2.0231214235992945,0.07315334303912588,1.74174179294,4.52056188223,0.0
12048d8546474fc5b3c6d109676f04a7,9.260201512686537,C,-1.949372362904862,26.48025039500164,1152.3770823346354,2.0,8.069753100108269,2.7950631643897585,1.71121273514,0.981858956636,1.0
12670d1fb3774cbe9c7da85968789d89,3.2484156263783093,B,10.25643983370389,24.041294135375715,0.5758686356865552,3.0,6.382198131144381,17.880776991399266,0.346274117221,3.36083582969,1.0
12ad317754d141d0ae3833bc5ecc4550,7.9586596235725136,B,0.30646545488737037,23.26854234837489,6.665808992429015E-6,3.0,0.32904288211059174,0.0017526435512522026,1.7245992308,-2.47768586565,0.0
1339debbfcc741169615c90a2a80b6e3,2.548864923247386,C,0.22109854432916795,28.372473555086103,27.213078444321294,4.0,4.901787300195135,7.381674251153608,0.322957073397,-7.07442577599,1.0
1356ef162af0463c986ede34857f5c4e,0.5144504143495232,A,-3.4114598863256034,20.34287726945039,0.006378584086659503,4.0,7.573684802242009,1.1924233956477743,5.82467761131,-0.649557317634,1.0
13c9efd30492461d8637d5148779fda8,2.097357442562017,C,-0.07934994190657331,19.130744408411644,0.008403344223311732,3.0,6.807642789112041,0.7466160072762857,9.04557835399,3.56825040376,1.0
13f3d202a0d940ae952c259760c1bb10,2.947182655669459,A,-0.5646984910556938,21.627721438481224,2.1741199714670025,2.0,7.102557028373358,2.2449119453766033,3.71767970966,4.63766136238,1.0
150a5323837947ebbbad105344b8936e,1.5225562635285428,C,-8.065841177030755,29.98463557860182,0.4940989258767548,3.0,2.5330385793383736,3.6254326297815336E-4,9.80521908251,-2.39089781495,1.0
163c04d683734ed79db0d72babb01f9b,8.725549287869725,C,-5.042546209636576,21.878331176037673,0.002380253295042925,3.0,9.591879526377081,0.008699340090713673,4.99592212705,-1.55449941237,1.0
16681978cdfc428688d1bf5d8a21c175,5.468150634087966,B,1.0199041932173414,25.613921967071693,0.017415515991433667,4.0,4.829911300277602,0.004265825559056273,1.48372756264,-4.62319751388,1.0
1691e4edc8dd4ad89e98e788142b6f0e,2.780753173751486,C,7.826698409876899,25.76869698653602,1.0187610381478462,3.0,7.4277669333168825,0.5878458736675415,5.57849598913,-3.67719236539,0.0
1693da1c63874ac3b2313bda9a21272f,2.852098896940821,C,-7.470213252613615,27.601434919161218,0.015195485350701638,4.0,4.9808224995001025,0.26737459903281824,0.250001895199,5.40217986501,1.0
16ad86ecf8f94cebb430d874d73cd807,9.654111519299661,B,5.931227451664032,22.130738856125745,0.06737151750904762,1.0,0.8205549367621767,0.09851868498409257,3.30803891072,-0.950742486933,0.0
17ab07209804412e9c1261b2f3f90672,0.10242709565475572,A,-1.5350640024585362,23.94781539563241,0.11480624734808459,2.0,8.54232657029873,0.3266443242113041,2.07994465172,-4.98246099181,1.0
1853936a6ca247eeb66ebc81f4ef74e0,7.6386645022622,B,0.6497186037722908,27.87812526561367,0.0010106685995134865,3.0,7.679099100020883,3.8842472110372337,2.67500891223,-5.82464728907,1.0
185a22e239c4493ebfe2b66f71e8eed0,4.234135781481062,A,-9.567898776105629,24.76973585622398,0.012737800843479969,1.0,0.15110081302903589,1.5750339466363832,6.2026440207,5.96819205798,0.0
186c0045aca2449aa9352c4b7c398516,6.211320278557669,A,-2.7892378756329417,27.374276450731315,0.0029807949980168572,2.0,5.60832753053424,11.137233040365775,9.35697607878,-5.56284237119,1.0
19357372afd3427a8233aec9f14d386c,6.709074471843161,C,-6.49860912637315,29.50353198380765,0.5244040328726179,4.0,6.720357910571948,24.17907935093401,1.93891375276,1.65317783771,1.0
1976efbe774143baa5102983f0008063,0.9909797430203771,B,-1.705194802025616,22.63477145100754,0.03903008042462412,3.0,4.924633413424204,0.00630966321835985,4.56715759444,7.4536011819,1.0
199082b426a44d77bc928e91e41cf25a,0.12213419311125073,B,-5.182677131332834,23.77551858381493,94.08869958833851,1.0,6.310220205603386,0.26804743430543965,1.91876031647,0.507820152155,1.0
19ca9f3d97e3482f992378d120b1a5ef,2.800215948666138,C,1.3893138615037417,29.07378213526927,0.0021384535444820395,1.0,9.426313066144303,0.04938116552445775,3.94730050658,3.69152608929,1.0
19e4be10c91c4b86b0f9a3b79d257c5b,3.1318144374990498,B,-9.624455265853872,22.915754050793677,347.7933083600677,2.0,2.76236590093521,0.017023887706529885,0.0472174781053,3.12210826031,1.0
1a48b0629434493a9913cbada26fbbb6,2.006215756953206,B,-2.0540772314461115,21.672941112233353,1.5465633791294753,2.0,2.5586601303536147,0.005120224546040359,0.559044216301,-2.28597022002,1.0
1b3c99de19d747b09aa73692f15c6975,3.8235220473676144,A,-12.842053015583266,19.371306326615063,0.08000012825637932,3.0,3.279891985773994,45.4081086462934,3.23169040904,-4.71047006937,1.0
1b815199dcd14ac98af2fb56e56ecadc,6.211804588012258,A,-1.1605616637186464,29.784773728836466,0.05706095171566593,3.0,0.41662281061133566,102258.13284403582,1.71352668326,-0.802340722839,0.0
1c3c41bfc7264ea1b94734da9352028a,6.8891270844623245,C,-1.9765828239495862,27.90967310313896,0.7220580457388369,3.0,4.750129249782922,0.04364683014461402,2.74460760042,3.61267367463,1.0
1cabb28500544405a9bea0ac92bd23db,5.32687163652335,C,13.613498982562973,27.038830072800913,0.17647148725991837,2.0,9.533068173449882,0.028234471639444144,7.82637314284,2.82214910411,0.0
1d836ea87d534c0eb161583d1379ec3d,7.246165354622994,C,-2.061585714427993,28.819075891239294,7.482294113272368E-4,4.0,8.103188429184705,1.353909236154658,1.68272156819,0.952072979676,1.0
1dad11793c424f4c909b21c14cfb014e,5.975309795829301,A,-0.3245080797900899,26.98170221377699,2.3282347210506713,3.0,1.944609241596964,15.121356561154427,9.31595991921,-1.11001683647,0.0
1dfe46715c894fd88f20345a78938e90,9.146605071311317,A,5.130773900928225,18.95385702034989,0.002740623766935234,3.0,9.303938110256615,0.009357459240066236,4.26418525721,-0.334127162019,0.0
1e0fc937d6974103998ba90455318909,3.850540989405232,B,-5.917776160921645,30.31868402143948,0.0686725160021217,2.0,4.896685032721697,84.61745139845787,5.17558257449,6.54832089733,1.0
1f1e6cc028364d77aff1a6f508dc1eed,3.5490371958494924,B,0.6367803432738707,25.164605420814325,0.014889232197516806,4.0,1.4202173044009736,0.6742040816360846,6.58589319055,-1.75954721005,1.0
206c335bbaf2453e857fbcb81eb47f3c,5.109573954410811,B,0.053054723929814473,28.90774071117583,40.87816821070445,1.0,6.9610670855683265,0.013699300564588245,4.59510701168,-1.04963114996,0.0
2099070d448547289cb709c6a7e9cd08,1.6000797791624477,C,-0.7837183652564295,27.001064001533386,123.47377163849512,4.0,3.578063394436979,7.225083130838511E-5,0.341902558194,2.14249481764,0.0
209a9a1307e240da92d49c90624ddb0e,7.087745725677106,A,-1.469430650035091,18.93125288055264,3.1623691610058464,4.0,1.8055100473936192,0.05288927058484717,6.63321322975,6.04137845776,1.0
2181f187ac9c417781581de2703da21f,8.446376578974162,B,-1.473498447515149,25.03043727192733,2369.5172349771547,1.0,8.433209749119108,0.2836236573280976,5.69233060423,3.50177176152,0.0
21c4b7b0bceb48739c29d2891ca991f3,8.596934098427964,A,-8.20198329139722,17.653207122718698,6.110667107295674E-4,1.0,3.3162279431174344,0.11960189528296096,8.7090179603,4.26211990304,1.0
21c669863449458fafad1f21fc739578,4.631767087966349,C,2.9451394940473024,29.79105240623229,3.1454661178185295,2.0,6.6157842755222305,5510.588329341309,2.24717991417,2.4866604986,1.0
2211e8b20b104d8196d13e3088e99c56,5.492916139304485,B,-7.002654757523171,23.272528348715007,0.07814270565667017,2.0,4.21291274338973,0.0014630945885521702,5.66995714639,-2.53212538647,1.0
230b2b0a640f4fc0bbfe4ac1e4c8fb91,0.6919651377854341,C,-5.831757037403527,27.505660648774484,0.013232774307538215,4.0,7.673704475410968,3.1736358779099043,3.79118234468,5.50629705887,1.0
232f9a376432423d992e8ad5b6fa80ea,4.311222359837296,C,10.438995327541738,23.34242244443774,0.05327056070111767,1.0,9.801782790947275,1.2910246607436693,4.96120854887,0.685314640596,0.0
2356512f853a4687b47fc6f880e33e2f,1.0029870416699915,A,9.963498196116795,34.95216972263272,0.015179897693714816,3.0,0.2802184038434452,1.8386495088886878,4.92376483709,5.70457628,0.0
2393eb56893545249f2a91b220475de0,4.7004941280425925,B,7.577212687386389,23.899517529499775,0.007253720750822731,3.0,8.86721096066184,48.53939864618826,7.46018918694,-0.930301991651,1.0
23f87069059f4301a58c2197348391bc,7.235154001148674,B,5.9862133967335875,35.04384038069857,75.64014249648027,3.0,6.21165939731362,9.086032308280632,0.884598890346,-2.55287291701,0.0
2598fb20a3ab400b9110999670041276,9.21792074060292,A,-12.745682431907584,22.046545040700206,0.03303445404651965,1.0,7.71105691040801,2.5400927198513807,9.49482788597,0.230658647261,1.0
25c491e484094505a61a770e7eefd8f3,4.218997998033631,A,3.0767354773812237,24.723975983587415,513.4727750019724,1.0,9.203103538597743,0.005689437760253005,7.06260312062,-5.14713437738,1.0
27b3ec6b4b10488cbc3f66b54781f337,1.3795548252248535,B,1.2345775806779424,26.066375197806153,811283.2640851802,3.0,6.4283443483134475,0.0022361058810577276,5.72640250292,3.39716719536,1.0
28c1f1aa5d854997961e71dfc636b8f4,2.64543697309216,C,-1.3721087400731948,15.995716583842391,0.13006534151927437,2.0,8.82612843608224,9.229641481630452,5.39022618624,6.17128916126,1.0
28e037a172c949288a59ad3b4f529d44,9.904985463997068,C,-2.9088220344726263,29.92208131209209,78.65154640161352,3.0,9.452941069272555,17.204072175550852,1.00562031666,0.130607721982,1.0
29688af388d84c87ad368c7e8164759f,4.470167819756757,B,-1.9601533093521293,18.689641598918907,0.014938332346640154,1.0,6.350375882997273,17.63562797080145,5.30153604337,-2.65849337027,1.0
29e97dd052654d10b2477601e6c96c26,3.548502029628693,C,0.25545367307746764,32.447521447728114,15.077486074200635,3.0,7.669410357428459,0.040103045045929604,3.96611622316,8.16428708876,1.0
29f5b063299d40f5a1bf097481d682f5,0.07408157302448926,B,1.2239812418014966,23.11213639782666,0.739004382531401,4.0,9.712349028857382,0.07433963523606936,7.89840001091,12.2363994421,1.0
2a529c36c1454aff89cab86afdb88131,1.8271512963752568,C,0.6103548354451437,21.50185709623763,0.023576517697564914,1.0,8.860056928937489,0.24098904472491062,3.02555601186,-7.43004211747,1.0
2ab94e695aa14faf9251f2cc047fea35,2.1153439806178054,A,1.583932973065689,26.964714947713293,3.5693996410745843,2.0,0.549028769796599,0.9663492067538897,0.461431803882,1.48734661074,0.0
2b5d5b80170a46369e83fb009089d852,5.1192660079128345,C,0.3084443305902247,19.966196461334356,0.006332950267415753,4.0,1.8511309335217163,0.1145197486575636,4.33450012492,0.681018376356,0.0
2b8383c54ce84780b7d9c82d1f6cda78,0.5281067736047962,A,2.7711347346895048,25.753588043013934,2.179277536695959,3.0,6.88743077038434,0.03701269847547622,3.50971186187,-2.62687585407,1.0
2bcd335d54e647f2938946bb1f13e73b,2.7716229573254756,B,-1.4109333892143745,21.18940400967947,0.40745212692326516,1.0,2.6413928254224848,0.024220991045890358,1.3494301679,-2.80976237757,0.0
2be48593b3ec44388f8200a69aa5efbd,7.4931994815375305,A,2.872088338894599,34.09716027103538,0.0027190896462078204,1.0,9.999645813036254,2228.4558999435726,4.9553640451,1.47339126896,1.0
2d0bbbce69434d2ab699fd364680d3c5,0.9196705344012035,A,-0.3470349432704445,24.86824307713255,40716.87804901352,2.0,2.900635867786109,2348.0324267856363,2.37846326302,1.09284844876,0.0
2ddb29799eda44188c9af964f0dd18a3,6.927709089960183,A,5.251188274277317,26.122695729750575,0.2151594979200259,3.0,9.034200907302745,0.01259809350415444,6.92202956572,7.39545236772,1.0
2df8826d01494aeb9489dc0409348dcd,0.05141655140767476,C,3.213701529369212,31.24038182671569,644.9314450545199,1.0,8.879577871055359,0.44050893888958564,3.33268290672,0.462994444239,1.0
2dfc884c8b7f44a9a834c97f9532ba99,7.636120546760918,A,-1.217553499355208,21.079209818860264,0.082306538566441,1.0,0.6592800161817503,0.11307776941070032,6.28244134585,5.17240427208,0.0
2e076f5daf1f4018aedfce7cb5faf1e0,8.022732477780808,B,-1.64903787194948,27.35692140164031,9.547354237551374E-4,3.0,5.279465828218354,1.4840464798590203,1.85337507223,1.12467693977,1.0
2f3796c3a1724109b2a5e60461da828e,6.282876101408975,A,0.4559766320350902,26.899592254422604,0.004438416768247351,3.0,4.1098113284703865,29.945245456517345,3.97089463729,1.03568076042,0.0
30a8ee676efa4da682ea6b41007f618b,4.791438492583429,C,-0.2095832861241826,20.729756638752853,87.12975053313006,2.0,6.059955774947534,0.07778397530248726,1.59277242293,3.44693667932,1.0
31993508b6574440b23b23f2d40b126d,0.5904136916827385,C,-3.523926268901082,21.79932619655398,17.951184873900438,3.0,4.009774828058166,0.2836497021570499,4.38434783612,6.63004021261,1.0
330b74bcb7a7488fa7f18ff579543957,2.20783504390785,C,-0.6230075845710443,27.777125223155746,0.5262244947023591,3.0,4.641014416185252,0.18740059665412662,3.33191276032,-0.295478584342,1.0
33f5166103f5456a867781ecb7a1fb11,2.1582693968760314,C,9.333929847701457,24.486045821430228,14.528714507384556,4.0,6.245919435567683,0.002895865697086802,8.52039318487,-3.56020477023,0.0
3454c999194c4ce98d12922c6d8bb66c,6.798671731922318,A,-0.09870010575348773,35.766083591056926,0.007963786779561489,4.0,8.149970628753683,0.06755329468752277,9.6932511374,-8.53883642031,1.0
34a09bd32b1c4d368a00f5ededb1b81f,2.179628789268114,C,-0.10444203949185205,30.590718102222827,192.50528880022063,2.0,6.650467057476499,75.46780428401038,7.59202203854,3.57352941627,1.0
34e789b49a1e46378b43b3e613d3364c,6.385724907197256,A,-5.490568311205564,22.18373598937729,0.026678989234289754,1.0,5.986826869394801,0.007876515603337297,9.67163931801,-8.68925834458,1.0
34eabc2b48c04cd38386f64bb9904a89,6.302818186682398,B,5.568268994619723,30.15779885968969,279.1921448403122,3.0,7.997319174761798,384.59192137397787,4.41438068044,2.65315591099,0.0
35f74ff10b3b4a18824e421e8b132041,1.4970761070185945,A,-15.9954128169101,29.111995447938668,45.94476642818262,4.0,7.480482103040359,0.009445432198531207,3.53413485762,-2.34260184374,1.0
36c9c36a39fa44a78ae3513723dfae3c,8.02537941559896,A,1.90162540903583,19.802047361102936,1.2157362828239278,2.0,4.9442484938278195,26.500672047836133,3.44156925161,4.65332292959,0.0
370c7d202f06496e97b7a69f3c8ffded,1.6851510269140058,A,-2.7488097638425084,26.4484913039497,14.224421508252538,3.0,1.6628747395303956,21.544744656476084,9.01586526247,4.72502265005,1.0
3713c4c5c83e495eacf149a83de2bf7d,5.233971030831236,A,0.44371137998832555,18.91441501928112,0.011100486776551326,3.0,7.2387248297060385,102.51888505189112,3.30383129026,-2.23697604228,1.0
38164eb8528142eca69ac40fe01a9322,7.395503030624171,B,-0.5563501010026441,29.48940652024035,305.7977242238138,4.0,3.017343913454601,1.413471268129004,7.3315737582,1.01715910515,0.0
38930c3da9e64f63a6299e57a33ca827,9.27699829169651,A,-1.5470561842317387,26.069404783247364,0.04313568400696603,3.0,8.07523077386761,482.1050491083646,7.04931941885,4.84674626013,1.0
38a26ef084d2436481108f5e8b0dd1d4,5.804552527798705,A,6.61178785910061,37.297349490027386,0.16609382918541823,4.0,0.12101087568918145,12117.390165268947,1.84516852755,-7.54491000322,0.0
38d6abdf34af44d5acda83c7b67057e9,8.570447018087782,A,-1.1753823102064813,22.344265238559803,8.967763777202677,2.0,0.8879573757044512,66060.56141189077,4.16926978679,-7.1032656817,0.0
39289f14a13d457eac3301d7eb529c94,3.935530163283927,B,-2.494602240996907,29.15737028750568,0.26916447575415803,4.0,9.75228488893738,0.0021286245134296503,2.883645113,3.14478563695,1.0
39bf489febae45feb7c845b4f390c159,2.6645586661745915,A,-2.1220543963502876,24.846264600090908,18925.661113836126,2.0,4.866260682426306,14.456373597387344,5.73466739427,-2.150697493,1.0
39d192bd50e34aa6a846bfaf02b5e7b4,6.39148051810741,A,-2.8030363286591804,20.630007525069683,1422.1675609961137,3.0,4.027646599181479,7.733020186317899E-4,3.42593264816,-4.64593620194,1.0
3b64ce45eb5a45b99465cb41f7d6f68d,2.3557617956190393,B,4.357091201719518,28.140704575357272,0.0017626099055660213,4.0,0.4279152596259861,3.615703964027748,1.01368534333,-0.883486445727,1.0
3bf74634ee5d433dae31723ddd53be0a,8.026167694452695,C,-5.553276863261921,29.188966454390492,11172.546046868285,4.0,3.8096836987566327,0.2976069734247508,3.63752313701,6.21708728539,1.0
3d20bc1e15b047b990413b595d213218,9.207021613540936,B,-6.640115057373256,28.043294716386868,110.11857633635434,3.0,0.2598722103589812,328.6200243442253,5.28799189266,5.29299628321,0.0
3d78ea8a02ab49c89bf6b0e0c21730ca,6.451542354810397,C,1.776492745213957,20.222075570944423,20.730726041558146,1.0,6.614011924241715,0.6392672397701743,3.35700639029,-2.44726889253,0.0
3e25c80284984ec4a793ae2c8bdf8a03,4.09632459749365,B,3.1166666039819813,31.724437791745654,0.009899113379427114,2.0,6.61714001700472,3.6809442811711973E-4,9.41114560763,-2.69640323908,1.0
3eb92457d05045d8a052035bc8bec8c7,4.3104862224981,A,4.952690874977785,21.03723557029557,2.4118040564478784,4.0,2.6106644487872135,0.313631881449189,1.11247801281,5.05584323371,0.0
3f1974f4aac54c1dba01d7a5743f0b24,8.275557465826125,B,-10.67565167504496,24.25106377722719,9.439146871562999,2.0,1.9355539857173976,0.0595884585743371,8.28438660981,-1.36378702408,1.0
3f51b0f4417e42a8876b768fd9d9c158,4.703156298744895,B,-8.705141409871489,18.902462187370904,283.59419504017325,4.0,2.4386279292585824,0.44048141840454386,6.81049156338,-3.44220328502,0.0
3ffb5c2338344c639a6c7c2adebccef8,2.1573396983176973,B,-3.350827658590746,26.770345838530723,214.06557492809122,2.0,8.736853463465614,0.19468271260137165,5.10716524677,3.35841883334,1.0
4044208500984f7fa4542b7153169a35,1.2974872321561914,C,1.6018989475758434,16.92537267251486,0.04543637718752491,4.0,9.938271280459947,0.015294891861665386,3.94414793034,-3.09864589176,1.0
40e93d8f6ae14b629b6aa90747f9be63,5.4872225272401245,B,1.8718389433822493,29.278019530693435,25.490704420619263,4.0,2.3799038111990156,0.004547501704043534,1.13667342751,2.48004930848,0.0
4383f6ca140242f88f97c81175c93fc8,5.667406917734045,C,-4.266436436699675,16.19020876985436,2.843518303842202,4.0,3.2997407927422273,9.042834966452347,2.65021659524,-0.766644849238,1.0
43c84acd01564dc98ad1d497bb7d712b,8.339974432066375,B,-0.10365020684879858,35.18194700947504,1742.2740856028681,4.0,4.793812324545969,8.175833844429001E-4,0.347599712949,-3.7494474701,0.0
43e33b8ab813498a894e47987cf27df7,4.4515011418745845,A,1.5995461938241882,21.811990404123797,3.2353379503181876,3.0,9.873851118580214,353550.37176612177,2.57854635184,4.96576165876,1.0
4481a340f79c4b5abc365fa28ec5bed4,3.367901929720208,A,-0.629817712836364,24.206151178243296,317.3486740814854,1.0,1.1791910511839954,0.09066755477678265,9.44198225162,-3.64947912924,0.0
44e7d61db5154b69926da8f55171bb2c,1.1963298357329744,B,4.7362691097619365,29.80044676025987,0.18562623823048774,3.0,9.793722694646988,2.4140088378377302,2.26135177511,3.065700442,1.0
44ec582a56da43b2be3089c9f84212d0,6.099733056339081,C,-0.3181061362149487,28.909936584476487,0.40512525050057163,3.0,0.49470637397292627,10.253158724615512,6.9595660451,4.43563901527,0.0
45238bdf3d874dd88bec719a9af04582,0.5741606469483584,A,-5.456167293634931,33.67473504609198,47.149625726247656,4.0,7.780846368013914,0.07046091155752712,5.23696107117,-4.7863215666,1.0
458d82c7ae9c4553af464ab231cb5a31,6.010974700753188,C,-5.552702650854185,16.855974243335357,0.45531728404727073,2.0,8.622609024395627,1.9086652819517242,7.09788559502,6.62948297936,1.0
45aa8b495a2947fa828d41fa4f64ebc8,3.731525873817365,A,-5.71788999592866,20.26047903663129,6.827202793089023,4.0,2.699098697789535,0.8164239684862994,2.18865059074,-8.28546135875,1.0
46969358b9a0415d8d8758bdbe8bb5f9,8.764448508872327,A,-10.81647243804266,27.43057036181629,5170.29528953532,4.0,1.487024315351989,2.7588384204780705,6.08687502828,-2.12166546908,1.0
46dba3c0421c4baeafeeccf07060f77a,4.429379728489403,C,9.749501009883932,29.656109167297487,0.24111609139267848,4.0,0.9985084543198142,2364.1567272565717,8.85879420273,9.56139932,0.0
4717f4f7e1ca4894aa47f3d87f10416f,3.88991498863553,B,-5.5143373409497665,27.450681735816655,301.2093902488211,3.0,9.247070508745205,1261.9376135981115,2.66406745408,-7.54539033839,1.0
47246ec5e78d4c3eb4d70c3b5d6fc385,1.8610889534575703,A,-4.304784881628195,20.03277869380845,0.05575542176891252,4.0,7.374481130274646,0.031288208940584136,1.09314429997,0.152163741777,1.0
4795a7ec3f7d4d58a47fd5f75e3c1cf1,2.1883344867531784,A,-0.9151029805353662,32.2682229878844,237.73009624624848,3.0,0.01506845883874064,0.7718664890333022,8.24011312139,0.631431625664,0.0
