0086a0aaafbc4210ad67d3a0684fcf6d,4.902374884922453,A,-5.991537914205737,30.33866258362522,0.2992817230050832,1.0,8.312131608616516,0.008343432361952044,3.02406459421,-2.0532733349,1.0
00c171946edc49628d216dfd1641d34c,9.038928176387003,A,0.569785125251956,23.134731300494686,0.1800439450541306,3.0,2.6408737896994516,0.0014563130411811124,4.06540599103,1.35386494441,0.0
019e6417a44a4634bfbde1f0e4c8c14b,2.9650123449659227,B,-2.4284885576088184,36.510676557347786,0.001473753510539093,4.0,3.8103571531190514,7.355206128172796E-6,8.49149516795,-5.44828745393,0.0
02034898fd2f4413b5f3dfdd4c2bd4bc,1.4782892608070175,A,0.8634735128029352,30.529316671171117,1317.8914227073276,1.0,0.23942514712536833,1.3609064571495626,4.35824160797,0.494183489023,1.0
037b711e1fd94dc1808dc4e843b5080c,1.639545760534965,C,9.059396874880095,25.228933746659035,0.0023607914910906734,3.0,9.47976365553331,3.503778482675465,1.09143843721,1.80588730497,1.0
03a9e0c80c6e484f8059ef2e1d581d99,3.565511826748847,B,7.663191398205819,31.77701718735494,0.0011598125612672036,3.0,6.67910864929782,0.009343718848712991,9.953896263,7.96495660192,1.0
03bea9c8d24d4e20b3fd9f97f067fa3c,3.4609991356836414,C,-3.970210719525737,21.03526022721185,5.760581794385424,1.0,9.008250338588816,1.6054702851679064,0.71430852337,8.06442260651,1.0
03d40752fa304038af930efd32daf35e,8.9634370183161,B,0.11683164506253908,32.346659767526276,0.0010141384670598408,4.0,8.242145140797728,0.7986986054759332,0.366555682523,-11.2103939164,1.0
042ed5b525cd4d30bacd6cebdabec62e,0.5791544484229905,C,-10.533350840652773,18.003333030071815,0.2230380626954963,4.0,9.87665776140432,11.898116662300534,0.187758968937,2.98255631776,1.0
06c7ac3e89e940b79d88ab7f570f01f0,9.609842429563592,C,2.6002667304596248,19.264990703092373,1.3281481052060149E-5,4.0,9.355971655789192,0.2151826097541715,4.97932328196,0.999003757328,1.0
0706537eae2d4c909f0afe8d8c88fec7,2.541832469172276,B,-1.7888307987719991,21.99638533483601,3.167532779461435E-4,3.0,7.2859555395302475,0.4603903727855084,1.92635804823,-7.93092875049,1.0
07d4224a8ce5414ca78ee758d696d76c,2.2398225677885417,B,-7.787069653045386,27.204082392921357,5.426203333846618,1.0,6.189230739451381,479.0588415954916,8.7566009204,-1.11380057652,1.0
085e461f6de7447c83a8820629ccffa7,7.207135672705741,C,-2.7194742448359035,24.057572899088317,724.4521638140844,2.0,3.1460088421738686,13.637018471327652,1.60423881686,-0.135325784078,1.0
0a4c392ba27247a683426b29e4587b5d,4.917935340992832,C,1.5173372372133014,28.08580072656724,3.3842741562971845,3.0,8.567726493326855,21.01261332665277,7.31829306892,-0.213810984522,0.0
0ad95f593b4b4bf996a0a9c470b0fa44,6.0538368765914,C,-5.693262563833291,27.14899271513597,156.266271523532,4.0,1.869990692530401,3.883253210389011,4.29488439889,11.632867138,1.0
0bc72992911f4a53a86c5ecaa87389d1,7.795411037016046,B,-3.959046218082005,28.117975008087413,45594.665829999394,1.0,5.294344922167557,1.371669312450469,8.11313024861,0.660757231522,1.0
