004b2200428a49ec9774fc82e84287c8,6.7510210420836785,C,3.0127476011554375,32.857304835787914,1.5757907651911665E-4,3.0,3.436594541448015,5.836628305540882E-4,0.644403122431,-3.92170940641,0.0
00620f3e151c4c47a61a05839063838e,8.9780473442641,A,5.311481545234384,26.926785462395735,1.0307236089308505,2.0,9.067890059527596,0.5048329120707675,3.80870667623,-1.30570478026,1.0
00732f61dbd24440be0c0bea85bc668a,3.4246756702880776,B,7.98743066412027,20.86110120282474,4831.333687337401,4.0,3.772809679524576,1.6358431868753975E-4,3.02817401241,10.2030771234,0.0
0137e714d6e1451488db08bbba5b756e,8.02149132289967,B,-0.5417165828267054,28.111235812138613,0.139029278757595,4.0,5.406355727192147,0.001855091168115507,8.18322923732,-2.1633140587,1.0
022aaa1ad4b64d8ca0f6e8dfec232b1f,9.016553769845535,A,-2.554629089801732,32.536024042823904,0.3662106417590628,2.0,7.012453068182742,7.419295721690532E-5,9.92918987532,8.63612478951,1.0
0268b1f9a0d040f9aaa4011d98c4ba4f,7.7398542663874,A,4.482271504991129,22.275910234554516,0.006714977853278987,3.0,0.2969618066353197,4.026651704371525,9.44415018173,4.9815104925,0.0
02f499c2e3c245658126449431bd4175,1.8522623081849587,A,5.702860830875861,29.31074518746819,6.379011278896066,4.0,5.216079815887521,7.163241157022329,8.53954938066,-14.2604210665,0.0
035bbc15e0a4484a9ca9d215b2acc15f,8.661222343962171,C,7.2742554153345065,26.374158100834165,0.21882185573305743,1.0,1.602564315793753,2389433.7641726793,7.91435693386,-8.72630855522,0.0
046dc3a85f424b448e5c4fb36f859902,4.34703030813519,B,2.019270698230704,27.244176430576687,43.361389752582824,1.0,0.2108175170617932,11.148297293871442,5.87628785005,-5.21637822519,0.0
0486d82852e34c369b54f851f2fe1420,9.774782900689782,C,8.907319533990925,23.898519522177576,0.019257013762608546,1.0,4.802459713205495,4.2564324265226885,4.26924966994,-0.976713071452,0.0
04cc2e7efa2d4a06a8bd11bd47d38485,4.074913216492487,C,3.2857217920911435,26.382314857581523,6.354261395450675E-5,3.0,6.186304449939005,9.021498194269495E-5,4.11506066358,-3.82616606024,1.0
050147d998cf4f4fbe47df240f595a91,9.524480351479323,B,-4.073984226608191,28.606224555874284,0.18389207692232132,4.0,0.025923883589247243,72956.98337457667,7.09540464708,3.73107307868,0.0
