1d3724fe1488405394a2bf159b7bd666,4.525045054149036,B,-0.03418752747013209,24.54217251450226,6.949326929500601,2.0,7.496269647018469,1.0185377446911226,4.69586712126,0.873531481661,1.0
1e0cd60a0a8e40f59f927f77cee5e416,3.0773646770820005,A,3.3199543031852023,14.213647613698775,1201.9097260369635,2.0,4.256912698455087,0.04002019522245329,0.497150263715,3.99015682227,0.0
1ef8ed63e5af487dab438a7c455e3b63,3.9014204132694474,A,-2.2144978689010912,19.003184750108193,17.91495082477538,2.0,9.665379038176596,5.816743016263438,1.74017614954,-0.367957846116,1.0
1f496d2352cc431db5535941bb40863d,5.898965603584757,C,-4.11316676334186,19.7627689056647,200.10956773297497,2.0,1.8922416139777698,2.00234441981028E-4,7.50884152729,-1.31383387877,0.0
2074ae63bed047b68402114e2f6415da,9.544817438114691,B,1.5605747530530851,31.130448497007272,3.539607663665007,3.0,2.2214618743402728,0.029595772767901832,5.39281133826,-0.0695127294816,0.0
214426d31dcf4b1087fe87093fce1803,9.42899299823395,A,7.0334104987217785,20.84415837188126,0.008344544167761075,1.0,2.2044201559953045,0.08280452251347838,5.05265427472,-2.596263805,0.0
215c1964bb4d4a098bb161359dae20cd,0.33961107402677326,A,1.8228821899805558,30.947224791720714,0.13672941923133583,2.0,7.748395379440005,0.08898940498620037,8.38995928727,-5.15042542012,1.0
21aeed82cbfe43b3ae141e5b38d85fb9,3.024837570117922,C,8.945182230962866,18.173211923079535,286.15713073883626,1.0,2.4380372374792736,33.12172779161424,8.58344401207,-6.53577728959,0.0
221ae999063a48feb0ccf4ab871a67fc,1.916414085140088,C,6.113224876975418,24.149809543936875,0.0014952269823324826,2.0,2.184160825376804,2.4311332358134314,9.66083633015,-6.18845006973,0.0
2240bf0edffc44c2901b2e22263936b1,1.2786559599671388,C,-0.256934199239525,24.88446783471694,256.0895762958957,2.0,8.691398341378585,7.101208498468643,1.33988505841,-1.06380744243,1.0
234f1f988d194675846e50e63ab69f58,4.841588192639321,B,-3.5951919570385185,23.292413903269637,0.24008276278191326,4.0,8.827475558252804,0.0016853037683149821,9.61096167595,-4.87598939568,1.0
23742b22cc0e484eb400a554a435f89c,0.9603841716895922,A,-1.0649377369274753,27.889438156550238,0.10406335044600902,3.0,6.2642586559437055,21.457342334170875,1.12788238179,-4.57395978893,1.0
23a6a61219e34510856a11c4313221de,0.7777832119889161,A,-0.19928049577839785,34.38495372816861,0.087900245330274,2.0,8.025469520383872,8.750047504085575,2.60095969296,2.93307124306,1.0
244164ea6ac34a14ae090ac96aa26a24,4.518970134474394,A,-2.163141798976451,17.928255758608373,1.9497559312616417,1.0,1.481150845252872,7.038532618728932E-5,8.047769972,-0.461869322745,1.0
24ad14abae5f4103bf31aadd1e55af23,2.2914828904724116,B,2.0549368172380618,30.059940084900337,1.4027739974630016,1.0,1.450305877803264,0.9365200213175449,0.615298256371,-7.95141707475,0.0
24c327a512394f1f969c9bffa96155b2,6.647970257301839,C,-2.3512085814752752,27.23252572607399,2.0513764801246553E-4,2.0,1.1739506236833785,0.0029506229019438763,0.202491939537,-2.81885867575,1.0
24cd1b59cae64670bdb772ba90b1f8ca,8.837929595470182,B,-2.537608537911481,29.07914558250149,150.71920716973042,4.0,0.8442622331595051,0.01614904554068164,7.46513704343,0.151228679495,1.0
25459b6ba99c445f810caf1263993081,1.4186063696208184,B,6.4371745092541985,24.47986166835616,0.033814568536616546,4.0,2.2387025754229084,9.782283821948164,1.69299660355,-1.12258295977,0.0
25d02240e32947e2a821b4f1df4376b5,7.993563072037984,B,5.962928766877966,23.863429576400858,0.04089393449090032,4.0,0.24690175964588557,1863.084591086886,8.31545099504,7.04517562899,0.0
26032b5cf40d4ab8b3863ea150914118,0.2838406113601033,C,-1.239775386495176,26.096077355879334,0.0064696737726057775,1.0,3.471726848218515,0.0010014588413443733,9.99624401514,9.39441143637,1.0
2611c35895f54a658d793ac1d7304165,9.061214863697334,C,-1.052962222246072,19.227614938270428,45.089210540893845,1.0,9.490010563061308,2.726187749620223,7.18995776712,10.9638381862,1.0
262db0995de94fceba2a99c9e1ed3db2,8.823662984610884,A,1.308644009292931,20.3991693782551,209.90667516974582,4.0,4.406409696913539,0.4993267010972007,1.21244103352,9.30487890135,0.0
26f05408950d42dd9ce1a8da8eb98845,5.081282892034783,C,-5.572061760941603,30.674191286026122,0.027605497499793987,2.0,3.4316205656161203,180.3082926476925,8.62170934177,2.74760906136,1.0
2889300fd3db46ee8c5dd574a8a4a1bb,7.455907940910022,A,3.3616194742707095,31.074723151243578,155.67049249694074,4.0,0.8566178558502857,1.234912146838944,4.61945275668,-5.76918404383,0.0
28c242891ada464dbd1940033c77dea2,6.176759956909487,A,1.064166134385261,29.316770394691563,16.988527664819316,2.0,8.302151976213253,1871.2544546644492,7.71763054439,3.77649243579,1.0
2965c7bf21a44078b37c216c7df21f58,2.326539981528705,C,-1.6533112721695573,15.882796001314857,168.45171580289562,4.0,0.966308492279413,5.737331507863258,4.12195950541,-1.10309609823,0.0
2a481bbdba8c4ba9a95e0e8e25f7cb60,5.761344189428302,A,-3.4395836040116534,27.8109969563657,5.700561390119621,1.0,0.906578975269724,0.003926056518315444,7.11466015765,2.30579214114,0.0
2a9e57e9c80847f880cc73ea24895fb1,0.4312059591559303,B,-2.9858888511073274,21.361373243946502,27.45540934792346,1.0,9.457801090765447,1.6112011217928602E-5,5.23251543004,0.36316051566,1.0
2b702369e70d4e65b9480deb949dacf6,0.6339580291775582,B,0.49805056303277984,22.002386422724797,0.02407675085718893,2.0,9.350893550617704,0.1266476862927142,5.19650647919,0.701163298306,1.0
2bdd36544efa48eba85c6031135f8dce,9.792290193466773,C,-1.888268319947456,23.100802736054522,445.5570471562226,4.0,0.6092379906928103,0.5155468534233579,6.80816073134,3.43885103868,0.0
2ca6cbe73b5d42728282003c27d4d993,7.0570421096329925,B,6.5980372127250275,27.376158677673825,0.02053113504032033,3.0,0.8993824076658485,0.011263298406648243,1.77326639608,-2.70758849384,0.0
2dd3519b7a264f008d8f3861eb72237c,3.3400934198421286,A,-3.6619012894501553,26.329440173516716,0.0031916809619826378,1.0,0.4952843473791768,94.32134840052659,9.62048511314,1.66307542271,1.0
2de8305709544fdbadbb493fe7a862f9,1.3476797685877295,C,11.071628002772847,29.22553541814831,0.03180273019260798,3.0,5.163089231455459,2.4089783664729842,4.83103417887,-2.19655446356,0.0
2e3a3032f32c441e817eafb67a930ca7,5.125081688468498,B,-3.2358793523936784,23.55134205147887,1.380912271325694,2.0,9.504314062472183,6.929109772057746E-4,5.59074258626,2.44589693606,1.0
2eb46bc3a5294edc859f2d438f163e6c,2.91873892891228,A,3.484453690047868,24.536807395562185,40.88681969934277,4.0,2.4877008990167173,209.50706874458362,0.209137723958,1.79411752078,0.0
2f1d2c1368224ce4b804b43ff687b7d1,4.698324152214269,A,11.817166119913683,17.205872232308494,0.008435781505200671,3.0,5.8790328053431375,0.7500015060532866,2.90337665412,0.99947692489,0.0
2fab83b5b8b3496eb2fbdaf721cc81b3,1.8503540699244247,C,-2.815148942186425,24.90925061264937,7.250343985440708,4.0,4.3723272983233095,0.06340845372135015,9.05537029146,1.39310671348,1.0
2fd2f54c9883425989601e10ae8ba853,8.228947815235927,C,-7.411571152898672,23.230062994713844,14.06320414018369,2.0,6.220992384021486,6.088011961872232,5.36400706573,4.30617714206,1.0
3118048f8d424c259f8bf6e9b380f939,5.3118489465906285,C,-1.8224794006398848,28.64517670585245,1.9320675392137408E-4,4.0,6.969015677388492,1.0907395473171249,5.67930910914,1.93367554563,1.0
324a31698d6745249d368ede1c72dd33,0.7391236253043021,B,-2.8293222366506137,27.23172136333477,0.2511030692885251,2.0,4.807028549841169,0.7040736133427381,2.38636819398,-3.33509992769,1.0
325607ccf1e24ebea177ae900ed8d0a0,2.786247491656675,C,-3.2731549320975333,19.622882371150755,39.942170797718205,2.0,2.8688589153302155,1.1807321293403574E-4,2.82530202847,-1.1774389563,1.0
33ca1b924b854f96a95627357ebc32de,8.476895825097484,A,-7.0579902507935355,19.89878179948782,2.657730830168706,4.0,3.4351472746933376,0.46659651949716,6.33950610038,-2.26700252628,1.0
3406f6fa20324a61a7fb7fe6b246df03,0.029810495521507274,A,4.664426157539972,24.45122780861839,2820.2717748679866,3.0,1.005020773500147,54.31008754132008,1.17061179524,12.5377719063,0.0
3598636f5c06459bb4b37a91dad1e8f6,3.5339982304235917,B,-5.864383879165032,21.738560677645115,8.404934252256594E-5,1.0,6.2998830884078565,0.02737901426584931,6.27310226111,-8.52970942314,1.0
36a4abee29264a5685139b17538e9fb6,9.87198234061831,B,-2.5179567964587224,28.692277625521633,0.01596838184162683,3.0,3.6910184681333993,1.876334965095171E-4,0.319334167995,-0.9542148762,1.0
36ed18dc2d3a4af09388ed85a0124425,9.18538133981026,C,1.2567241814989314,38.077232359548844,74.1010927878344,1.0,2.5761261224118117,0.2641404189057152,3.14243674334,-5.671172217,0.0
36ffbc1c3f344770bef881c7bfeb44f6,1.2386404112707383,B,0.7970432269356631,27.008903685241926,0.740218175642914,4.0,4.991051599460635,2.6585500208323145,2.74623464032,13.6666308795,1.0
37c59fd935874d85a22fb1ca3531562e,5.3339201115273385,A,-0.2516479009764009,29.8338985350912,0.12546263413802805,2.0,2.212487583989863,1801.8630104216923,8.07049879349,-5.34498824058,0.0
38177165917043278e698f73608f4f24,6.954173712187074,A,-0.5318230222302125,19.20755589746995,0.19260479133752126,1.0,2.5546402776340393,1312.534536604494,0.0505487954583,-3.13331868876,0.0
381fdbd4edfa4ceaa00438f1487d8f45,9.667740528959355,C,8.759077658871245,31.015222694924987,1.4451350267814769E-5,3.0,9.852314383744455,2.137448432050981E-5,3.18610656225,-6.58851109193,0.0
383ecba2c427481dbe120350c0a3b887,6.193812758705875,B,6.03411315990635,25.567378409180296,4.719481873108097,1.0,7.225843611174804,0.028370850493463395,9.42679229674,-7.17901518154,0.0
3880f4e1bd344124bf90a6ad9f484504,0.793861957274804,A,-0.7851932859308298,38.41298988750302,9.165906636294201,4.0,0.7470848097445659,0.41598280903615675,2.46305799983,-2.39073532208,1.0
3883cf4e50cc49b5a5bfe1f8d8e78acf,0.15100084284420556,A,2.084432129475513,24.915210964823874,4.6202862506234554E-4,2.0,8.913105093135162,0.2533582082670111,0.413681497234,-2.94309682554,1.0
38aaa1bd4a6b4d0da5f54adab2219d60,0.7060033912459673,C,-4.977751646612666,20.191888505608446,0.0018652485448748667,2.0,5.768080906573918,18.933240665250214,2.63509750907,1.47698038349,1.0
38c1756c7c414f9cba5d4311c9e26dd5,7.045087925813537,C,8.880617998149475,22.908548066368432,0.4220982019645546,1.0,7.218822253433777,0.016238156106431995,2.33275378582,-2.94431859259,1.0
3907556af90a4e66947a0191a96fbb23,1.2336266786757732,C,3.6878063240729504,28.237588749421306,5601.232543413411,2.0,4.681083493989774,2997.843597961611,4.3520633183,-4.54898623972,1.0
395b31c641964f99b3c38a8e5ca7517f,0.535665821196426,B,-10.424673932551523,30.214844931828914,0.22244577475774935,2.0,7.797311015305488,0.15931152061685533,5.41224693314,1.13673087864,1.0
3a3ca0c4bf214f78adefdce02494cd91,6.781253394006665,A,-1.2530733268487484,16.995144650726928,0.33708051445839327,4.0,6.663207981710796,147.7052103474553,0.462589065594,-3.89597854948,1.0
3a69497f770e4fa59c769653a5d01133,6.55573281479764,B,8.069818440974108,23.11402403985253,0.9781746036428728,1.0,4.956352629646375,1.409853180120546E-7,8.64542719245,1.99650888812,0.0
3a7ab45829944959a580d77af97d3180,1.342481361659501,A,2.8877981354791564,24.704909660699357,30.115786739673045,1.0,3.613704554736378,0.31790795361160695,7.69100218256,-2.71052106552,1.0
3b5f00e2dd1e4cccbbb7a8169ddfe486,3.527822734840773,B,-6.82629765750272,26.78212332212877,0.043464854671856595,4.0,6.669375468565867,0.07252773311785544,8.94630468574,-7.16826686405,1.0
3cedbbd8ddae4a2fb3f0f9e086882928,7.188482897158278,C,2.9455866195399834,25.92455929183791,2.5171077692251282,3.0,7.621519701597751,628.1715614038645,1.51831473719,4.1224693936,1.0
3d065d0c40b840a4b2f2c24745c23a9d,4.659671577815812,C,-7.036893658953948,25.720416289250018,0.2068090597304707,2.0,7.989567862418818,11.6088616930513,4.0098626324,-7.14631067524,1.0
3eb0c35f6a57488fbdc5b13a40463888,5.231591420371035,B,2.275900455427806,27.55796218197056,106.61384012087845,4.0,4.615701438366248,743.6203022816126,3.19128436843,-2.57062279722,0.0
40f9c7a8a6d64e68bd026053a1a3b3c6,0.6609389751840666,B,10.707277573369296,21.77903289040757,0.010249398688609707,1.0,5.45348508447959,34.47245866829415,3.94963627381,3.040738581,0.0
414d9d22e7534e988ceae4f3ac296156,0.8143222373022663,A,5.029412071289778,21.325388549479417,0.08282605034014419,1.0,8.15998976528029,5.484499317328188E-4,6.62091086545,2.84314114204,1.0
41dfef26c081492fa0b3f108f5bd8f5b,3.088150237078101,A,-2.7184841100976738,18.041623534765964,0.0010120431593578275,3.0,0.09895559858842717,0.42836557842084266,4.76337954268,-2.29897730119,0.0
4205bf58d81b4c8483217c8fc884c76c,2.2627009861986727,A,2.7235357115207433,25.886536463816288,2.3296663604624305E-4,4.0,6.103172824835515,21.483032541329184,7.42705880578,4.31903542683,1.0
429aa106485b4e21a420d6306251334a,0.5583221259995264,A,-4.497363462420091,31.882631954669204,65.08254216055718,1.0,3.602397851029644,1.2283589267817943,9.76719281114,-2.27727873341,1.0
42a1bf0399d442d298b84cab7507f807,4.603234112565749,A,0.4001405773492397,22.275556247836942,6.283048269484259,4.0,3.3963019813940996,3.274436945785985,5.67143769992,-0.634384091791,0.0
4381133edda146be837d29bbd4664b52,3.166236642878016,C,7.018952736885784,26.086339974350338,0.9240238246039013,4.0,0.4590015502047873,24.233747267384487,6.33551915653,6.71178858299,0.0
43caff91d2434622812e04a04ff9fdc2,1.245567799941707,C,3.9446616749099594,16.52949202113876,4.301364064681962,4.0,7.054906661073835,159801.16063321682,0.387615988398,-10.8132059342,0.0
4451b5fc102048f2828196363993d807,2.985839974275808,B,-3.5975930058460257,29.93496162354696,0.002937495331968326,2.0,9.71947175670827,0.2512073792311322,9.27603149664,0.70482008406,1.0
44cf4936df3447849b4fdfb8d3a77510,4.5819060814999055,A,-3.4172298486522674,25.800646084514227,11.749161984096894,1.0,0.05744219713293863,87.87306899203708,6.32160242517,4.86333406698,0.0
44d1dc80d2da48f197781bce7914cf42,6.102533674898999,B,-11.882226798681245,25.917495321980592,3.166220402014264,4.0,0.904880769827392,122.3552743443794,7.34570286478,1.64535762164,1.0
4555dc7efe9b4ab5a9fced308ceaadf7,7.896038461714921,C,4.273695895036465,24.27851682110984,22.381686426925754,1.0,7.173859551804332,0.08466606720940575,2.52392493119,-5.11951821169,0.0
45b6854eeb15428d8b793f35ac209b3a,9.832841353809103,A,-7.707966593722611,23.88214707368979,0.003961453068887045,1.0,1.9438822050949456,450.192405843461,5.3841130711,1.06352516283,0.0
470308f00f1e45ac89bb707de0c23c49,3.2612124137563314,B,-0.9982920849390848,27.411630938195046,71.913158691611,4.0,4.734358215917528,0.01262621013004729,2.41084424851,1.21399685783,1.0
475f7dcfe5dc4a98965d17b2afc808cd,7.3821226645407725,A,4.828805185021945,21.650347558411028,0.027280558811388883,2.0,4.4946225979256145,0.0196714441044551,0.890490719541,-4.43274207526,0.0
476f23c120ea4c049e8406c17ff003e7,7.757116269068507,B,-11.605629280798366,29.403436000615024,61.889618175545614,1.0,8.303627720131978,4593.8609298333,3.61369467641,4.1854710393,1.0
4779b0b3946d44c8b05a6b9f336e7c0f,0.2633812182664119,B,6.373134961847679,26.20482685149314,3.990008852263399,3.0,1.605179693511526,5.169525454825534E-6,6.61514888728,-2.94088255076,0.0
47ed3786db64446192634695e592a882,8.291054267427294,B,-0.8669820357833004,33.10283764243291,64.22842271046919,4.0,7.846400109380394,4.89127759184842,3.80558687334,4.64210375269,1.0
48e969bcc5064d7392ef77a8a10884cb,4.856816681925439,A,-8.212311579747574,23.60210706076233,0.01784578445080755,1.0,4.128908189256628,0.0014738235970970176,1.530218138,6.62269893197,1.0
4912c557e94f4968a11b95e39b38335e,4.623892093665132,B,-1.162443976686128,22.646714005464922,0.7500803047687356,4.0,1.7642295546563924,0.07267400526971644,1.82290825249,10.7684322148,1.0
49153b4fd3ea4266ada192d0a3803ef3,5.643217193137822,B,2.4871849730363484,29.8413839572138,13.844081817091231,4.0,1.5562557722582882,5.500519285274925E-4,2.45386975378,2.2171517529,0.0
4924894ae3574e84a6db48aa4f6b501f,8.569685441793787,C,-3.7094952079253147,22.678878956180803,1.4375141809780956,2.0,1.967575759822977,0.8219389592028123,1.28410788324,-2.17764677254,1.0
4988aa8c79be406ab6815c95ff4e37f5,9.94983212580429,B,-8.309271394152137,22.35499439273768,5714.147076131069,1.0,8.64726196375152,8861.919063653324,7.4264238088,8.7534260118,1.0
4995e889c0344e6ab9f0b2dd855e559f,1.9032920999928404,C,1.8905217124184563,22.386747011576404,3.547777988391698,3.0,5.8937673050117825,2.3560306773128867E-5,2.99422827937,-1.92775202047,1.0
