0027e88af5134433a984ee63fdc94da6,8.869201744269393,C,-0.5272283292139288,25.49138824371486,154667.31119851346,2.0,2.488325483084275,3.911190136386208E-5,5.90622066044,1.91710072115,0.0
00849b5ebbe248b691d882f1580c7dc3,1.08452075213331,A,2.7364496409378503,25.05511843232308,0.0067488404350735005,1.0,3.278636744729435,0.004441497288080277,9.73037294999,-0.195254879455,0.0
00fbb7e0aee148a4b3becfd81c705b7c,1.4122173175884278,A,5.715455517910363,26.31323802853976,0.4612061235215918,3.0,8.95222228750373,1.3757911512785859,5.87920983914,-2.23133275496,1.0
012551225d9a407a93754d25e670474c,8.32053399305039,C,4.675254756993551,31.833444148380174,0.008287411722771258,1.0,1.0974493785330353,0.15020063748154047,9.60368058355,-0.863312216268,0.0
012b218c005e40199ff9fd49e0edb779,1.6968365946669095,B,-7.152463909534852,23.654230100081694,90.66850053483397,3.0,7.1186779104869995,0.4464577468318104,0.72030474604,8.02518351545,1.0
01412933d57f4c6c94759cfeff9b071a,9.614996077717425,C,-6.787287691945405,26.32919628417824,0.004796321725745943,4.0,5.861904616518117,0.15553088907243,5.68431890276,12.9369186663,1.0
01a653397a0d40a1b2dc3d3e109a9973,6.523403136555875,C,3.165407127730937,29.6868766889055,7.249512723084193,1.0,1.686051563322376,3777.302412398845,1.25291703104,-3.27450218439,0.0
01acb33718bd4b62a4276cd5d3e9b75e,7.842992946615452,B,-1.172318266940201,22.87203471001774,0.3143835693794249,4.0,5.7061182619035336,5.574892306173002,0.170388569135,6.45560819204,1.0
01c46da8177a44b28eb73d9d103039bd,1.4441757399697697,A,-5.8423792792853115,26.02294879788746,0.31067251088498543,2.0,8.233723749101596,34.13187799218404,5.5207645993,1.34176311034,1.0
0210943b5af24347a1bc0a3196d8722f,7.692529634184999,C,11.743460232640672,24.249198923702714,0.03814536069154762,4.0,1.8335608899711153,160.52360754582512,4.32952189531,-6.58749976963,0.0
02dabf1204fa4a07b1349773793906cb,8.76369779920703,A,-0.2327387080565557,29.027685391107347,2.1179323378186914,4.0,6.874702362868508,1965.960145804612,7.83924284244,5.45638195592E-4,1.0
02e131e9217c4d1f80fc3fa8dc8be210,2.930011099277865,C,-1.501315496417234,21.831720483615968,8.900264862033902E-4,3.0,4.920854821356125,0.08777808332714031,2.17751048669,-0.558852416715,0.0
037d2a2a6660410cb73e3fa1c74e4b94,8.886792808675487,A,-0.17533790676449823,31.194520251488367,0.25633206049648827,1.0,4.871793127894101,0.10127065045161569,3.59846036866,-8.69835175713,1.0
03c484abc81b4681bd57b8f91007665e,2.989401245081935,B,-4.812094297261682,31.765791935538992,0.01453529961814405,3.0,3.0214095293365406,8.217209205771308,2.54482065911,-3.75199479998,1.0
03ffceb371cc4e398d3e7acc493019c2,3.3002867638476827,C,-1.3526973062980083,21.88711727672866,3.2336209694516462,4.0,7.1106565776356625,0.07174048363146826,9.92953627265,-4.89950892093,1.0
05ac20ecdb164d4c971cba068b58e5b9,3.070828343937416,B,8.075784780684362,31.279228777887326,734.0221922342216,1.0,6.65836881974692,12484.233071226776,3.27130298614,-4.18497454565,0.0
05cbc5c4f02c4fda91124ae7a8f4740e,7.915642971365813,A,6.127128327043554,30.580552634038263,27.692890027175736,3.0,7.406159959892942,8.875714917917097E-4,9.30544316785,1.36137383891,0.0
070ccaf77d57476b96f8f1de145a08c0,8.978104696279951,A,-6.919399437188785,18.623250847421126,0.9541799315263046,2.0,1.0363381963136153,2.983415058394858E-5,9.38784340794,1.72524279094,1.0
075e7de6deeb4a169b8c7618ef59a528,1.1600479152225085,A,8.489656946037147,24.58988154019175,58.09817569819902,2.0,1.4985803141588028,0.011866312761019362,6.2226209654,0.0711434551023,0.0
0762e951e8e24598bc7fc081c453cd76,3.9069027015157576,C,-5.1484379479331865,20.884791921110917,0.28760297441492694,4.0,8.946091670807915,43.64828128416797,4.91631128881,0.914935278348,1.0
07c2a1814d724d66aabe132a1c286e38,3.192119693425166,C,1.2642100969330703,22.713340131787618,5.729664368069922,4.0,9.600562931962994,3.6238430697416044,3.98125967746,-2.14788212843,1.0
09b36a33b85843f2b5cd7ff5957b7055,0.5086838805442573,C,-3.969639526641852,24.825201908330943,0.08544528206143252,2.0,6.185068160127448,1.7309454906787848E-4,0.666933365044,0.151838227571,1.0
09bc118fa9c5476c9962fc16808d4265,5.0519401206723895,C,-5.299938356477284,31.879495981561988,0.002990929636233647,2.0,1.6990330827904399,0.8483422834175169,7.76657479145,-5.1994169313,0.0
0af45fb2e4a74d42972a879181b01ef1,6.506901881778511,B,-3.6562831001116267,20.392574337991707,3.860266274075608,1.0,5.762379184622224,0.008984003229705467,8.772374197,1.34568966591,1.0
0c280cf5e96d4bf2b77350a5a83e7424,0.44511839162261535,A,-4.460578212066626,27.825550428615543,0.1389630967513137,4.0,1.8361717790406806,0.0011505772044380234,7.96033165748,0.405436840122,1.0
0c34f7db972e496e92c51a30fa982659,8.974796579330015,A,6.640256803374445,24.048651868690502,0.0018315982576040375,4.0,7.399093914154895,211.12500927490117,3.0147366535,-4.47850867298,1.0
0cb0ab3069ef4fd3865c355c9a1ebdb4,9.83582251400959,A,-0.26118633614702297,34.41291213673904,11.22947726566769,4.0,4.029538689969547,0.004074573016561127,4.18569593295,3.08133294012,0.0
0cd8c1d021ee4e17ad6706f5a662a324,3.5787331472594976,B,-1.8485471315289883,24.490969833916846,77.35438122739502,1.0,3.9473587105113794,0.022750184438273965,3.7975410944,-0.806467091534,1.0
