091a079c01cf416bb0c982aa005b1f78,6.062349061205595,B,-1.5609693912092506,21.076569023821047,0.022813292410898734,4.0,2.362970874407976,52427.96915264153,0.836153521656,0.688353035635,0.0
098e9cc372524a7d9ee569e51801c7fe,8.520461906765473,A,4.040335616972542,23.10525065382396,0.1765295400874645,1.0,0.2530341162685745,11.451303355210541,0.00190373455193,8.40796143102,0.0
0ada386eed9d4c54add5005b7d821d56,9.466962995162696,C,1.5587622492822928,30.69983244895225,3.001923341903723,2.0,8.642885347522034,1239.9763684481165,6.66568828108,4.00306441258,1.0
0aded932b5fa46d78592d4fac2724ddf,2.44810450420181,C,1.698032625295442,20.67704043892958,3.526731072570859E-5,2.0,0.37578665650844445,0.018984496843116993,6.74334618081,-1.23148984359,0.0
0b2b3970e9d044ec9f115d282cc8ca08,7.9470903992596185,B,-4.140690939072236,27.298652241688508,1.6685175363589317E-4,1.0,3.8953274813698293,10.873323778475385,1.76237681491,-2.11699317867,1.0
0c12af3227d84e2bb210e7265b4282a7,5.292366128457654,C,6.707577118439331,29.61573154357033,413.576990192938,1.0,3.1489245380259057,57.30395435474063,1.50811836964,-3.00130451132,0.0
0c69038b47a741cc90b13790dfd45a1d,2.7962131729398187,B,0.16275556463613772,27.798911327871462,0.2174218605538762,2.0,0.3602478936661435,0.007554175237388809,9.66027034608,2.80441722806,0.0
0c931b4b021f4238b35195fc6dfa4282,3.8387181039158245,A,5.04768424757466,27.923203404219407,0.001052908389362099,2.0,3.6912572197745264,0.08496909084718847,3.09725827859,-10.2653985246,0.0
0cb821a230c24ce88e14b46d3708e5e5,2.380867634159748,C,-3.8796258040200287,28.94098955369228,0.0014652364360479234,4.0,6.695973357860083,3.914733591212787E-6,9.00113694202,-1.65907865457,1.0
0cc1ce263d3342bcb691d4868302f9e0,4.627454836394321,B,5.282843470084927,24.651081747535653,4.3550038534545825,3.0,7.50332523537786,0.6606293820678883,9.79730119076,-0.53334979539,1.0
0d20f36c02604834a644801dd9eed0ef,9.681067172522923,A,7.158728477478341,22.274132903027432,98.4565030404422,2.0,6.350850883405473,10.077453934529915,1.64680311937,-3.57484430004,0.0
0d5506453590426a87b29d843a151506,9.827048672975536,B,-9.595776296245512,36.48639235400552,863.1118499922515,2.0,5.279038689839979,0.4076837194105818,2.74640167071,2.7783923467,1.0
0e36ef467bde40a4b573ffb7c425708a,8.686562336745364,C,-0.1530841045793937,25.48908695973004,6.1003622092608796E-5,3.0,4.7205462992336145,1287.7016325453415,2.58774621869,12.5956148311,0.0
0eb5159b402f4f44a128d159df20a30c,3.6342890728788713,B,5.154228691847614,22.88665668455057,0.2991779816333165,1.0,5.4307537053953485,4.46520198870518E-4,9.75382124626,-1.56850094511,1.0
0ebfc279e8d04fb0a200c0658d8a2569,3.990093213362486,A,1.9079841544258325,19.79758575685786,5.979067207022683,4.0,5.452297602157837,221.611744717498,7.02113117543,0.655367615539,1.0
0f69e7d0417e4f809fc662693414411d,0.8626541491296669,A,5.201466401399997,35.48528851943752,7.722509117562641,1.0,0.29076398509684465,1319.9204763808855,8.20252657348,0.331378228215,0.0
0faab5575ae749d793973eeec2ea7b3a,2.8211792669609146,A,3.8674946503108263,29.486902273509955,0.28152035991533036,3.0,1.4168889015742592,0.4553257435971314,8.83709531399,0.99836065516,0.0
101b9f3258554b3ea2b2ca89fa0d3839,1.547791835216653,C,-0.5948855271194913,22.9199111435163,3332.9223735790983,3.0,6.922114758809219,0.03698447334422055,6.59392650662,0.43272928357,1.0
10227043786c4eb3bb03a959b421d698,3.975852308536231,A,0.8643843934888719,25.02767419986495,0.007472596791502241,4.0,9.39682566888763,0.0015543559607126179,2.67245447894,5.00025936186,1.0
10cd7a2cb73e4931959a9a9208b9b722,7.562862842041812,C,-0.6088576905268812,31.359295863737007,2.2865558306181675,3.0,1.5867641089692675,82.3422150034789,6.19218914592,-3.43085692532,0.0
11082547f6ce45c4bc32951f9ba4663d,9.53104105185785,A,-1.2666071713422675,27.435784587080498,8.116088056989169E-5,4.0,8.148241320743928,8.437389536739486,0.804508773278,9.18315077037,1.0
1112ac672a82407ab674edb338e032e0,3.6854688759878993,C,2.863727570815799,16.952285294045307,0.2825206046394962,3.0,3.596859402644154,191.24660426922492,1.74588922325,-1.12566930318,0.0
11158a6e2f264bef9bd5e497437179c0,7.209459668575629,B,-2.9828853399858177,25.08203988788513,109058.55283607861,1.0,6.551388850324691,583.3503538135379,7.90749496244,-3.649363723,1.0
11c9925fd5c3425987f393bd97ff7fe6,1.7670248344800532,C,-4.5336602624083815,19.958314959840777,0.11583641721266551,2.0,7.906773088548934,0.03278030618021491,1.55668944215,-0.103999320158,1.0
13bdafe86b264d189dedeab7e523f903,5.809306696727621,A,1.2634681668299443,15.72708468773375,0.42760384684025,2.0,0.908824265013608,136.4772589414222,2.60619556643,3.55477905631,0.0
13be7aded0de45068841f241fd2c72c5,2.384070618430514,B,-1.0841000912395062,35.61136743155086,404.99919129994714,1.0,3.5080812642407855,6.815878213394396E-4,1.74145910918,0.396632021141,1.0
150200719a9e4152bfcab29935f9aea0,2.573516596419163,B,-2.9170927104749,23.57759633674773,5.0175541916576,1.0,0.46279410184744574,1.4538846534573098,0.927649659042,-0.450552672797,1.0
151151c92c444eceab40dc781a2cc86f,5.4442474257689355,C,3.229640465260035,21.98691856733444,5.636113748479002E-7,1.0,6.365903215273426,0.3056274180150005,9.42465484373,-2.1717367536,1.0
156dfbc6b999449fb2414b0699f7692c,5.231458594630938,B,-4.486425219784319,30.298200824003846,0.30172075077247507,2.0,7.173402493643247,8.784229588957118,4.36825986652,1.30507515574,1.0
16166eb6bc7f46f3a43070d8b2872e25,1.768668138241043,C,1.629689909233404,21.32265352546424,1.1134306447659312,4.0,5.001418968636072,0.22360932157587576,0.234679671932,-1.93682177834,1.0
17ccb14b5f2041309716d63f42b31052,6.316199843819927,A,5.578823685334026,21.629129097784162,0.11163893740849697,4.0,8.376230124949588,0.008663478163044674,2.12542392106,6.84620295647,1.0
18f6beb972c3407dab0d6f61d3ee0d65,1.547057430675599,B,2.8375667564323948,26.927760053008733,1.6293871121418597,1.0,0.7925470669678658,2.309914145987981,2.30050641034,1.58510352369,0.0
198da1c07181412ba641f05810147a2a,2.942779871676474,C,-5.035671136395178,17.55539118694483,3.3712509858467943,3.0,6.403752206496641,0.20327558783701816,8.58286605284,-3.29068353605,1.0
1a00204b733348ad89d2b6236c42d1b9,5.841050948604273,A,-11.29880302251668,21.625374091242254,3.526032137235194,1.0,7.860426584640372,0.8912468799931242,9.50671577342,-3.02986462853,1.0
1a4ab604527c44788e9d26488c3bb0ed,7.981275938274662,C,2.1711931970419007,23.65429732985917,0.664733893575343,4.0,3.959464361930328,0.06654919533398763,9.62310141931,-3.234734547,0.0
1a8d4342bed847549fc331502546a3f7,7.515186640376077,C,-8.132018350950732,25.986980249136664,0.2598924399009002,4.0,0.6267489903931001,4.80685769042112,4.14658474244,-1.07489956718,1.0
1a9805a793844efd8e28a0048a79394b,4.426856314837435,B,2.0659178809908623,25.267966561442652,2.137739590826415,1.0,3.810363923392851,159.43855532441526,8.55215682836,0.759746782632,1.0
1b3856d529164894b7c0a2f4ea979a53,5.601913084772372,A,-3.2971829936041335,28.313745205994092,1.8194809096891457E-5,1.0,3.045339064260981,7.745738830233545E-8,5.90058840559,4.13589786521,0.0
1bd0bf8105574d839e2a712adf04ca83,4.590394287204988,B,4.068758666930716,23.202117743275902,763.5916593384742,1.0,5.171333005127079,14.56861287917928,1.26622374766,3.34871986675,1.0
1c07fb8e6bcc41039a4c952a7d3f8635,1.4614841306856663,C,0.9214300532590791,28.479262544841674,13985.458413318167,4.0,9.931139369175066,3.847439727380451E-4,9.87211260711,-2.27765821008,1.0
1c12e52d436a4d39b89c9a0b2f77149d,3.7958258381998156,C,-1.2841649421314254,16.68153380969821,2.6281420491454735E-4,3.0,6.222633305976448,4120.562943383661,5.20056762069,-6.41025786439,1.0
1cb2fcbf35f64caeae3c7fd32bbf71a7,9.748383341725797,C,-5.35608482339566,33.773412599228536,0.0017797918203407265,1.0,6.660719312905138,9.828458373647567,2.43355455479,-8.00186620573,1.0
1cdd29c7665c425197abaa53ec5d1797,9.890520684405294,B,-5.09993637719973,22.41099149659112,7.900068683712724,2.0,1.4509909772141216,594.8682910099304,0.83409839796,-2.82967341049,0.0
1dc2d0e6539d4322923fb8721fd8ee29,7.894579368723046,B,-4.4683344443775255,26.1693704345326,0.23981213649834285,4.0,5.762784678979809,3.215044744995397E-5,1.9054193287,-14.8977430099,0.0
1e3af893443e4eadb0aacbf612698019,1.748848286369027,C,-2.676093410544524,26.42178016422465,28.559160158758512,3.0,4.6999943544762335,16.331332135614858,7.89515387756,5.71868372164,1.0
1e72ee959b6142718c1e69d8727b8f4f,7.39178521728982,A,1.789393304340996,25.090546780040725,483.61628376005893,3.0,0.5184419185221445,0.1731796357478206,3.84994594242,0.205497372029,0.0
1eb6345d8f8f4fb88fa7ea8e0759b7dd,2.5524567523909116,C,0.1136809776567137,20.854830411324524,153.9628341502187,1.0,1.365365038732742,0.22259941127484814,3.97901438796,-7.79761868237,0.0
1f0c7372e61d4adb8b51b391b5d63932,1.8155050255790517,B,-9.306160510397909,26.89403164962294,75973.81565563031,2.0,5.906530163670453,8.899446350074159E-4,3.89482300646,2.68072972945,1.0
1f18dcdb717b4249acf3d171547083d5,5.9746999900503575,A,6.993250073856704,22.33519883498136,1.126297316514106,3.0,0.5103442147086534,0.004155085359612026,5.62118009707,-0.444468088646,0.0
2012324dc2e44bcfa57ccfca59fe0983,4.87611980593997,C,-13.38628517779397,34.91833022967361,1.8300261588867306,3.0,2.1580613708710326,1.2174874616828715,1.89164043734,-1.06933874785,1.0
20ac19b31460472d9df466183b8d13df,4.989267022263883,C,-3.3346340502922347,23.1235631533296,3.997505877912916,1.0,9.336853193216296,0.058656717719446416,6.50455163209,13.2247487719,1.0
20db473511994f3f8a09c6ac6f9bccbb,9.205245539834905,C,14.520902707500627,23.43390977596991,0.0019797388329773893,2.0,7.4016966738426335,0.10566431501145893,1.34366409834,-5.22703097075E-4,0.0
20e038210702445895e658d9fdde88ca,0.4981283867575459,C,-16.633471896868443,29.44617177302427,1.8182244413850345E-4,4.0,4.705835046767131,0.005841390205899474,5.82760661739,5.35091609236,1.0
211bcf823371476b930a881a71326f5b,3.0825459941185573,C,-4.279977060944607,30.89068043071233,311504.7770296345,3.0,8.51653009954272,0.005603469267815065,7.01769776557,-0.107608306822,1.0
2151563e36074b949e559e88791e99ef,6.24286072721997,A,-3.381706628652703,17.045619825106847,138.6021127694602,2.0,6.009081168015045,1048731.4099663834,6.44399955881,-6.62338481105,1.0
21794f65d6194565ac007145204a08a6,6.353794419032134,A,1.2515927448954725,25.657091705158308,0.16727159330564895,3.0,5.1052587884446705,5.760989429637442,1.95690455047,0.446516457387,0.0
217f0c8c7d674876a6bb49b79efae243,3.9082339087189966,B,7.276371627301858,31.494145423213126,110.28588520319764,1.0,9.065193255444706,12.169436934829772,1.47880303436,0.126788504716,1.0
227d1267b74f440e8e2a9d02eb9533f4,7.3975822514894,A,-3.2058416808982426,28.02801068724508,0.08423908299585024,2.0,1.410060030197291,29.387118280665323,0.435954737785,6.14732525387,1.0
229c29cd4d6e4f3485e53ca0b4e7aaa3,1.9997053134863851,C,1.3455570355634028,29.643367678825324,0.0011092965445509524,3.0,5.748484299373989,1.9663293350748206,8.788963259,1.90337901228,1.0
229f896b6798456c8d3d204ab6f230a3,1.2510720532634767,C,9.122386662736554,24.370263093338988,4.428422670838434E-5,3.0,1.3633862432338162,4.05738688646226E-6,5.65521905333,0.557675464113,0.0
2339b5f5a4a5436eb94085f38feaed27,0.5318747881487007,A,3.8099630224227705,27.55532911561685,82.75612201345487,2.0,4.242572374402633,8.136394108073889,9.90681015557,4.03483749099,0.0
2383a5125bc84bf1aa78bbff5fc409ce,5.067019807756218,A,-3.4837964861832864,30.28290131836745,3.0211602134359454,4.0,5.450021464828039,0.6501830766066349,3.37969788316,-3.42201534604,1.0
23f9d7810802448dbef290f75479c5a1,6.236990187902835,A,6.355987305744204,22.773526385060684,1562.319521221894,4.0,4.536228199661353,0.6032654545291902,0.4721183327,-1.65733243048,0.0
246aced921bb4fffbcb64d9bdc6a123a,6.2550675878921,B,2.310027688842426,15.622672769312194,289.545911165621,2.0,1.1642593891952602,73.84177395329185,3.70775892986,0.79947763499,0.0
248cc16f8df14a4bb5abdc36a3bf204b,9.485304661845475,A,-1.2002659519488832,22.034867550550388,39.24598046205505,1.0,9.581622478867814,33.779236196741,4.69620508882,-7.80244299973,1.0
24c89853fb3949a79c954fe4812accf7,5.451578472867199,A,-2.796159726157555,21.587195366307533,0.003654179558372838,4.0,1.2520265149472587,0.04485231745660438,7.76881552408,4.32499108222,0.0
24fe31766c6248e0a1c475f86ce1b70d,1.9205223896667656,A,4.233460416746727,26.28358905290394,0.004685005193379726,1.0,6.815053397281633,199.96411237320305,9.57756898014,-6.92364663766,0.0
2504f9d5ef3247ebb8ff12d06b4c97a8,9.13230338501635,B,1.2963666374804728,30.665088966973236,1468.3183169909755,1.0,1.9509502375451448,0.08786784798099932,0.649701422382,2.64476588862,0.0
26a56d196b634c9093f4a3d4b03887cb,9.795584671687664,B,6.6168156937323435,30.04259455846882,3855.5584346256073,1.0,1.395596244882693,23.032802510799083,5.02783891098,5.86820156273,0.0
2700c1c20f1d45b4b34673dfa4d9e98c,8.981124357892936,A,3.5236816836573928,24.52770820600779,11.577985211599584,4.0,8.27658860832477,0.022105785601507492,0.266903895882,3.88296690924,1.0
27ecf0c93497423eb22a3fb7e26d61cc,4.4778332959296785,B,1.4930872789389582,28.014232345191807,0.7035215587017946,4.0,0.37788425331729325,0.004789015828379583,0.187371891241,6.01492245979,0.0
27f404d6dc424741b3a4b34bae4ae256,0.7495054497838027,A,-1.7776911775712705,24.109932606669595,0.005822625049005934,2.0,6.606760499647581,1.1675156826213061E-4,1.6251273379,-7.72219977843,1.0
28153b4b7a9149729f875139d0541fc9,3.6139551268291625,C,-8.259901517526906,28.789965647842113,972.4666663452915,1.0,3.6507322044396293,0.022050729978125506,1.19405666434,-3.2087128638,0.0
281b2eb18c1a4b009cf58091c20a7edf,8.618534476540203,B,-8.01275291007599,21.552262244921884,44.32291851599647,3.0,8.580461487303973,3319.8291435249253,6.39054129301,-1.5799404568,1.0
284d7f46487c4b72b3086b64c24a5eea,3.584400131915383,B,3.0529592022045065,35.4499661790322,0.25445406477140325,3.0,5.422269137724266,0.36577902345015684,8.27087535013,-2.46893898645,1.0
288a1ceadda7427bb2f8d7a64a9fd947,9.772185418438697,A,-5.395317537638268,25.472094866848106,0.179503340926884,3.0,4.8288842235729925,0.009388014510949092,8.50539782388,-1.15359688655,1.0
29f7484726c04dd3a2d5f3ab37a588b6,4.958680335949744,A,5.399765465167754,27.975353006502566,111.84700260499578,4.0,1.2734512953911614,0.29156617830739373,8.36585635259,11.71192061,0.0
2a636c0456554b748027d99aad39f084,7.745863141186506,C,-5.230126838952263,24.94693085620241,0.024105602119273296,1.0,6.225629342792644,266.61614072929495,3.97428453736,5.72468636933,1.0
2b3a08c00da646589eeda282e78b23a6,9.559194673850728,A,6.727208295368677,22.43883765751638,0.14054696531122216,3.0,1.1880270866834264,7.206122524649339E-5,1.48513014101,-2.72489357044,0.0
2c58f9e6aa49472982dcb4c5841d66c1,6.9121081402924,B,-4.232184658529843,24.818842797009072,4.828503077175125,4.0,7.805544103428321,9229.57286504618,5.27950950911,1.42288844152,1.0
2d74d38523714c1698a31c9be050029c,3.889612973464401,C,-10.074248714688041,24.71746213646061,23.655224170849003,2.0,0.6065706242757851,0.13347443132445885,0.7086722065,2.81300822565,1.0
2ddffa04bb2643458e7b04b0fabf657c,2.458245587344506,A,-0.20800844035558286,24.170491325951012,2718.0987284899447,2.0,7.065952387658815,51.06451540018282,5.04268033709,-2.54025090737,1.0
2df2e442244344a38d33c9cfc24c150c,0.29333974995808254,B,-3.0973480338203068,25.46495313971407,0.4726177857337908,2.0,9.61506270659095,3.0973077894045357E-5,2.98152008905,6.45551303194,1.0
2eead26852114091873d3f82656c0acc,6.283314856686867,A,-0.7230229825817711,18.3011817290298,14.71038588184015,1.0,5.910678346351105,0.006378084865378397,2.19671667178,10.3588025585,1.0
2f12ebdfa4ad4dd6aa506f49ccc2bdd3,5.423369688823874,C,-3.511031345885118,34.89837701815016,10.766012932283507,3.0,5.297832637192782,8.758779206399481,3.96405022427,-1.85591621507,1.0
2f54e0ae12934fe280278c1b02c22fb3,1.2125065290558723,C,0.8205894021059291,32.42663257077942,0.037548889660499164,4.0,7.609296523627965,64.84964137040764,6.24450973391,-2.01281383234,1.0
2f79a517e9fd4ad28e043225b7401073,9.808479023336877,C,-9.325483884138531,22.68472195337364,0.14215117303508484,3.0,8.007933218081895,14.651742229066063,0.671107896391,-3.89675284841,1.0
312cae18cb5f46c8a8acea7ef6017795,0.6695034969860625,A,2.5261096208553013,25.611185329721778,0.027585764699676073,2.0,4.088638367682947,0.39269466346301285,1.59031004739,2.78101212267,1.0
321a59811037489fb7499cc7aa6ef923,8.025329937290213,B,-4.251596936697328,29.85576079117553,53.22743262589571,2.0,0.6809915544813883,0.009514162741929419,6.38608021861,3.30868127174,0.0
321d2f71ade3436bb10043ac0a699e28,1.7379145531739248,B,6.794116153677558,26.969449005264927,1.9399194112414175E-4,2.0,7.804452586239004,1.1487842121581104,8.0618116977,4.06176354932,1.0
32fd3f9994c2453fa638e7cfcf3f92b7,7.085125400621576,B,-1.9736992478740576,26.826326620303718,5.4419047093238415,4.0,8.931479202336853,0.12468936862056358,8.57449185706,4.1590470588,1.0
3359ed24c8a24b40bcd5f029ed3229f5,0.20678266709338144,A,-3.005436586895805,25.12192247420444,0.0031493210099087245,4.0,4.5270999423952745,10.969241234017856,0.266658938559,9.9366025958,1.0
33fb65a4b37b4bc6ac5ab9112a3eb6db,0.9097450480192704,A,6.836746520016418,22.17729150758791,0.11066383046220821,1.0,9.62701803740787,3.5729421296408552,3.65455343143,-1.40432132503,0.0
34c3dab14ca8428fba217e02d39cdf76,8.692929057124143,C,7.858396242617075,29.630398079521395,0.49731261083701794,1.0,6.415620505306395,3.038825771468978,0.851154135625,-16.0584847947,0.0
34f5260a12a64c0ab0a4bc3e5d8a2b65,4.672598298163462,B,0.15458650422562964,14.21860429614892,1.831443079245849,2.0,4.560246805379967,345.52171344652254,1.91624638131,1.61064552809,0.0
3517d258e7694a63af2a17764f3eea64,6.943325226563385,A,-1.8425343456403829,25.78582328904961,0.0012095697311084942,2.0,3.7544968689227645,0.003100293266257246,6.99865623271,3.59105107343,0.0
355fa3ae23164e75be455f53d6d0484c,1.526540939767439,A,3.567452140870322,24.517144767414994,1560.0886998359565,2.0,6.722622015524545,2990.6599694019537,6.10244300075,0.26562066565,1.0
35bca4fcc2174d2c929f2a4a184b2481,3.6956985718977164,C,-3.3477615126930242,29.256072583412305,762.2710845821562,2.0,9.08762211775585,2.160462819859292,2.60559775228,1.19782863667,1.0
35c52b860f0d42dba6f9ab2b72f47f00,6.306664009402025,A,0.925243592280911,34.2845085393936,4.288345196804244E-5,3.0,7.167364220768193,0.654783455823904,0.0373622813171,9.64679618677,1.0
36c25167144b434fab145e99030bdfff,1.1006039281741753,A,-0.9637512910395007,26.76385133380308,427.7730221507483,2.0,2.3324106245055845,16.44791757337116,4.77596514981,-3.78020613111,1.0
37197dac64ba4d6facfb47c94e459887,8.46979246215874,C,3.452312580942671,22.908753321490327,4.784176539801439,1.0,3.346578751339745,16.29699511237108,6.18740923164,-5.47314039805,0.0
375c5eb9479d412dbd6436b4f439a083,3.929893796802296,C,-4.771935639439261,19.811065167240145,1.164948797058833,4.0,4.438971415197783,5.531063484590192,9.00473757874,-0.390574302522,1.0
3838bb1df09f47f79e5bf4785fb1350c,4.732459740021775,B,-0.1974897135814917,27.31545415519058,81.69468954812945,1.0,9.879056301828008,312.9839419477843,9.69324451932,0.443220994714,1.0
38593d975ee14058ae644c5ff5424967,7.908328115228008,C,4.949613164532923,16.677917831695183,0.054416839836889726,4.0,8.579950890575489,0.4248057384524578,6.21063697002,-4.5104189322,1.0
38700b732b024654b4e376673414a5a0,8.083864703723906,C,-4.6444177391935995,28.645456673540842,7.6103671862575855,4.0,3.395880795594537,0.03379286847356261,1.61958364464,0.405883133091,0.0
3a4c6201b41247d2967d39a6e6de5f6c,2.168418906848025,C,-2.323851991680203,33.16223871714893,4.01042991328474E-4,4.0,9.187133496238927,59.6315614596649,8.78630097274,1.18225118147,1.0
3a5be9cc4cf14aa096bab0e14a83fe94,4.657399856566124,B,-0.7601734374504521,21.577629856723835,1.7809335548093166,3.0,4.214478022079183,0.5821240777390809,7.39801429148,-2.6247401546,0.0
3a9836caf68c470dad21d0267292576a,7.641073074702552,C,0.6553771204408042,25.102912987707356,0.008184171437383885,2.0,7.911605048745917,2.263363650464909,1.64128859516,-3.26179897904,1.0
3b1e37cb5f474f1e885a9c1069018288,1.2150980759856045,B,1.805832112948925,22.45665373878757,6.1677394870808175,3.0,4.7474440763618215,0.020615866257107554,9.82710493392,4.96169857445,1.0
3b1f534875ff40f4a92e98d8207481c4,6.687584520356074,A,-5.460411672362229,24.382824186654172,7567.058744001457,2.0,7.486267769472944,0.0012031925306612565,3.1009193616,-3.13632535262,1.0
3bc15df41d1a4b2aaf5c9f363a2e5916,5.606850602352015,C,-3.8324885173296748,23.623375211990002,0.0049662328539536735,3.0,3.471865202725674,248858.5156576259,7.24308226418,-2.44175088285,1.0
3ea3aeb5b2a843b49020a109b0698ec5,6.77153319477452,A,-5.468361163446635,26.130803495810873,0.9624993491182238,4.0,8.850055600783023,0.097993386429547,8.94917946897,-8.69080859248,1.0
3ed5f51ee83c4553ae72958f4b8867de,4.505911862429207,C,8.242855487647317,26.8431500440316,0.23252565273713427,2.0,8.42058732276767,2.3009919240511243E-4,5.5512150571,3.36764504783,0.0
3f9ec504d4ca42ca93db590b674784b7,2.381478172299043,C,-5.03615897000868,20.725610610310337,16.14153665841451,1.0,3.019723029447876,0.7274975898906896,9.34242468768,-7.76451223706,1.0
4008fb56e49948c68daf22dd339a54ce,8.5859416169571,A,-8.313800041037386,23.601574231186614,0.0572809789633216,1.0,4.777903512206433,4.2575253656803245,9.95789978033,0.619264207435,1.0
405509ecf5de41f8b9dc92a265e1082b,0.13600081828263222,A,2.9413167041643504,21.53633731891927,1.582046807197782,3.0,9.902466852053863,2.0395382930432326,1.98179862259,-9.31306615932,1.0
410a49987b4047119a8afe1e27aa687f,8.381929519907832,B,-1.749672123990493,19.84313433291862,3.100969982233126,2.0,0.5081697584185763,1.093244964419995E-5,9.38065574627,5.86739225626,1.0
41250c04cb454da0b94ef18edea6cf57,4.969807156213889,C,5.156289193927455,20.339873986190472,31.28680754944418,1.0,2.82449301826306,7.935343344857981E-4,2.29013399205,6.51955637456,0.0
41a21af7659941939e1350bb440ca80e,2.627413080056723,A,-10.024046437519354,19.80250977011646,0.25259341426754617,2.0,5.7898347673357975,1.2672585570067212,0.0165085423401,-0.0356529448317,1.0
421f030769bc489ea1303a55a33b0a8e,8.090513759836162,A,1.0645957697002586,16.95310334351145,402.3510794595151,1.0,2.4003752269411893,3.181908292829838,3.64650700939,1.28533775687,0.0
43058bbcb979458b9b099205b6221e7f,8.08195861271385,B,4.049552074729204,22.873308812304114,0.0015538545403365217,1.0,1.8225850859059323,17.202723115448197,4.39146127264,11.6878232649,1.0
431588c02c6e43818a0c0798e8c4e332,1.9881541143048032,C,10.360854015070139,32.72877714280928,0.0276285727436716,2.0,9.545772135458034,1748.3810274058044,8.11603829897,-4.21503676347,1.0
44949a8b03524aa891f38809193c57a9,4.051136876856509,C,-11.640709226647495,18.696389501080468,52.50465078814977,3.0,2.726868447974311,0.0037197853273466916,1.41390072681,0.496906324319,1.0
459362ae95094088905e65352c46dcaa,9.817829781134039,C,-4.191664071556758,23.05325640483114,13.08648609136037,4.0,4.098443783474327,0.03367402512256869,8.2257149483,0.0217402306742,1.0
45a3c75e375f410e9050a18db54bdf7c,5.90567019222528,A,0.4492222354792095,26.913022919293834,0.0014795760157317243,4.0,4.493330145107759,0.05627631587234511,3.17305896038,-0.382299884568,1.0
45c41612c3b142f1b7292e64c8cc9d9e,1.3840602877582542,A,-3.408578254499762,16.849654470542873,0.17243699508171967,1.0,9.169112837224132,0.3846038619207967,1.35811788893,5.42641591736,1.0
4683701ab2534138a5778a3539617698,4.794145391909952,B,-7.686892237853167,25.044768722208254,86.1794863247892,1.0,8.639635027613256,0.123733041577345,2.7993737216,2.74391014118,1.0
46ef8c115c4a48a1a95a44f3869b1374,5.079249922616858,A,1.2247956172787642,14.022435782040885,0.007125361007236633,3.0,7.696525813969885,1.0255126425786056,2.86726418221,-4.88730744075,1.0
4736d5120aff475693bca02a8ceb6dcd,9.559520094138318,C,-2.7213618761009757,25.495393259326637,75.630814998765,4.0,9.350741910900322,7.599438950805372,1.47266524336,7.19533115342,1.0
4788a19abf2d4b25b6738c2b83da1183,4.39528134752717,A,3.6003967678312607,34.96078694516582,0.009531937195371829,3.0,9.916441401590061,1.2694192946764724,1.7206949288,2.4459925308,1.0
494629870af946eeaabe5c9810f86864,7.272789484177681,C,-2.9729003923996626,16.323783165777797,0.8141381743580518,3.0,3.455051899259416,2.6022004274560673,0.467995421098,-4.45174622511,0.0
4a1cabe8df364aa49bb4ed308c348f97,9.247554884835262,A,5.033139425545529,23.630967095575997,0.6943702855301409,2.0,7.714190976288302,6.685035038452092E-4,6.71540549844,0.0606045434804,1.0
