0121c839157e4ae39f4970e0391a7f88,8.061043464148788,B,-6.298962283224307,23.80969859312825,0.1632375389991686,1.0,3.311078608288409,1.4046092489216429,3.61342787743,3.27510336467,1.0
014181e79cfc4f3bbf5c59acc2631eae,9.079332824501513,B,5.672818631023265,24.537112796939915,1.4001319989381599E-5,4.0,4.46736500453535,0.05400798200399858,8.62451175963,2.33134393043,1.0
018b4d90bca246a1bd8130922696cf66,9.006333936249018,A,4.3183083350888,30.401823829031507,2156.655265459498,2.0,8.583258624451567,1.1907121309968687,2.30311130803,8.0869309366,1.0
01e94cf330d74550b46d2b3af3b831c5,2.7659105746781307,A,-0.20685853761471124,22.7218541679101,0.030911898361843777,4.0,3.812369128956182,0.11530783112735209,7.13579923174,-0.119004642394,1.0
022d3ffb20cc428abd8a8a57044acd10,7.767656117200915,A,0.6403220258505147,26.15970014442953,0.0017001470567614995,2.0,2.0463427593379957,93.09564995532888,8.69595667598,-2.12357899618,0.0
0244363b2a62493e9d586e5196737f17,5.255806331236485,B,6.361410038763821,26.30105071129438,12.83230323234299,3.0,4.347779308256488,1.0414223012406598,4.58802169076,-2.72585278926,0.0
024d4c2719b240d9bf6fb06bdf03f34e,2.883843091702729,B,-8.45226864100679,31.179854320538887,27.889522559580435,4.0,6.649104129536577,30.42660353296898,5.01602074109,-1.94196267594,1.0
02c67eec6e8e4808a7d22bc358dc4cb8,4.541694170919665,A,-0.6417809135867296,20.963073561229578,1.8252227134244263,1.0,2.902469682486756,16154.98342441485,4.7975520075,5.76910452464,1.0
0492844c65814bed9e41e63e209a40f6,4.198100013425105,A,0.2316180370106713,23.24967894503027,0.4972433698591873,2.0,9.29025928276835,0.449579929180947,8.06430208455,-5.36442444264,1.0
054090181fb24d5db5e3e85f83b388e3,2.2947093892220414,C,7.830732954202739,27.36993673919366,500.52160375997573,4.0,6.244430519791453,5.084389524975183,2.23634756097,9.14011520687,0.0
05423cb5068d4d4e8a686d4c7c38b97f,4.076725050546015,C,5.610696147987703,20.262179981945536,0.06368552188009738,3.0,4.340315952421757,0.02775860649258733,4.59782166916,4.65563111689,0.0
056e317d3d0d4315a33858f1e8b9aea6,4.96922047773444,B,9.332824264734597,24.39234842884194,1004.199728974779,3.0,5.976260441603822,0.08351843374066764,0.251143145452,1.52826409703,1.0
05acb1a67c4444e09c4f370ccaac53eb,4.5109087564495685,B,0.44481036117385214,20.471855616217326,0.045739329072203655,3.0,5.8807107492271715,5.924721646066989E-4,6.32042480264,-6.03622115166,1.0
05dee2b75f494b9c9b93bb28c573d9c2,3.7498906867476913,A,8.073991652339792,24.4081202245452,205.42352038672018,1.0,4.166030014202801,213.49965530488055,5.04665882333,-0.146275043505,0.0
0756f48dfcab4e2796ec31584ec65e21,0.701581133571072,C,4.804918069289644,28.028317509303438,90.5654031438762,1.0,2.2516870863133676,0.0011831234424741883,5.68426716806,-2.56160677001,0.0
075e8d7c727046d7bc1a7d2862593b51,3.3689922099247873,C,-6.5053335927369496,26.828834118441428,0.0031290846383420483,4.0,4.976059110056319,0.20201952088984074,3.59220169757,-4.02152143925,1.0
078229f9cc214ca4b4484a0f52f9af90,7.259140133534321,B,0.46382895552561665,31.12661091973441,0.45308962974496875,3.0,8.036829868637609,7466.434431276087,4.74630362887,-6.24366553677,1.0
078b4d8459c74bfe9baf4470d886ab96,6.178178259700594,B,11.306509918429331,16.774876475616345,0.012010543542681029,4.0,0.09731643174580751,0.015328895643392505,3.92646605856,-0.528117293597,0.0
079347c054ab42ceb37cd4b74dff00d1,3.4719418875764427,B,1.9281281794467795,20.28213755949476,56.86672989239048,1.0,6.175694600271867,1.526309467921338E-5,9.76949972462,-5.40816496814,1.0
080ecb88579b426387ce8fdffb8c409b,0.48425399621909837,A,-1.7084523980702935,28.513935078473228,0.15491377045244642,4.0,6.523143375906938,439.59204573280016,2.44580857785,-4.31351350493,0.0
08d46c0d735e4ab5843f85c7ccf53cb9,9.59307331537033,B,1.6616156761807925,28.5557675043554,0.23913236004287886,2.0,0.3984065788437008,0.17895548318437973,2.79585429637,-1.01885540159,0.0
