0cb921ceca3c42679b29ea5478668641,9.116501546906253,C,-3.773122163188985,24.412600905623677,0.049671918166325886,3.0,6.513651291266605,0.06880549378145447,7.07508822858,-1.31888744743,1.0
0ce5558edcfa48c4ba36880281ec2082,9.747315485705855,C,-0.3393891452656609,26.455080375698277,98865.59851568658,1.0,0.6631813460838143,0.30609131961282776,0.0880874414788,10.3346156357,0.0
0d291f75ab2c4d56997ead336f5de3f2,2.2437959338411737,B,4.674699470438802,24.801596901552514,0.14085243380346232,2.0,1.4240435890460446,0.3411716052368111,9.11184266386,4.61255510996,0.0
0e0714b27ce5486fb59cf22e6d56131b,3.318562211585896,B,1.2944341931829684,14.08813527066194,0.01770602472029248,1.0,0.39850285975644884,1209.5654313324528,2.19037737418,-2.28034738886,0.0
0f3111755e9149818f7dc328af29f8dc,5.41501467233422,B,-4.468708899880218,22.116761252718145,0.13185759880603062,1.0,8.54401103804594,0.10978044571084988,1.29261046332,-7.03103630026,1.0
0f5bf361a1f64e6cbf060ee3a1e44a9c,9.164984001241246,A,6.694472656508168,17.62499212689884,1.4932291786553236,4.0,8.987500950225533,5.976936067163737E-4,7.34103483181,-9.19620264912,0.0
0f9299479e7e4b5c967b6a40a61e4b73,3.1641974037928087,B,-0.6541738268929778,30.888441880385532,17701.254663564425,2.0,2.780353857947331,1.152882522737284E-4,2.65230812884,-5.50776089896,0.0
0fcaf3173f5241e1b110f7e2adc0fbf7,9.727034136077698,C,-0.053639566105751685,23.185841905044054,1861.5235524278137,4.0,9.738314999908313,312.4245311095385,0.176480254766,6.9976525724,1.0
109b18ff720f46b5a9de4740230c71cc,5.183954847505076,B,5.262801359881623,21.013871967443485,6759.920412731663,4.0,9.075734642696998,0.14517737476857004,5.91463129528,2.11198382005,1.0
122c7dc440ae4572ba0829ae7a4f47c0,6.723787009670991,B,4.117162023632323,27.58809132709414,3.6627982699969395,1.0,8.591101903689898,0.00578760734914425,3.36569359854,8.02807706695,1.0
1279f25987264a7c89756a4869285f03,2.349429797776973,C,0.7488759254226396,26.59368991030209,0.13817850625439831,1.0,1.9392760951380006,1.0079503486650387,9.33547513221,-3.20531041493,0.0
12d6bc6def2849839e36bcdb6f5cb6d5,7.422499667080723,C,-3.055337925295696,31.376990413352736,3.7574253180079505E-5,4.0,4.834780747959293,6.561872994947571E-4,6.02909818416,-2.98759132177,0.0
12f96bffcb8349c1b77b5ee1593859ed,9.997995464708008,C,-4.934230933840009,34.01559106308291,1007.6187449358475,2.0,3.8517500883536817,0.016275245625162967,3.32193310416,-6.18365428189,0.0
13bb84e849bf41dda8c317d8f3536303,6.438279892048104,B,-4.893921268466656,28.184472276548654,2.162725236049877,1.0,4.371455950462324,1.7005733820228268,9.51568050855,-5.73938808914,1.0
1443dbc3b48b47d4a58de15359eeb880,3.5632994987992017,C,-6.2859089969258894,25.313912971995663,0.10338791651407736,4.0,8.509754636675522,1.7378729322938449,8.33866341913,3.13094275483,1.0
146ab1a0e56b41bb8224b298127effc6,0.6636715286448625,A,-7.726384815515718,24.74067330237567,0.0025845705481849124,1.0,5.429208294906572,82.29212257441768,3.01361028485,-0.0743423293268,1.0
14e5168cbde94f4c9fd5dfc79437cecd,1.2655454542867817,A,-6.069639321384882,33.862698189156205,0.02944025993715022,3.0,8.607374840553225,20.78509856697219,1.14040998801,0.124219592071,1.0
151020f4561443ec82b0c697e7c1e610,5.894928628427025,B,4.844531805522039,28.53812417611718,33.1803632486252,4.0,8.590013076192577,90.4052456079297,6.13228973098,3.70077436528,0.0
151fd61b8d7f471ea8cf91a55e36eaff,0.7322647325255338,A,5.135490855298139,28.47348969063991,2.6041482456815474E-4,2.0,4.779785744886694,0.07954093984322523,0.125859720679,-1.95696529031,1.0
17be4e0f07c64c6a9e31a36298c2960f,1.6348233172616433,C,-0.6592898626656343,24.435074134864383,77.45865262414121,1.0,0.639072087310748,0.0010339023751566347,0.217545465651,3.18017730734,0.0
19270c1bf977429fac71a43356268bdc,7.833788940361128,A,-7.410197489032308,33.6527824785819,0.32345635209925433,3.0,8.99967254794214,0.018415081680316824,7.49057095628,2.0634909382,1.0
1a8fd3854bb84dfdba2e2d538f9a8afe,9.658518874257178,A,-2.015090383916189,20.534929708290395,5.232566552255214,3.0,9.09620809778677,0.18395125791692393,8.56512429757,3.04169549422,0.0
1ab40429bad34fa085f216abb2b26753,4.589375263205781,B,2.360316891143537,21.808988453883526,0.8994672392810097,2.0,0.3253034060263027,72.59799111383867,1.15962681605,-2.95838880773,0.0
1acfc8c2d6ab45ceb70cabd0cd69dec7,4.662596351745338,B,-8.064949972129051,36.0170017602344,0.0013568362606464495,4.0,0.5915142891362346,35.786989725870605,3.88083534334,-1.69860613068,0.0
1ad4e4b9a94f46fd956032e876b3e0ac,0.6220241152616879,B,-0.3999558872235316,24.477747482511734,4.380126322780767E-4,1.0,7.0909169702058765,1240.9010474094275,7.71108602638,4.28102184927,1.0
1ae28f3c8b504eebb5ee0ba0e1f7f71f,1.9239947274336455,B,0.02713866370130874,20.825042542178817,0.002558845343925176,4.0,6.631399445801733,0.004443785212686828,7.73071840554,4.6371653332,1.0
1b88394b5f97419791bf388f65177d64,3.142500388268794,A,1.9087201116930819,26.15496612342139,0.45103434435866,4.0,1.7369964550193362,629.858485241655,7.46883604112,-6.96229323114,0.0
1bbcfa9724ec403697a6802f74260d1d,8.682199890369318,A,-5.898998622998361,29.551040881471003,14811.888201917178,1.0,7.096551007852122,0.021598795384805258,0.465483634505,-4.61788800035,0.0
1c20ac36d44e41ce9b1632b3750948a7,6.102518264165847,B,0.08412313704226654,22.408201900438176,1.1447532463223658E-4,3.0,7.8176910396562995,27.944271555570168,4.84298421988,-2.78944504467,1.0
1c614d3e6ee24422a49e6cc90a7413d4,7.545745747352704,B,1.7106052267735194,22.65766141058037,428.6205947238342,4.0,6.186418207420075,0.5099619975084786,0.596949251066,-3.96734396021,1.0
1e43ad87062a452c90e6883bbc4c8fc9,6.2105525254349745,A,-8.520466557317759,16.669195594906906,0.7307048330750551,3.0,3.7205562273969894,48.57822316341923,8.92405439031,1.84266558426,1.0
1e50ede2c71644e085b61ab47de462b1,9.659320387838529,C,6.447381478378091,18.93030116779802,0.017632709132685963,3.0,2.1142223800803004,0.003143081291681542,2.11719624402,2.56895257063,0.0
1f62f62f4d704b5ba26ce20663b9a607,8.955327152656183,A,3.64059560970888,25.91927944341288,1.137578145431944,1.0,8.476833416067738,2.995090634975495,1.34871395971,0.467162024969,0.0
1f7efbbf73414f96885fe0cfc97e6fbe,4.340567914069439,B,4.574219440873531,26.86047285539039,1.0810249098860019,4.0,4.872369303363828,0.48683540100674483,1.67764136545,1.33363726465,1.0
1fd66ad1b029410182cd5b1f9f5f35f6,5.889300612910979,B,6.767275011565138,27.776302797764117,3.5430275954749426E-5,2.0,9.061115514282587,4290.991476495868,7.15696682067,0.967083565332,1.0
1ff4ee50e3174fb9895864a85442033b,7.021044748189893,B,6.181063955199676,30.05736220384948,0.0034170587215582105,3.0,1.7227304647302877,21.95792914992826,5.80166335545,3.55250748267,0.0
200a31907f56473a8a368364b1ce9875,8.801018964982374,B,-5.313643887542674,24.199726322069424,0.07895957314243149,3.0,2.6458237147766894,830.89030550928,9.58289298416,-4.87911730158,0.0
20e782de62104956917612ac78cf140b,9.928505388511963,B,-1.6887803609300915,26.176414981840374,33.61419354717707,2.0,3.7983150504104026,22.994845570168046,4.13770676337,-0.552607549036,0.0
2116a9cc02cf4d8980b8d02461d2e33a,2.3164529989774465,C,-6.645387469181183,29.65587744439026,8.855974786880003E-4,4.0,6.476074794481674,6.046798473354098,4.67118240567,-1.27396427646,1.0
21a6d7e056bd421d9f669d8c03fe62b8,2.1438264809077867,C,3.0535139512317846,27.145634225787965,0.0030610345277642614,1.0,4.216309017149426,0.3652758994695677,1.28236669448,-1.20819405833,0.0
21e54ea8016e4bcb8f192adc96136a5c,9.78605609591379,C,-2.0548906473277544,24.966129394065163,0.0059536342694991775,1.0,5.281467250971508,2.0385199064864916,3.80103839606,2.65060351506,1.0
221ffdbc522a48d2ace69eccfd0aba41,7.225444173122901,C,-9.449043810423195,28.480930843842103,9.952326384705296,2.0,6.882032851484072,5.616570089709814,8.20394471558,0.0659322452144,1.0
22a329018271461db42f64e54c94a123,6.338550364088888,B,1.3725884874119567,33.51296609444061,0.014424356399556635,4.0,3.0199922214429495,0.001859899364316763,5.69110799851,1.44587252141,0.0
22b0e83fbd50494daf090bdbf98f35bb,3.7314032883938975,C,0.15357047073529467,31.79889832757091,1.7996833062102529,4.0,0.6470559240465845,0.34543101120070546,3.41654704004,-0.863244686759,0.0
22c8ac30f3d74242a678284d0d492840,5.4674078654318095,B,1.6671256929132454,32.30694766032684,1.1116392609207657,3.0,4.906720584506354,72.11367684391841,8.53795086204,4.11222156464,1.0
235dd69ad5424fd0b9227e89d1f16eec,7.432266343270234,B,-3.1536757049835695,26.997571818221655,277.64707697924797,1.0,7.648699654867814,3.115589335818631E-6,4.95747539503,0.540714259812,1.0
23dc7fc968d14077b6f84cb8628e8d9a,8.2364337692614,B,-3.951087743928217,28.532415177828515,13.639256788940084,2.0,9.504893586751233,0.04504017473853994,1.56898472082,0.524114781332,1.0
247374272a01401b8fa89a252b4ae0a9,3.1076990795994375,B,-13.262034463764817,25.176499526637837,13.114515097008567,2.0,8.66711439425041,2.354507679075459,9.11977124714,-1.1375938262,1.0
24f7974a4c144860b01b451e3b2f04d1,2.2990846222113137,C,-0.5795750262781045,21.011862228930468,0.0024228791616979542,4.0,5.103500254852827,3.7083056417919074,5.48839107328,-0.439821099886,1.0
2528d7d9133944058d0d8e22fb84d8a5,1.145721198006131,B,9.285570676914706,28.174136429942,0.09790994513117798,4.0,9.95862828448876,7.2008260917932345,1.62181557888,2.20075125379,1.0
25e6cbd9949b4ef39374c0cba6dc4294,7.473184831942956,C,-4.786334684346162,26.64254770252416,4.703460497891051,3.0,3.713508678571358,0.38947394668279184,2.04189822146,11.6048594028,1.0
26632cd434ae47019b27af1a1404d623,4.680294522803983,A,-1.4892979426862243,18.82311755389494,4.228024693348516,2.0,1.3437433547101219,296.2162172893965,9.88931058671,7.45272965049,0.0
278c2c7b1e5640478d02c4141a5f8128,7.033172902935162,C,1.4534042808927423,25.707344024227844,9.93511425173218,2.0,9.954364230493649,10.8236346640757,9.29319641502,1.37926612696,1.0
27cfd687c05a41efa3fa3ed1e957a4fc,0.3042267031029533,B,-3.079673485189651,26.43047420487118,0.01876165369949543,2.0,2.67598616033085,340826.5192579597,8.00184110097,2.47631415326,1.0
27df48b1d8bd4d25b5d6846508f2f016,2.1651161319479573,B,-6.561000000063961,24.67792687416386,146.67649661574515,1.0,2.946102037838454,0.0027871708376295944,3.82988028829,-3.39031880982,1.0
2a820bb020b148e88ca928c821841080,0.9391849293198429,A,7.617559161253576,26.549886817398235,4.203953863535347,2.0,8.862383793940756,0.007468411796436302,3.39790609423,7.40019605031,1.0
2c331c2122e74a9d814523914f723ef2,7.30493739983202,B,-3.4972170591633525,28.34632979568933,0.03348968808947956,1.0,0.33795830025626916,7.418552419895642,1.04662108967,0.870566822513,0.0
2db6070d8e824aeeaaa86420c445eb2f,5.7393499436985485,B,-3.828439561116344,26.038215296898073,0.1387191476455992,3.0,7.218437829337079,0.018974199528389083,2.43303393305,-2.25514235545,1.0
2db694b430494d68abf8c3381410bb8b,7.505607165879433,B,-4.490485168895148,23.83750774683826,2.3872161346039027,2.0,6.92793185239327,16836.271997378415,2.27847441622,5.25399957525,1.0
2dc960d7905d40dfb634449475857fc6,0.8075341184034568,C,6.915991437976262,29.67592620633715,0.056988424158093166,1.0,0.7379521579879378,0.004910431109496711,9.46687451047,4.53122751281,0.0
2dcaff8fe17e4868a4e39c1ab9813824,6.57104703995849,C,0.5223383643111661,29.747963962703217,131.38606200257254,1.0,1.2490670251388136,1.7738973142464678,4.22077056247,-1.00427799165,0.0
2e5708c8d1094f00a1ac543089e5ef4d,4.05622685396062,A,-2.5045819742392457,14.548268551785814,2.796357979274452E-6,2.0,3.8377239526164972,0.21294886785361183,5.8009376717,1.78437787095,0.0
2e5af7bd0e3d4e81b7f790a9f4d105ef,6.077965598688097,A,-0.03924868738598406,23.11248201813987,0.7520257146288181,4.0,7.4546263046695715,13.47326457539244,2.02288296536,2.70010766554,1.0
2f656e80dc2c431f9801d15769352e75,4.8498415233191565,B,-11.338762278272732,24.481817790612197,0.004770730210427253,1.0,8.180149714475117,1814.0358634374725,7.27310375265,-5.84540717495,1.0
2f7056fa1aa448b3860ceac49968ae5b,1.2804400365127877,A,1.0187677472737175,26.49785001430935,14992.687815332109,3.0,2.6889475268865803,1098.5625524718664,1.54566537861,0.285732452498,0.0
2fe66ae9905d4834873472806b2c17d9,2.8546293841913406,B,5.422937111558137,24.66248505861614,403.62883569730207,3.0,4.662383263003395,12.979586949556769,4.14442853771,-2.21050248549,0.0
30097f08154941a39ce5653611d484ab,4.983967026255296,A,1.7884247605625558,25.224802980791928,2.3960755190219202E-4,4.0,1.8293661821339524,32.25546648241427,7.91152186491,3.71047964307,0.0
30098a7fad5e4222994584a40e8cd01d,9.764566652088805,A,3.811883890423331,10.719017317197007,1.2888317550393698E-4,4.0,5.121319016320723,3088.6583527139505,0.739532815335,-1.13605071452,0.0
30540984374142379fb11c7a7a8d6611,5.933330410373178,B,-6.700734142566852,14.043321349113034,34452.88137834644,2.0,5.108650097050722,810017.0047664135,1.28309756916,8.0414761415,1.0
3056d0aea0a544b289db0b41e9996692,7.889514744369946,B,1.0885105168536502,33.150180524001975,7.719264658092919E-4,4.0,6.584388898791245,0.004428861087838968,5.88443096081,-0.339186466057,1.0
30b6c3dbe97d4481b7cae12ec7c5e28d,2.2659312116306474,A,-0.17112116449730674,15.659372810553375,0.017692670371918368,3.0,4.335617783691314,6.449050558611814E-5,8.00447847863,-7.2738803443,0.0
314666e73ece484ca51a2d7c6ebc6841,4.162919054385154,A,0.3996042549320039,21.581748276434055,0.024400715992980153,3.0,8.056840789885984,1.2379295243877897,3.43861983244,-2.78895917695,1.0
31afa1941d824950b31d68b3af3fc1dd,0.22139496210849874,A,9.54628041630696,23.688049248217933,45.40401995242546,4.0,7.763352236149944,99.54658398710917,0.159835211795,-10.4462609262,1.0
31d2f3fa0ffb471fb8a8632ebdb67185,8.576612428729481,A,4.461010828528449,23.874361402677543,12.070055796491364,1.0,2.0445517489856213,5.475728212420152E-7,7.39982329984,2.22543511473,0.0
323a85760211494597c12bfebd1e67ec,2.431998633118072,B,1.2491481097456374,27.838777043970367,5.623145861102247,1.0,6.445301036394694,2.0791971882172597,4.05766995014,-1.6565446324,1.0
330bda12f489476dad71cfff8e209fae,0.6302351009615614,B,-5.261024333710851,25.869974926708586,28.501293454110545,1.0,0.6453448394625427,319.7399914749178,6.16851711059,5.71564352552,1.0
3327252a375c4674902bf90a0770e164,2.860252020696162,C,-2.8471683165154182,22.846087291813678,0.31924907454162366,1.0,1.6350594870467083,4207.250872476555,0.27901532841,-10.369019906,1.0
334861906b41462db4b624d3c9b6def6,1.3056991949806696,C,11.34230268079014,20.90533063918196,0.010006765008052195,2.0,7.768592505612024,0.028147978196391914,8.7307281713,2.66706021062,0.0
3496b180425a4e51aa75997e7ecbd5df,4.114669507824175,A,-0.7782220491290076,29.443468069552885,1.866496942838179,1.0,8.001662754704494,0.17873595319302604,1.34058846684,7.63015852357,1.0
356f35d100704a1bace3f97094af0c4d,8.175003268575164,B,0.7070062126803711,24.114663176343896,0.002257879271039575,3.0,7.612555796178641,38408.94673860654,7.30826833172,2.88320636184,1.0
35863b5dea62480ea356aa8e6c66e54f,9.698314399689266,B,-1.5172579925844396,11.47317281939456,1.3129125881669614,2.0,9.276908642608602,0.8801342453407144,0.787666133297,-3.51326950021,1.0
36e41d514bfd4c868f15924f5a1369da,9.687098611723322,B,4.215286309458398,14.795855911523752,31231.43746603741,4.0,3.8112370594879152,110.51935948727093,6.79472043212,6.1816823251,0.0
38616aba937a46afabdd30e21541c049,7.5512838336218655,C,7.442767870465049,32.16277185898929,0.0495391232353973,3.0,0.36694922344287173,4.262216983243589E-4,7.68628611873,1.98025610875,0.0
3913f270aad241d68e014b86e1308091,3.2644360309438514,A,-8.591237490263532,34.40827348503705,0.07440310423075683,1.0,2.7520151652703753,0.05701769360040126,2.61662036338,0.675854403664,1.0
3970b524bcbc4e87939f31af91400573,3.062303564908826,C,-7.831637061923818,17.875292513513422,662.383723743059,1.0,8.84172611197272,57.182841042911825,8.0145540293,2.7094337706,1.0
3a5ba2af423b48bcae3e159693829497,8.581065570213946,A,4.804569717349796,16.51654251242887,10.460047421794235,1.0,4.85468584989492,0.18283981953665315,0.77076803562,-4.52951971678,0.0
3b3dc7ce29e943eca3c3303995dc1bae,1.2216297534413811,C,-0.5956382118244229,25.632402671109034,0.8625081144263474,1.0,9.438216016773183,2.326699138454115,1.41591163272,-0.0928481989019,1.0
3b56d33ed571456cb9b25ce98b785b33,0.11207357957424557,A,2.0839487942324366,32.24112323487205,0.23166046705047796,4.0,4.824137212536744,0.08056703819838222,8.13083266222,-2.73521833323,1.0
3bb89f1c0deb4cdd85c16537f3a98e53,3.330938087278609,A,-0.6447969265503495,21.722438213265107,0.2465035180213108,2.0,6.448512169130804,0.020208647908121515,0.148225742408,0.150674660786,1.0
3bddc539007749198f1fe8f9aa29d1df,5.980857343421873,A,0.16792494808807584,25.69317181626375,25.893764520198737,3.0,0.08353061897375169,0.019789004742647397,0.272839989364,-1.29440664072,0.0
3cc17010262e4f42b4275b1bf620c24a,2.5912194298054025,C,-1.7464490071606444,26.189866917999275,0.011613090909739467,3.0,5.334679656500528,0.016679819791710508,0.481293624325,-2.24433789173,1.0
3d51458e5af747ed8dab4d871d7a40d7,7.575642915918951,B,4.213338113320658,24.465899729942098,0.5538562474891837,2.0,9.666475428691381,0.0013911396734374941,1.11129751302,3.13185563261,1.0
3d78e3f5932e48b69a7e3ee9e32966fb,3.2269009206771813,A,-4.589614271888487,23.639368723520846,0.03568524208281957,1.0,8.506065753260772,129.78656640297584,2.18388793135,-2.83684351854,1.0
3dcfa5a5532e4cebaefa12a79ef7d531,1.2783340566351675,B,-4.643111145626818,28.50947591037928,0.18514124275612012,4.0,9.384313833687317,0.16840108475326165,9.92182147166,-6.81623487207,1.0
3e981a6c6168493b857c74a8939fafc8,4.8459124097179735,A,-5.841975359243969,13.501391038329256,2.2965037284018046,4.0,2.6533105550747296,1.1904767084949726,9.7919937714,2.48977480456,0.0
3ee839f1df684d12ba2ed3c4bad1d585,6.7485352232733495,A,5.405234827898199,24.529390308945892,6.072799253033395,1.0,1.8614345905799612,0.41109211615752256,2.99776780504,6.25265700333,0.0
3f4f503b31e347a29ada4a3310c98e5e,9.572943706716536,B,1.3862840459454409,34.92848145366906,10884.738684581822,3.0,2.4791035241993575,0.08398156565510383,9.19118800665,4.63462941918,1.0
3f73845d3c824b2a9ab24c04907dd3e8,5.216387019920364,C,7.855857894788498,23.20423829494053,12.780297036673264,3.0,4.950022155185011,6.456769205936384E-5,8.52895193112,0.199790815904,0.0
4003a4bdfc24408aa12fe3ad39e6ef84,4.860927351944358,C,-5.324724039073093,21.976938019884575,1878.403650660947,2.0,0.19803466147791715,1.0704860721325995,0.60545676317,3.85577835591,0.0
4035312c527f4f0bbdb0c5929d0e9bbc,1.4818912724496969,A,6.753983683229822,25.736469937010497,1.7065337575728452E-5,2.0,8.405282310945601,0.003664470385220485,4.59426845498,-6.62234164646,0.0
41bfa5b1d7984d5f9c460d35a6cfcd53,0.24964745781916098,B,3.4729800606775614,28.17146318461026,358.79367736212845,2.0,8.223024418358944,1788246.7157473397,3.58541039702,6.12656712545,1.0
426cf34196a04ae6a8471272017d94a0,7.1027876841308135,C,-0.7223293318462358,29.336096663966718,2.4995531687239936,3.0,6.630473931100152,4.3497032421861075,2.91438516834,4.82638821016,1.0
4348e0f3bf784218adcda79087c31996,7.692723087982257,B,1.1237232452065744,20.72795201141331,13.70726654629608,3.0,8.382666261685042,0.005667337189521573,9.25781041535,7.49624138879,1.0
43c9d342f0a54257a92f6cb04b62eaa9,3.438812057406855,C,2.806658794916273,25.071972454509023,0.0282850567183038,2.0,3.1152880050569056,2.901134393023354E-5,9.70682857279,-3.17938240099,0.0
4472f1d156b645ca8e7cadf7ce74a790,2.114151549502271,C,8.412248088170193,24.059449816036768,0.6058294643007659,3.0,8.013393686720288,0.01581649356060288,8.96899414838,-2.46318283605,1.0
44a7b13a9e2c4f36b76c661b0a700e6f,3.185802986439259,C,-4.328062236689707,24.942787285847054,1426.7618781050012,4.0,4.896881794510046,0.07306664891528125,0.169104317706,7.15495780809,1.0
44b4202f5bdd4f3a9fc3f50cf98879bd,9.208356952589716,B,0.19948461172030504,18.032684147162584,0.5965315308368397,1.0,1.131537362349796,0.2852044333223913,0.343523935546,-0.61365089117,0.0
4540a5eccacb4699b606d18fbb600f79,1.9022631222088082,B,-0.32378558472624686,30.561000721349643,1.8452825617138027,3.0,2.8320937100504406,0.08956652238089492,6.20751210096,3.48213955555,0.0
455c3903ff9347ff8a54ecfbc31a8ad8,3.9786698905592743,B,7.459130106808052,26.253415664490486,501.9620921929624,4.0,2.8475359029940828,41.72414106390448,1.1083744487,-4.60392827413,0.0
45723af9ad354323a268c64fcc7bb758,3.243887241560693,B,-3.1905126208646397,31.80604904663323,0.28075353907806583,2.0,4.106229107212773,1345.6084710173288,0.827340714826,-3.86682437435,1.0
45ca064bdbef4a6ca7e604f70a3a0d9d,4.628181344353561,A,-6.232483741923961,21.131287448710182,3.675355986840515,2.0,2.776898086629458,0.16808700064730625,6.75598392429,2.27267578523,1.0
4665a9a8319941cf95d6e86fb99a4313,4.810543519592675,A,2.556049121195268,22.878786257992346,0.0015124218115664448,1.0,5.08433122491672,0.3162621825919459,3.44541762698,-1.84611728855,1.0
47be9fd7f22f4b4e8825e4e35376a1f0,4.674182009039965,B,6.917749431167982,29.037465933745167,814.2834118756579,2.0,5.142273129724214,0.30624107415020246,0.771990977965,1.91747033146,0.0
47ecbd90edc3463997bdf1318e18bc24,0.9483723683427625,C,-2.1422831935724567,24.285371749802934,5.172368767168069E-4,2.0,2.7445742939817364,25343.85284880262,0.174943099063,-0.239736265166,1.0
48c46ab7bf30421983541aa520c7b691,5.670026395405711,B,-3.5319175574020574,25.951390671081178,8.24614797432519,3.0,3.9221649496149977,4.344984082328608E-4,7.33549395916,-7.40518548763,1.0
490a5ced226d445db40b6208f9b56f09,9.076431658185802,B,-1.0161264763341067,20.067465416805508,0.8891789484300104,3.0,5.239565949356457,151.19892693181117,6.42198947418,-3.67363949135,1.0
4983cff0994b467097eb104268b4351b,6.344406190392299,A,9.808497098100226,31.579776931071287,2.1553640140889248,1.0,6.128200269606529,3.324653307437242,4.65991771136,-0.00498039662646,0.0
49935a1fac7f43558898353eabd0d2c1,3.352674757370319,A,1.2722503226735014,19.61610369501456,11.587622616955985,3.0,3.161530384199204,7.444822785043915E-8,0.800375906933,-0.405441734538,0.0
