00e64672d95048d2bad936597fac0028,9.696682395263847,A,1.2908668787783215,26.948575586193034,0.0543836587720101,3.0,0.6291572283052305,17.264264192424676,9.66488695493,-0.354912249384,0.0
012d6e7e12a241ec80669c561a3825f6,0.5823652220148212,A,-5.68142414605882,30.116803495337383,0.06392985637530922,2.0,1.6246358466343214,32.9670704358705,3.95079663913,-4.36139789502,1.0
013198e190c443afaf806e65734ac5df,5.87872076423579,B,-2.2904356799454955,20.50771660916969,1.3572929426270957,4.0,3.075191077915175,6.3450478667133865,4.2670350537,-1.28662369566,1.0
01cc75c891a749b2b63f863b2d8e819b,1.2668253433310739,B,-3.7157201537829865,28.539241760655365,0.004130974076650198,2.0,1.6437780404199642,0.08963825777899566,5.43601675892,4.14901160374,1.0
02c32bbcfbe840f2b09e8645aa93aea6,9.68089342217288,C,-5.299044274359507,26.485326991517727,24.929444806036944,2.0,1.1706307075264488,47.30809446208135,1.53443617151,-7.84966335202,0.0
0324f2d12c7441a8b52e7aa8ba5d3477,8.308850400745419,C,-1.3359802632009197,34.12774756346804,2.384971506699671E-5,2.0,2.107671002685152,1426.6113936758843,4.3080173979,-3.13251862681,0.0
0369d192c6d94ccf9d9de358c2f837c2,2.5914586233051864,A,-0.8042665409689896,14.129397038523429,12.517675130988652,3.0,9.613300450326236,0.010951315255658072,2.35363298651,-6.940352706,1.0
037f4e5ad77c426ebd87df1c9c1df7e1,1.9566157860741895,A,-0.19835320065483636,18.871807625381646,3.4330983037935585E-4,2.0,8.890908197494326,1.4527811240394635,9.44347193463,3.98959119978,1.0
038efb1121594739945a524578c4943a,7.691813733790239,A,-2.3474827870537514,18.575032063386256,0.01755666934726282,3.0,1.4437797330404334,8.974683307003665E-6,5.44745804231,2.1509182339,0.0
048e98e6bba64f81a022c9af30b86219,6.4249725430107985,C,4.072050025262356,28.47375973248165,44704.84778651506,4.0,6.120167271124267,0.8465456529805073,0.484510165703,-7.60659369212,1.0
