003af7501bf6465797fbaec34cf9b34a,0.5188786126958167,C,4.858284637837468,33.74254992336624,0.004869543109165651,1.0,8.07711232949281,0.3936688129595512,6.61365098256,1.70146007655,1.0
00ec35d91f1b4baaaa5653d2487ac43e,2.7818723385134048,C,-10.877714727961386,26.23763506829231,287.9916993770015,2.0,0.6621381733239373,27.173106212774247,7.61474543948,-9.97174889668,0.0
019a360d91714778a8a38dea3c088182,3.9403064949660207,C,-3.0824133743196858,28.59774637298354,8453.253676795282,2.0,7.249105298975048,1122.7214905548124,6.07400880504,1.96371782958,1.0
01cc7fffd2c3444eb8701343f9f4f1b3,3.4362609621242535,A,0.7732245757605317,24.257593523969597,3.9654607880036337,3.0,8.286969395682403,7.687346690173438E-5,2.52214121825,1.36589939596,1.0
022fb4347c0a4779b03c31b24311ec17,6.87134273891084,B,2.844254529484312,17.823243769630054,0.26001672068270354,2.0,6.094663444367355,4.2805339151105726E-4,8.40871545497,-2.56105158373,0.0
029d1554625141b1b5e2df55b7d4111f,3.7417684261960438,A,4.718814688616176,32.38306424505366,99.65864156995096,3.0,5.7208659478905775,0.29322247490455927,6.41992195738,-2.26136758932,0.0
031d2f9830fa446cb271499248aa9d8b,7.253739433861922,C,-1.1334168340864856,28.868139080826694,4.457778190044753,3.0,9.215602619738139,0.3055354565211185,8.30803740232,-8.31812751469,1.0
03290766e79e4676830bce8c371d3474,4.239555272077471,A,-4.6256915002926995,16.954182576411668,1.9384676279099895,1.0,6.83310134852042,0.091312027569169,9.36337490254,-10.7464610253,1.0
03870dd1150b4fe5bc26d312f1baef56,7.456704106843257,A,5.837153308829775,25.383010819151224,17.720543726009478,3.0,2.837881723966611,0.25064654098609795,2.23518982552,4.07170834027,0.0
0490a71e6c5441e28dfb0aa959da71dd,5.9597060084085545,A,-4.198744135032189,16.372250657606802,572.3464946135327,4.0,1.8084551546227978,0.042589237063690985,5.17580948823,-1.20666908975,0.0
04d867dc1c7d484e8cf050cbedc01902,0.581326062155928,B,5.302444319459719,38.80485148516145,0.8964670649767403,1.0,2.8492357371035,1.1904589246296622,6.56710610384,0.871230186541,0.0
055887e79d73443d9eec7d5ae29e89f4,0.3724999446952426,C,-8.36330364721352,18.90523309113798,0.04332181077016247,1.0,8.231507002918356,0.00255676060834956,4.78335929354,6.78210455798,1.0
059a935cf3704f2ca386cc7ef3926446,1.2269555803396237,A,-0.7123840812425895,18.650174359923767,1.5269463177878164,2.0,3.9628648408808664,0.0010957668910180135,1.27437346069,-5.61392287181,0.0
063ab237b05b47f593d3e2ab85ffc2aa,4.179287198883067,A,1.5462396638968414,19.79920206298118,1449.8568482172689,1.0,6.497814088812436,0.6286344751253442,6.4428909396,-0.863843587408,1.0
06c61ab659aa42379f6de9e49dcda964,8.21416174127107,C,-4.54297193676571,17.42726782637918,4.592264361828121,1.0,9.180888812000875,83808.42883901468,0.895879501401,-2.45842353155,1.0
077b68824788435d9ca2dee0a90e0be5,6.951343670456422,C,3.6219030085648845,28.422309155315,0.02162787376679747,1.0,2.3230728497818856,23.07700636041394,9.7019280353,8.07922676611,0.0
07d471645bcb409da5c425912f7fd826,9.613999340823856,A,0.013626457850359883,25.216329094044525,153.28792919876648,4.0,2.250797287718834,98.84872518411306,8.98733701,-6.38848324269,0.0
08de26353e9343e1bc2772205f66ae88,0.0720060068588213,B,-2.2837616931745983,21.509898433510013,1.670497538831413E-4,1.0,7.907379796994375,0.32858251681558337,8.07512605092,9.85877274132,1.0
0960b3a74111443b97cee5c266f69a4d,6.042546532267588,B,0.5624811893505678,21.71836776013883,0.08489483707586479,2.0,7.821547956374243,0.002190878843364838,7.36317027654,8.15886616402,1.0
