005455cdd2c74deb81dfdc3d41b0d010,7.597801782120883,B,5.850324605345756,23.82300174321789,16.766539018719946,4.0,1.965783106690805,0.7440252639021245,6.65746972751,-1.93086255709,0.0
0130ee4704fb4931af5f92b591c55c41,8.901441658530226,A,2.4969271452616235,25.850135846376542,0.06051766449362421,4.0,7.24111521450213,4427.034466017259,0.558270841818,3.19247038455,1.0
035794489aa34e1789cc2924fba492da,2.7475891506730776,B,2.829222917746648,35.19333616106882,765058.8573097498,4.0,8.033676709044203,1.6155205472133476,7.65044651865,5.49614613254,1.0
0445640d189b4ea2b4cef472d2631fb1,6.5163407246080185,A,11.568214345052962,19.39847638611343,2.0571773023420366,2.0,2.0570866036597444,111.06477518585525,5.47566394005,4.95234335619,0.0
044ccab80d7b4aa09d8632f46345a0ea,0.7513935093846125,C,-4.76997126186305,24.874924793614415,2.2785002414693349E-4,4.0,0.47862175305890764,0.4020218660449876,0.366082789795,2.68224749185,1.0
04651a21b5c0434bbe5587fed2af2356,0.6699306393359561,A,-2.0492655036668332,27.54350701021869,489.83286124072475,1.0,0.6027672027481901,2127.447541647076,3.88485966232,5.14176771046,1.0
04bd7aa5123c497ba7f16db6490b926c,3.713497520715854,A,-1.2141803740621497,34.95980124857213,0.11040493682222641,1.0,2.3114452272819133,1160.791190009244,3.20958509931,0.741156512156,1.0
0526d437f7324440843007aeb65be4f7,6.2613332244622075,A,8.228315249431084,28.990655019270587,39.4364604909622,1.0,0.723826473643504,19.097331047785605,4.5122209116,-6.4143550557,0.0
056f257dce2d4be8a026e103da092951,5.005759940880861,B,-7.158546906602746,24.61131498104461,3.745572293717344,1.0,3.968332431633379,2.1223083892721113,6.28060354912,-2.40787136504,1.0
05ed05c97c974f07a491768caa8bf7ba,3.849658878167783,A,-2.443604871029335,31.572406572573193,3872.915478891917,2.0,8.092498751837649,0.005107290668777503,2.80989595754,-2.64624840164,1.0
05ed8f02c1414400a13e1575c103c54f,7.393509426546153,B,4.65896311028362,27.26258399647328,16939.18312241984,2.0,9.670127917439851,0.9266875405007277,0.147468350897,3.99236313468,1.0
0726f90ae25e4ddd9af21efcdbac6a0b,2.96234037111315,A,3.1408148744006086,29.656766705381628,0.5556506566658503,4.0,7.8002626152601975,258.4869074287911,7.9625828131,-0.905956906618,1.0
07281a492a3249f5bcc2d45c38870659,6.513909971246229,C,-0.5864196614362673,21.272649928250527,0.8402706039630522,3.0,2.1677949794183213,161.8944917945069,4.27001685477,-3.33164734507,1.0
074e8650d51c499dab7a909dcf71bfe7,9.547167364196689,B,-3.7667044599603234,18.90608760335324,1.114303079304117,3.0,1.5871424633884101,2.49089972153693,6.54758325612,11.701057412,1.0
08e708c0c99b420ea977335fd9625ffa,3.7211845982538128,A,7.9583886826776675,18.783122834511776,1.5595430429003105,3.0,2.4346650624062125,0.08372819167772322,0.469000725311,10.0848580669,0.0
09c03614545e4deda426e0beb1a8b5aa,9.650215102597553,B,0.37968434632834674,27.79793573208055,0.03632037514223081,2.0,3.294623794049163,0.032193054511097836,5.70089734527,-6.13164872107,0.0
09d355a215dc4fe3b3a0312aaa25d268,1.1325289942828054,C,4.081276426635777,25.446681676340297,0.001372128638596488,3.0,6.955359761572799,0.42160555926996374,6.47114869346,5.10057643682,1.0
0a2d2005d6fc45868c6d11703e2f73da,4.000223479547575,C,1.2844939023668802,18.06782463707841,0.036400888368514475,4.0,1.8218249242426343,304.050658568961,3.38793236593,1.16277815804,0.0
0a8966ad925b4409a1ffb3779d26b834,5.945508756306843,C,-0.9096280774751503,24.45730657145361,3.1290453585857256,1.0,4.6103923142811425,0.05396270538197494,5.33525932964,-5.17332522912,0.0
0af6ebea2f91437ea55634fe4e5c10f3,7.8750604834019935,A,-4.11010633992128,27.61159259330862,1.029581679670346,2.0,8.256585956139572,6.022360406930665E-4,9.72390819545,7.15662625855,1.0
0b91caa740094642aebed939f3d785bc,8.995364859911895,B,0.12070437190085485,25.652522144614977,145.71545767044395,1.0,1.6975752200428618,9.014660573741066,6.40616335237,-2.50473541711,0.0
0ba54e5d98b144bb98c3001378dc2a96,3.237838187879304,A,2.031307003747081,22.30929929828381,44.110708476735994,4.0,9.335264989747632,0.08482359400834603,2.71293450314,1.83656627924,1.0
0ba6d65f710842b49f3d052279a57fc0,8.799902128097155,C,-9.358162876486219,32.33218777926353,1.923819709085409,1.0,5.700135077483627,4.7681321937357023E-4,8.59523001535,0.48389857434,1.0
0cb0229de8a44309b7c00ba913b02b55,9.904380506065777,B,2.219606800093867,20.748494783574174,1.1674214078913887,1.0,3.5917279053837903,0.9570918754240852,8.39478171437,-0.0244746978683,0.0
0d7967b170df4021aaf468da377abae3,8.333537703679132,C,-6.620818893788751,22.25359883038594,2052.4478273716586,4.0,7.177445883848747,0.16626008256135166,3.89702625305,-2.85825167833,1.0
0f503fe3f688419f84ce0054de727f25,7.290349172075539,C,-0.288208383745649,32.68514208423801,0.0013282892750196094,4.0,1.7840915151503767,0.8446149699335609,6.81362775969,2.94977367372,0.0
0fe15de07c2d48bd8b688c690d7da324,7.7653437756960875,B,1.193133460365683,22.597688454453703,0.024729643495757174,2.0,1.0265676042214256,2.284166409957587,5.32287406527,0.398801973888,0.0
11572734b4994ba2a10f722146fecbb6,8.894960360228621,C,1.1767052414705448,30.518219727866253,0.01604827868946407,3.0,0.6985340517003091,0.03496448775152768,7.89115486428,-2.17253223724,0.0
12b1dc36aef9431bad63b58b5a2b9ddb,0.8641327175521252,A,-0.38343218080733715,28.86857180989227,0.3189054545402643,3.0,4.7354184823621654,43.38072690837595,2.19760419821,-0.534251314176,1.0
12c0b82c179c4c6daace7c615f81dc5b,7.345934541728074,C,2.5721172729187747,21.524465154027933,0.3604672437858017,3.0,6.547992297184807,0.04245474292590956,1.02936388889,7.17552351771,1.0
12f498a6111e4a848bb413c6bb4b2fce,4.967029118586794,B,-4.115159992012333,34.33204494930284,0.0052172652103149725,1.0,9.855077646344894,6.726931163557516,1.78680311794,4.18236327441,1.0
13c9ee79488a4dea88162a9d9ed330f8,1.1235420073035474,A,-3.8729070099926854,14.14166757549381,9.467503603338219E-4,4.0,2.5089654160652044,0.04871209796996085,1.43597286858,-0.237948449283,1.0
13e7306b95524cd6a12d12dfd575705c,8.7471005209899,B,-1.4668899094139909,31.427548325726935,556015.2452696196,4.0,4.226392478244691,0.10324778607423134,9.7770162906,-2.73632121613,1.0
142b6431759144fdab8d1cf3d1adf311,2.0345708946483754,B,-1.5034792360769857,28.849215596721763,1.458379759967305,4.0,3.6025897119540016,0.003044110097093449,9.83557711194,-2.41653864058,1.0
14b027e714524eefaa5cc38f5ece92df,7.562152711183233,B,0.5507220257673956,30.05034987829762,0.10977029355593962,1.0,4.5174523238597795,1.4338734371874458E-4,9.84570220911,-2.07324569029,1.0
15600dfc0002417b8ca72ad356f88552,9.877184429175816,C,9.581007951610205,24.5656229038256,129.13424653851789,3.0,6.02106878884538,0.004696048084447139,9.48027105182,0.338441684338,0.0
15a4c39c85c245698eb524a6c13ffd3b,7.9489352960583135,B,1.957513532716968,28.715750657094503,6.030627052002924E-4,3.0,9.851830410976868,21.00149004164707,1.72107523659,1.74572064249,1.0
15ff1264188548f2a2d3b292f7d78e7c,7.357342469860666,C,-0.1321040637906139,36.11936864587907,4619.2780515703935,2.0,6.320963324863051,0.11698723356127912,4.7917050063,-5.1244330594,0.0
164e68c434654695a0d295f2f2462dd4,8.717148114204928,C,-1.8830289097683226,29.272343420993682,2.1156775243095244E-4,3.0,5.169143603403807,6.15622051487846,6.08637011934,3.40177015892,1.0
16677d2786344b719a557b129f189b0f,6.901602448663003,A,2.7935853348479665,27.12998125708439,0.8651198732679681,3.0,1.7490936356306153,0.001957928267798913,2.06012148663,1.06865200468,0.0
167081f030134e7c9c4de6ae40cb8e1a,0.5504745484799134,C,3.31628538670666,32.98366249973384,240.30199186619382,1.0,6.422873720213436,41.58488776169481,1.19815202591,8.76263607126,1.0
16c4799a05d74fb2be0d0a2d19f3f20e,5.042652225942944,B,-7.973560611744275,20.562453272545724,11.524598604278356,1.0,5.343728169004378,0.002080811268368749,4.76307436526,2.45592396685,1.0
17cd51b4e8654d99bb40890549ed4b96,3.80899282799823,A,2.3307525419296784,24.100275130756295,0.7983513116801214,1.0,5.338961992386658,66.50527979282526,8.8907750092,1.44756175379,1.0
184ff24d0a8a49db9e63ca82a94efbf9,7.731596823161851,C,12.635082335612687,28.668027239660447,27.958213772011725,2.0,9.83274349820645,1.7790909720923915,7.62236692008,2.86212404801,0.0
1915e719e57342edae62b5314cc6bad9,5.848792721463085,B,3.223476469054086,19.73645776695868,0.9104013041980283,3.0,0.14587688430576007,6226.610921912251,6.07756276716,5.95543771757,0.0
1aa3f1780cb7459dabe095702e17b4d1,7.338849799287117,C,2.458736848839138,29.061274038542255,0.4645946572373523,4.0,0.4479487946655303,0.0013437575324111964,5.21231514627,-0.109573439756,0.0
1b3c3cc01e384bc58a62da830cae3787,3.3477599565227223,B,-3.9937251551198187,27.636177312045366,0.006059056810114129,3.0,0.892628848767284,0.021427845476637022,1.93999128388,0.0964218614336,1.0
1be5aeb9ad2c47e99935a8cd7e3640fb,2.31244009934509,C,8.354773479905925,28.68039311115057,0.1010288650321845,4.0,8.0622008063815,0.014667877103716895,8.84885546325,-6.62762889214,0.0
1c7d60e9f424481d8b3ef82b583c1ea8,8.000261793379963,A,6.08175947289864,24.0892351919086,10.405681227815458,1.0,6.2365622786243975,36.83466546134887,6.90921660595,-7.68224220879,0.0
1cb9093593be475d93369e7909363e6d,8.789572852138557,A,11.175156795214878,21.619487072505606,0.14480234574641143,3.0,6.4718760174299215,5.112162517316859E-4,6.45498817091,-0.428419735156,0.0
1cf6a3d478bd48d0808c0df46115243c,8.919518943294683,C,2.227637297018591,25.45226778394787,15.30779220264404,3.0,8.282135710450659,4.603864269407471,1.52836994489,-2.86245805779,1.0
1d4902eccd62452b909764a37956563f,2.064530237498867,B,0.07914316706754494,36.35395983594071,1943.279286050465,3.0,2.0490114194110554,0.3067088804446914,6.8162113365,-1.44129813619,1.0
1d57fda8b5f3446b9aea0ecac63e8670,7.998500321487042,B,-5.351826143525709,25.751923474764247,0.012904155319315543,3.0,9.46797552707615,12254.79674808191,0.0722980382827,-3.21099109846,1.0
1da6c409907e4ceb9eab65d198c1f8a7,4.361910428902974,C,-6.1651593953311234,26.297329356708474,436.31408522949545,2.0,2.3468059419905227,420.92155161770853,8.61530123845,5.57761260606,1.0
1e6ee8c589404cb99dece8daefef49ae,7.130852951445075,B,2.56918352698838,25.418692742503115,0.09843674158800299,2.0,9.612105410007736,0.056778956015548006,0.571869342853,10.916580117,1.0
1edb2bcc16ab406797e720a85250b2bd,2.697007482847064,C,-4.934267195281578,21.644557647201896,25.37002266652764,1.0,8.856637130554095,56.20583200516043,7.41036697912,-7.06931711042,1.0
1ef5e5496e804032ac57e2b6dd8ed3a4,4.274152328041211,B,-5.016396721216051,25.853614557903033,0.11609302233958152,1.0,5.194731053077769,85.38904635485308,4.5560260862,7.64354610824,1.0
201d8957cda44416b6e03c38e8a9f27b,4.036638541834002,B,-0.2597766914382779,17.7278501841461,0.4100292288607306,4.0,7.950773305221248,1.5918887741812273,8.459831425,7.1113191087,1.0
213f98ea8c9b49f7b3fdd7bc4c82c3dc,6.089442621714992,C,-2.1827217430909513,29.809832086276217,0.24601847875683297,4.0,3.4855432131514252,0.0021764578350205828,4.28649507609,2.49765643713,0.0
21bbed0b2cac4140903bf6430b5124e6,6.213796211047923,C,-5.605862517023744,28.254954584853756,5.877856060234347,3.0,6.8427186833117055,0.003896023008806465,2.7314663223,0.0338271585123,1.0
21f69db89aa3418db917152c56985c33,9.600446821748532,A,-3.336790843120399,19.443219504363114,13.365004530277304,1.0,2.038534242137561,328825.73204625363,2.88264812444,0.156756324878,0.0
2364f9b7eae1434b85050b08ff66c6cf,0.14131611514805242,B,-2.140072643506346,21.439362351127592,33.141945760646315,3.0,0.8383829050177827,0.211211804730453,8.69924441368,-0.283321602286,0.0
243cb8bf82c642bb9cff86dea2612271,3.8098985030714925,B,-2.510083621987648,24.090824125845643,1.7470683842010504,2.0,5.3964885630420225,2.8754623498827367,4.03798915872,-3.16386929261,1.0
2687d06287da408493c608b6c4409302,1.1210709354880588,A,1.259552177740534,28.902139664376865,48312.00151371171,1.0,3.332152570229787,0.06737238459945842,1.9173063895,-3.44177442278,0.0
2734d85e2e5b4cfdbc6a27ea51a0373f,0.6590082091789173,B,5.916011254059878,19.56152930650999,7.8216362123368,3.0,7.0914808776207785,2233.138686749367,1.26234178486,-6.52836436878,1.0
277034a355f043048dc89d90bc260eb0,5.772400182581682,B,-6.2850569971379775,32.055884482751594,14.357386741025412,1.0,1.6435135747791862,81.08851773813157,0.221309281962,6.93115030132,0.0
