006ff98f9e5341b5af165732de9d2028,2.4521279916874503,A,3.3746980522470906,23.7212820805829,0.16420010007165514,2.0,3.110804599781237,2.717349759957906,7.00558853811,1.55111175916,0.0
0078b75107dc4950a150804c4f5a485f,5.9482993630869245,A,-7.203870857573872,36.978468075733346,0.2572088729653891,3.0,4.110661046513147,9365.773821386483,7.32841254004,2.46927167006,1.0
00842b182ff64326a173a991b6f77e01,8.806993473118247,A,2.685599085971116,26.9392011461248,0.07874943405600414,2.0,6.449650678578248,354.1742590485882,3.86621268782,-6.33373268816,0.0
00aed4a8257643d79c4e331ec53b6859,2.138453710649725,B,6.218144989247541,36.41335852532463,0.9360867949109716,1.0,7.095827486635344,224.48667226397083,1.16872384332,4.63094910777,0.0
0183b5795f1149d09ef8cc839b8a625e,7.663294219988329,B,-1.1769261566272637,18.102267955431568,0.14039347107084538,1.0,3.466666616757026,20.917632018681335,5.85980347316,2.73061122759,1.0
01b51fe0479c45f19cbab426efd9f621,7.82205998835307,C,1.0929317568318389,21.4118473601703,17743.599397911054,4.0,7.035845382591177,1.1043878243000502,7.68691751811,-6.76418331237,1.0
0217a6f765a04ee78081b9aa4a2da350,0.47577937061541675,B,1.0596903282106858,24.22586977415921,14.66829502944887,2.0,0.360005227802499,0.19653854774653234,1.87528451286,0.836351518895,0.0
021ba9971abf454987aba7e6945b59b2,3.2838488104994177,C,-11.590200484066937,30.69819995231289,0.12289094453155845,3.0,7.301843971871117,34.41852990075199,4.17192284148,-4.62332374144,1.0
03021b0b8add4185a1b2eef7a3e1a9fe,7.291268099493873,A,-4.692114458989829,22.607134450948276,0.8558574687420076,1.0,0.10199745842506602,13.988060243562579,6.92035881667,-5.49851917015,0.0
03423162c8524398bb54599f24d4efbb,0.5585353879933652,A,4.318726490638789,35.654588539890604,0.008000022135118117,1.0,7.709804701045325,23.69180618158275,6.67762751896,1.36895666211,1.0
04bc35ba8bc3464c84b27b02702daedf,7.724721830671228,C,6.0235127652088405,24.292586802412433,21.93632046158606,3.0,2.8075192258758874,0.01950547974441922,7.12366190381,2.6513002135,0.0
062e080912c94c3e94abd6206abe67d9,3.525032356210361,B,-3.217033411014629,26.551934405334322,3.120549866869738,4.0,2.7762534763112923,8.563067986381279,4.45162682461,3.33816546709,1.0
068e2c8a1aaa46c99fa92c28867d498f,4.556541828235615,C,8.787455430269326,21.9986493386113,0.0020383735110298547,4.0,1.986364377306764,1.3403836288434872,2.33581608273,2.20811024619,1.0
06cb79a2a1574e8381319c6928a9c74a,0.2797776683911679,C,3.655199892212578,26.154428331800528,0.016385824943763127,3.0,3.381970171863964,0.0031294005045342773,3.98593750158,-2.88385011362,0.0
06d46d9a923f4c339193576cc4c9e053,0.19663246466701478,C,6.5527126026003195,20.687446862627063,0.38867082046124596,2.0,1.4933802636749127,0.004515335182019411,2.02547534436,-2.91564967694,0.0
06e7f6e9687d4454bd51fa405710f849,5.58315315638076,B,0.8850687800894109,30.519784844066994,106.32145717575979,4.0,2.876895115881948,5.964207946860392E-4,4.58558078447,5.78095525659,1.0
078b50b305e9488f999dea4f5f5f424f,2.7034730303333987,A,11.176218578380775,24.897604043486155,3.0686106984749757,1.0,2.9483497905722844,0.035895142044964606,2.5235567026,2.58734395277,0.0
0864b67cd278428f8143870c8d5b5148,5.51204720407506,A,-1.241470472662136,23.56424962715073,2.9526844993575962,2.0,2.126159384310864,6.174942381972388E-6,3.01838688999,0.603526121597,1.0
08ca60f8566b420896b4ed6dcbeaa654,1.1771396681793078,A,-5.440865771389625,31.738765128973036,639.6535031012846,1.0,5.144359451538443,6.725876178906075E-7,2.42721207279,-4.54479820586,1.0
09075d6da1504e66b27a6c2fb9d387fa,1.769922355427127,A,2.4614834443143656,20.197337195140577,1.0802871089674997,1.0,7.224100744184455,29.567445512402266,2.30562195359,1.62011230612,1.0
09e8493eda8d4d0cbb86d40042261b9e,6.754705477000636,B,0.73601549432656,21.938943979662692,0.19572807978749615,2.0,1.7826015125750605,1.907065049569037,2.53521283889,-0.82564391803,0.0
0a08db68d5b34361baf2db91259ab5d5,0.2211605834825059,B,-0.7310128973262348,25.83107097861062,2.3080506899143773,3.0,4.1176304245447195,33.58640819473893,2.48343105634,-5.49381962295,0.0
0a57463b3a0a4f5c82619dae02c0afe9,2.8515753616294526,A,-7.656585926256011,25.825270401911986,221.56681629941733,2.0,6.1644825542224035,0.002881625231004422,5.24947993486,7.94347695201,1.0
0a5a0b1f1a054bca879767ddd7884306,4.883302021217149,A,1.4696314676400826,20.694281351095135,352.04146118796035,2.0,1.968150359223959,0.006024911426337948,1.64879276438,-4.82441736144,0.0
0ad9d68ecb36487fac1e586b1047feb3,4.961374737642706,B,-1.608665070391895,21.063302951038526,37.52596399515818,1.0,3.1987696468318108,0.006020974889428905,7.16887734027,5.75333592339,1.0
0c05cdd60fb84c8e86053694e40a24e3,6.1441322551120505,B,0.37105027888220765,23.878831592754384,0.010787608611341223,3.0,3.8602514658966314,5.98533487363141E-6,9.57252623,6.33158181394,0.0
0ca31f279e0c4cd28f4b17189519a303,0.21094872898717254,B,-4.805218010691383,24.088257987033334,168.4832130066355,3.0,1.0722466537437358,108.72509403086984,3.54205362302,-1.63584083247,0.0
0ed199971c81481e976fd395b78334b7,5.119488103419144,C,0.21290818513537962,26.806687534891932,0.006251176470619804,4.0,1.424894601499801,8.013588012584266E-6,1.47601501709,3.22819814519,0.0
0fb29b870d8f410dbb5c345f3845770b,9.253161095927211,A,1.7900074244154582,18.86630324911902,0.02058767762618834,3.0,2.349788048478043,0.622118597557179,7.63171654969,0.416235721739,0.0
107f40e672f8436bb142586ca7b83d9c,5.651936161764181,B,-1.5794134757904656,16.570640872780864,1089.2924295788164,4.0,7.469676718375383,0.01288148238117429,4.99145212917,-1.94522908888,1.0
1178d54022c4468cb0a2b097b2b9e069,3.7380206368377733,A,-2.9195431977935113,29.138431370997118,0.04342615085337467,3.0,4.065999744112789,0.693655103603993,4.55642882299,-2.97569889616,1.0
126e8e3a8efa40fa9e798c9468481975,9.922962049289765,C,7.649811587683636,27.07839174071136,81.82831924535338,3.0,0.3741132599507746,0.2027863212263641,7.38084821579,-4.61813220029,0.0
1292caf945d9470a894e0e3434b68402,7.095107783146358,B,-3.1656832316593593,29.946524417791043,0.02960565888085041,1.0,6.433684537862793,0.0019584852520523844,6.64653721442,3.27833383518,1.0
12f81a235a664d729eeeba0be71deaf8,7.329291199121633,C,-5.585202601347518,25.708719086212994,0.05970402656420412,4.0,8.963793947675438,782.1787965144363,1.20456614736,1.46734564132,1.0
13768ae2f6e4446e844ce6cf0e7092dd,1.0962409116351812,A,2.78139175191912,22.238997731383513,149.33334276719359,4.0,2.7320119320535117,11.979890385341951,2.40294046742,0.820676035879,1.0
151935c60139459cbe6e0276680373ae,1.1207693572865007,A,-1.3163014010243472,17.5037864146138,69848.76402472141,1.0,4.26017922757676,2959.663052637838,3.74411660818,0.6963275821,0.0
16573346db4f4597882327928a3e95ee,4.208136533970497,C,0.2842289382451316,23.728004586041468,1.37805609441853,4.0,4.43593421369152,9.230840770831809E-4,8.89181466302,-4.80273718485,1.0
168615ed2d974e94bee4a9b52c917205,2.25090806067741,B,6.88039179235854,33.91107300378664,148.62112257421404,1.0,0.008197138038184004,0.007107974544653793,4.90148431846,-5.23079855017,0.0
175da59afb3c4be18ce5ca6028238680,5.729939626819045,C,-8.43242514982784,31.97678936284507,10.387686908855633,4.0,3.9909520223063244,7.674211352058706E-6,4.08693526313,-4.83020841108,1.0
175f80af32f24fe4acc330bcd56108ff,0.2642976450780443,A,1.928772866058791,32.80910819379763,0.05421098694396497,3.0,5.466653056885942,0.0426960414383646,8.47717549103,-2.26347570267,0.0
17c8dfde96394a56a66d29ca2fedd345,9.31046099749443,A,4.547517243824729,24.13874439750672,17.03666096158593,4.0,8.742567196526078,0.1142236113431717,1.71011837386,5.72199609841,0.0
18d16d60063d4e39af81fe0ba8ed2fde,0.8347291213777397,B,-5.119860931837278,18.368305448247998,2.150715701631034,3.0,0.009000570493248317,10570.048157850622,3.46431556554,-0.607894807887,0.0
19176a1c37594fbea5d43977f953952c,6.362678745614927,A,4.047519005795534,24.088581255274885,7.80946090576525,1.0,9.130421308041733,493.71481353402083,1.8822473934,-1.91843147277,1.0
198353cd3121433c89b2079a6984f2c7,2.4771710917497005,B,-0.19171744068087465,25.646463314567207,5408.201452778068,3.0,1.000364103549689,36.40749720621438,5.69827259427,-0.519759031748,0.0
1a0ed3fb7d4c481b9500d370755d4f36,8.770041782339975,C,-3.3858767845644944,16.491983418865942,4.856243119512855,4.0,3.2937799304086157,167.08933189380716,4.43781545288,2.05469094982,1.0
1ad6979d8ec442878a3d920f118f683a,2.516786296427994,A,2.0305302940953163,16.396366796114215,0.29436326067467017,4.0,2.1859378357783266,3.5912015438888254,4.03393155731,3.48781941434,1.0
1b863e889f0b41a69c9df43e3b797b67,4.883916260439591,A,3.978664534339433,31.240369221321828,0.0024460743621456354,3.0,0.5074109382162428,0.0021481445141446247,5.66873290923,2.15803432234,0.0
1bbb64aea2bc4cdfb5111ada0a956490,9.253277484485235,C,4.632611496873108,24.276944914344188,3.533669572229879,1.0,3.434503828789085,2.4773686300532307,9.74266077226,-10.6491225491,0.0
1c5453ff522c4a039cc70f6dde50d050,1.9409666545862847,A,2.0228924836957747,35.08607166502033,7.698215997550164E-4,2.0,1.4774845846510265,0.16854634254873288,4.87948126082,2.30632673282,0.0
1c8d05d9998b45e6bd0b42a80310d6d6,3.116259762603436,B,-3.9610187152674348,28.548980419867416,447.8601305518453,4.0,0.2939917266590941,6517.8979109579595,6.05256398117,-1.19386748143,0.0
1d1d7dd69f8c478d82a4f1c4b121ed0a,5.522695149768072,C,4.996673858920328,17.915172610146463,0.462644126878204,1.0,7.459102428077937,287.1022526815939,8.67066839436,7.63610375758,1.0
1d3275b1cbe24e75878d0f21373eea59,7.532381193405428,A,1.3479387602844184,26.573465907433718,0.40138080254205044,2.0,0.26842282590463284,0.016022483368246403,6.71157452977,11.8468177472,0.0
1d6c715f6e34464ca4bc6d813b834248,2.199511773570997,C,3.1822824008387602,26.779554364808654,2.2204624336756726,2.0,4.685250060652902,0.003522597118813694,4.81494073199,4.7918814462,1.0
1e95b756ced646f7b077a86b3161d7da,3.0567957519972744,B,7.862893887688642,31.845829677997624,340378.1080196407,2.0,4.8973341012989895,240.64346093760037,6.29530988184,1.00987548493,0.0
1f4c3c6202d44d51898b0982694666de,8.65795326594578,A,-0.26625303374390663,37.420173851642645,2983.0202237696712,4.0,5.266365589207902,0.013790309669467576,9.93507293905,8.23659293237,1.0
2012c94cf75646b99b84f82cbc879046,7.91856156321212,C,-3.7918635582133597,15.872860505253136,1.1316952777224596,2.0,7.772644567622455,2.5604731588291853E-4,2.4245985196,-0.719633832934,1.0
2058fb5d2ad947949ece928b72779844,4.355329207839375,C,0.04392187622131208,17.062177737231217,6.764959120046283E-4,2.0,3.909597355930947,130.79829337056748,5.00817141655,-3.26543396103,1.0
206d002e91824b41ab6dd0b74c56d54d,7.566634618289046,C,2.7869657984296943,29.76691123261301,0.34292813622381507,2.0,1.3523156074309706,1.8147239065810592,3.06955412188,-4.4509918067,0.0
20cc1a52df004c52b7ba9e73b2b28dcb,3.3038602330436295,C,-0.5864004884285028,24.61386972756347,0.011754063191517172,4.0,4.706321695705644,9.543349385219688,6.39429851703,-4.82434542941,0.0
20dfa88e72184776bcd50e9de22212dc,1.1050007422852626,A,8.183987495468644,28.161768196427637,0.011567470920163976,1.0,1.1451438133312397,12208.495850221101,1.26089916765,-0.222834927379,0.0
21ddf61c50c943b388171f76d30bad20,6.447362636460257,A,-6.694669619100254,31.697612282618376,3.496445444323152,1.0,0.3056754007529816,0.03843077917408894,4.71014789908,-8.30697212111,0.0
221452f7777f4b39b595b899d37e2ceb,1.5047350685651417,B,1.2972622912376366,16.61020857756967,0.004823771575039244,3.0,4.772659420458826,7.558147695428601,0.777344322092,-5.78080671635,0.0
22f2bdaa366d4aed972b23af305a9923,1.5150599016428612,A,-2.5841139166690152,28.469754464220646,8.491145308666355E-5,2.0,7.79895866161087,2.2986046391546968E-4,2.43249781578,-1.63516058629,1.0
