0eef279a8fd94488b619cbb8694b0414,1.1407677641297542,A,2.698528827338285,35.382616052441946,4.767557518635166E-4,4.0,3.0218820264346546,0.03255889339831304,2.54630299078,-3.52376059454,1.0
0f33940a866c449eb72ab9d84957dd7d,1.1577337659329223,C,0.02036939854271093,16.220690464154472,171.08468938143267,1.0,9.564446692452332,0.11039818613441194,0.364677848626,2.89460335709,1.0
1044094f98d942508439adfbe0b5ba5d,1.3045765519437669,B,-3.4075673124919685,21.165154625464613,3.5912563998404274,2.0,2.296192631189,3.480296938828925E-5,4.05218537865,7.40101801222,1.0
10721ec9626c49db98f9c5037422214c,9.44568096789672,A,-0.6322930342567767,24.24882832571406,0.36387309566640724,2.0,0.9265594653979814,0.001938689190941173,7.43486041572,-5.80053490782,0.0
1184d020ae954255ae51467f0709368b,4.266311509922268,B,-4.501333248070867,23.558896685434977,81.90237631939848,4.0,1.822982965829405,8.362412830316174,7.32497645743,-12.7421668412,1.0
1219aa8e2c9b4f26a833fdc892e10feb,7.749316103205775,C,-3.3227156782982266,22.889395611718193,0.004595022097293408,2.0,4.505851251370199,6.438925759251986E-4,5.01950828019,4.17777347636,0.0
12648d936b174254bb1b6ec0a7c9c16e,0.4431182799942135,C,-0.07725702623792337,16.938922883342343,39.24526914820663,3.0,4.191252443896883,0.0026932316920165885,7.94577829098,9.41828594462,0.0
13d68a21df7f4964b73920b7973bc3e2,5.218931398735282,A,-5.09130718898394,25.949198673281682,0.007342742780335047,3.0,7.730708365040986,3.3859966669730968,4.35245065032,-1.09045730852,1.0
13e12540f1dc4aa3a6244b89df13bd3d,0.16775586767804884,A,7.524612740615503,25.354256278578962,5.719740711953695,3.0,0.5471371050173646,0.0021847165915739345,7.42184903365,-3.2554803091,0.0
13f247c95b7e4af986ddccbd750554e9,8.214421144968,A,4.321271244355974,26.442057044019727,6.519435989887E-4,3.0,6.573902125872571,0.05550742661063169,1.51280644261,-8.89571277526,0.0
15c97c56df08422caa52172399974437,4.50114473881786,C,3.9803140813330646,29.205870143496877,0.0017651270874048024,1.0,1.3111777404557534,0.012214518497754172,5.10775830036,2.82433796827,0.0
163b0d883b234527bc23ce57db8a04ce,0.2576569019659125,B,11.798456368902436,21.78744056942613,0.11904218902748827,2.0,0.28672781556175475,0.21042539238960592,0.062279938307,1.0123594372,0.0
16ac8fa4b8f44fb988706130de6f273f,0.5954909312244372,C,-6.269005862104051,12.589794312251746,4.656777935044575,3.0,8.50922682132561,56.211806860905796,3.05168178132,1.41889293755,1.0
17085199c85041dc98dbb80b46fd07fe,4.810353413073311,A,-1.2404116342338594,31.280998329588108,0.0030134659793717,2.0,4.593273455869106,7.699804012122925,5.16682992246,3.5488863802,1.0
172066a9630d436fbf087af26cb0aaec,1.7960683852887593,B,-6.377298535372569,28.38113889422315,1.57014254051634,1.0,5.364180106384594,131.76297526327588,4.49201175498,1.26568000351,1.0
176b8b1ee1124113b9fd290693b197e3,5.324980144655837,A,-5.171430563443202,25.87680956828877,0.03442345017506654,1.0,5.0997863946466,0.20732719568061103,6.14499978042,0.465960050087,1.0
1785788af1df469b89ed56ed1733cbe8,7.172730303547549,A,10.096853981726643,21.187068565852023,4.905472325010759,1.0,2.559890865676786,0.5959790150597714,0.251733309792,-0.290436769274,0.0
186109d061e74e579850e741acb06cfb,0.727244607864066,B,5.6321889396848785,25.858681848591964,48.72447086109195,3.0,3.749871825626215,7.189703554987302,5.16345177294,4.80770175194,0.0
1868011d46444227bfb1db6d7f4f9e9c,0.12265889135115948,C,-10.577239234374524,23.743678303519467,0.20512622628613095,3.0,1.3605033168951919,2.6792243858318026,1.32588764901,-3.11717465413,1.0
187f4b2d133a449cb21a14a149625d19,0.34072688450600075,A,-2.3368555596284293,14.43950337631096,0.0011157719021258159,1.0,8.554357280578946,0.0018199393192352214,2.609003067,-3.73553023769,1.0
18f4c46e27ca452d85436895fd46d153,0.47218798960106834,C,5.263442069388495,21.584838131451296,2.2868054039399923,4.0,3.649660604285545,0.32283110709981677,9.40141025608,-1.10001150865,0.0
18fb94faa84e4314ba777d91ed6e53bd,9.469085243491248,C,-1.3344750644185401,23.033076791908957,0.3349507449133805,2.0,7.98222314500475,935.4686870405291,8.62003728342,-0.621212867369,1.0
1912285ae0a3457a8d1d8adf33d2718f,9.983206000306147,B,-0.41153840269527064,31.251216043228276,83249.23213693211,1.0,1.3399485362577745,0.2884882121876805,3.40910496182,4.54974313675,0.0
1925c154f8b84dae9cc871b624ca21b0,8.378533971507512,C,-9.903153151765984,28.02417691208548,0.30411696025298784,2.0,5.573165743524338,0.2488652472706929,2.64541579988,2.93533258626,1.0
19cfd5e25b8549e6960b396fa76337b2,7.330005546595675,B,-4.258477207390837,35.166152454250664,109.68916909694117,4.0,3.2336306395644665,1.0065076465104337,9.89944886113,1.81190487369,1.0
19ee873deab14cce9e66d0abbc655e5f,6.263965020301148,A,5.568966672580066,24.447202032679396,0.005593032149618875,4.0,3.0380334701135467,0.0040103154560691395,3.28193404493,-1.49770656362,0.0
1a419414736e44c68a23fd84f395db7e,5.5190580740020145,A,-5.3659369270269055,20.49547998734336,1.0309190496160939E-5,3.0,2.6234893659263103,0.14953517302330735,7.77784256241,0.759941368154,0.0
1b209c793a754d309e26f85d3e686b09,6.244716832319548,B,-2.578761613082862,25.552939033463105,0.004842175549668799,2.0,7.827279096754232,0.05063331973537902,0.652993788883,1.22047494274,1.0
1b726d4e9176435793f43781c60e860a,1.0819324869283176,C,-3.542225862824782,19.217073107228337,30486.039875449886,2.0,2.93479149506381,6.930711293939804,0.227951506762,-0.659796845432,1.0
1ba3f3d70fdb4011aa7a8b264f2b771e,5.345776222308924,C,-0.45237244003168176,27.39133472283637,304.3696205804202,1.0,4.90105741177085,0.038864608353956935,3.76512847538,5.59182097357,1.0
1bdeae9250b6486da1b878784d4a25d6,7.3562164143569095,A,-0.3164328559156027,27.953367533068036,45.185773663047605,1.0,7.973426779225974,1.6520847311980882,8.74823003394,-6.70697376027,1.0
1c564cc25a374b18983366d9a5931a3c,3.4068037483000024,C,5.53843321434771,27.585045850606434,0.10122811090604032,4.0,1.5762334533336309,445.57551876331854,5.70247670581,-6.36166168505,0.0
1cd59db58d3446f5b6d8cc6d338065a5,7.8186862348916195,B,-4.05517273207875,24.54088551917039,28.531615186464787,3.0,6.524627745282242,0.024110044239723467,2.55036157804,0.72970929535,1.0
1d48903732c0416890116b79147b6d5a,6.250310382691392,C,-2.392336182965164,24.475754172956485,0.01751438072484814,4.0,8.32208369275287,1.1948587519059233,4.27422652604,0.764398194505,1.0
1e165c36adf64fdfa062e0b04175eee0,5.341118648614854,C,-0.2646421605870287,22.530252864628174,7.073201050031717,3.0,5.7946694592385946,0.004987261623781487,8.27320899394,-0.84638400514,1.0
1e78e285702c469297053cc77cfba775,7.804407587504235,C,-0.900405356496814,21.069303458688516,13.769193047459112,4.0,8.12588830650131,8.392420985588577,9.88068216072,3.70784611291,1.0
1ec665b8c7a34980bb36c32ace4d1656,0.6914607641145754,B,3.945850444260039,32.782391321669174,3.2081245468215127,1.0,6.229706589349375,0.44200613775948266,1.21577311883,-1.95758711632,0.0
1f8bb539deac4e2a9534d1560973b7c5,8.119824136624313,A,2.400056324261332,16.464347380265394,0.04137787552559252,4.0,0.255437119298465,0.006123704475555924,9.29419741804,3.40394538884,0.0
1f8cc628b38d4b34bec3f32b702274f3,7.793262346344452,A,5.680253329880955,31.316502470012015,1.3432536984801091,3.0,9.65584965002085,7.312976141156571,4.14665239321,6.61544913853,1.0
1fb37fe57fcf4bf9b043bfa966d8c342,0.30047080192894926,C,0.2993417266795202,16.921039127976734,0.00487215611239086,1.0,8.83168086535502,0.001115861941216424,2.26729164099,-5.01912926774,1.0
1fb9650dc7ad4a16980606a6fcdfe6ef,1.0225372337800698,B,-5.981293152938113,21.197407884030838,0.24997858471243845,1.0,0.18877897438272617,457014.49872131104,0.984514522134,2.0630642636,0.0
20251fa8b080486a9dcc155756c3f723,2.3894121269997637,C,-4.987963561185692,30.258401941962163,1.4525509836963688,3.0,5.524444509399048,0.03718245560883215,5.89758875491,4.90763272716,1.0
20cf70a802964c139b5a3c66508663fb,1.4521947209691866,A,4.023096090692403,16.833638034541778,153.90152979074756,4.0,2.9744809733664224,0.2876396084076476,0.238130322472,-2.34033567239,0.0
2132c1a6f02b42aa837eeb690278994b,3.596933663248363,B,3.163478224076326,23.64197859051881,2.2461880358519903,2.0,0.43914774079522156,2.198739367932481E-4,3.45804519466,-4.98305428161,0.0
2188c3c8340f490fa3c93031c2db4404,2.5308884875186743,C,-1.9656646785602205,26.58995379252854,78.67259869180687,1.0,0.7607031400818154,0.001752245034364698,9.4648250461,-1.1090090715,0.0
223b972af8b64ac1b9f521b609c03d4a,1.5917149100447114,B,1.3210202258745574,27.304216539329914,0.44257928508983446,1.0,3.6887516602554915,0.032839466963295504,7.41724630502,6.28000565221,1.0
229d6b6165c940b1b87f96a0efc318c4,9.28089281684195,A,-4.307514914198051,24.911520311592724,0.17439532440629738,4.0,5.5087996225588745,343.1824874086412,0.393492169067,0.035617395123,1.0
22fdf5ee129e437db3cc4c03e3fec4ec,9.322893649813231,C,-3.5500604389310677,29.61085404914094,0.10108885307013873,4.0,9.161684649066187,560049.8148344598,1.36755994365,4.35191810478,1.0
239430c761b94a5682f543586d22f4f5,0.5610004041525651,C,5.368251540217763,23.114685907603494,0.4709871898942853,1.0,0.18582643555070444,11916.528021406493,8.89922941526,-6.18214395621,0.0
23ab433bee61442e9371287c5939a821,4.5297060989450575,C,2.977464348626982,20.403509418663827,0.06672792865535358,4.0,8.797864684684763,0.005330647409329541,3.48934916511,-2.89501487891,1.0
23c4e31966154f39acb3673ead225a06,3.0384215663146064,A,0.8309775735796996,18.907166281550595,2423.0487660725353,3.0,3.7250144094201376,25.965590428239267,5.97338642868,6.49552138918,1.0
243ab34176bb4429a7a4000558066663,4.561125356823833,B,-5.937759857084146,28.811923142181254,0.11562343138190506,1.0,3.8081449088632633,396.52141627631005,6.91935764624,2.30261354579,1.0
2518caa334a34e2cb7aab4dd6d67b1f7,9.349858143943147,C,4.6143469449821275,23.212490174928394,3.081895571561931E-4,2.0,4.027988625421747,0.011998296418852266,3.63451833469,0.424417162886,0.0
2605ebda16e14691b21dd2d3417c448c,9.66032777432331,B,0.4702469423074658,27.84990918541765,11.293734883377315,2.0,4.314081019063392,0.0013473056299537311,6.47203740465,5.68256175974,0.0
2662494a75a34c23a2402c0457c27577,4.928577043456135,C,-0.7287879641073067,30.460186084023825,285.4541420508254,4.0,3.0528307870870997,27.887332444244745,7.97597760895,3.14629904419,1.0
268b6bb068b44bfd89c648925fdfe73c,4.199326866835906,B,-4.801610290235442,16.839296065227444,485.812597470174,4.0,1.5636683413845454,0.014246654501677983,6.9647326319,7.01678116638,1.0
26ffe53e968747939511c6f61de91d04,2.153341638135128,C,1.5282978462821795,30.128800330065893,0.0017056320369654774,3.0,4.242346038388915,0.05271571566449774,1.40642442857,3.46761252241,0.0
2705724565624c2ea8bde43fa2f9f809,3.3437002173789043,A,3.5445213016006782,21.61914143084396,10.719417263776348,3.0,4.962355323080797,0.0027664801849427885,3.721992754,0.320356661301,0.0
28b9132fcaa84c2c8100ee2086a8232e,0.4865306114666468,C,4.865471236079484,30.767449773665565,0.555620034977005,3.0,5.031421592067831,0.01605067318015983,3.49850535679,-0.316682826825,0.0
2a876ac310484fc68620c907259a5a34,8.853068292176959,C,-3.3096924804437187,27.418354325994063,2.9295301304179744,2.0,3.823339655418625,4.798112439639361E-5,9.69722579791,-3.94249778819,0.0
2c27616bdfb445759bd7abbdbfd5c25c,2.691485987529049,A,-3.2898893223060277,21.355852528251585,55.68937211202851,4.0,9.880689544266877,1.1872119478001302,1.0880422292,-7.34282706292,1.0
2d8251a640a745a3badbe1c2ae5e4ec9,2.8240020153800605,A,2.6756767146408307,28.059175500072794,1.2884861290815555,4.0,6.690455591660013,509.200090254841,8.66653588249,10.0997283908,1.0
2dc3baebdc13482f86d5b74c1ff37194,5.19006993462204,A,5.628483749760321,38.51918310204635,101.29645949813845,3.0,5.378306975555434,1.8538278991360102E-4,8.26529099504,-2.93068589676,0.0
2df69d44242944cdbfa170b123ed2f4f,4.318959756930642,A,-3.7314098116504772,24.09860095359668,10.364477494937303,4.0,6.313602381846789,2.3203093554086527,6.99117159071,4.19512004746,1.0
2f5a91e8ea53493f82557446f573fb21,8.349949083730877,A,-2.36705955839511,26.477098039485675,877102.5090115987,4.0,5.462248822353658,3.532836153941212,9.1415155698,-1.26808563403,0.0
2f6e819845e04b86b29366df28c2d65b,5.552980031320255,B,-7.392055003080806,24.237752393642786,7.374115611458745,2.0,7.118970983656293,0.01785541076693214,7.54209081671,8.42607567394,1.0
2f92b426850f4dd1bbb2b76a4e416a0d,6.914343315373309,A,5.794775315638879,23.8911163395969,7.3206204643078765,3.0,0.7527192919307724,3040.0237591262194,4.82599560519,8.36477110881,0.0
302d8af91e634b32b75d5fed0a792bed,4.543952934589144,A,0.7231959949116823,28.317954212701753,0.008608155855484747,1.0,5.519904641772017,0.07547732035209322,3.20225181123,-4.60295361803,0.0
309b8cb13e3447fe9a0e05f6791a5f05,6.195033819292637,A,-3.064826103466141,35.077750679494,3.80565181785361,1.0,3.297557857959086,0.3352827515951282,8.37005343821,-4.90713397054,1.0
3149029ed798445a86f5a7286d0f519b,8.654263584724657,C,-8.522525222310156,18.661711393929682,11.884178566273265,2.0,1.978439093166855,0.03052038995777833,3.37864312542,-2.75594472387,1.0
3203758e3a45413bb8ab43a8aac26742,7.496332882482783,B,-3.938008961675114,19.249613896369063,0.04990252154853958,1.0,2.569258185248523,0.04198599700139055,1.14482885109,-0.887730282882,1.0
3207dced62414a3184304ae22e62e461,5.631447056000745,B,0.5938722986163834,15.433314473961614,103.20971853966535,3.0,4.064885745670125,0.006210331634772796,2.81380861706,0.493918542746,0.0
3246a1a6853f4d17a095301ef375bb18,9.557054315531037,B,-3.8528106023811928,22.076855141299475,0.0014375163145021964,4.0,6.883329785485089,1.3417582747619954,5.8597427477,-3.15462591438,1.0
32a91b0163e1462e87457494ecc98f2c,3.8936166273027495,B,3.515375623161244,24.806302304279498,0.07255158082908884,3.0,9.48875476327317,0.533329211798989,5.86452788614,-4.60982929545,1.0
34486ad6f3f14dc4b0a4d6b959824fff,0.48122821146244776,B,3.6984301797439056,29.736218982166193,0.6316521408676218,4.0,5.667477632813792,0.041381659103502756,0.13733156352,-5.22840398591,1.0
355c946fad304a689ebeb833cd185f73,0.6634892203427589,A,1.8126770927057747,23.728537682279757,0.6345932020704701,1.0,0.16350585842972998,3.102524348547327,8.86692533159,1.24330760091,0.0
35d9b00efc6b41d28672cf4e80212466,8.371813922172624,A,-5.095770328589213,29.016267249538828,2.7951523564559904,4.0,1.7255057531277296,182.63684703637577,1.6794167645,1.3531047248,1.0
35ff926b4ce14d08a94f9dc80caf6737,1.0518909381003927,C,4.47262526819945,25.451859408725127,0.007828885943419475,4.0,7.035998075005328,2.2826333553574236,6.76168861698,-4.05899205472,1.0
3601d40be4d44077960a29b7efc260a3,9.164708427866918,C,-3.5277440226239314,21.013924600261795,206.8988617328854,1.0,6.457264859716401,5.573892194994928E-4,5.27186013774,2.07582304481,1.0
3624989658834639b55f2cbce9fe3266,2.2270750728789257,C,-2.7651134629011254,28.55772102244491,0.005594359486750419,1.0,1.2456610345811503,2.754541788539515,0.434634852809,-8.22915805925,1.0
365fea3436204b6495f8686b492cab1f,6.304237158661729,A,-1.8385751274506617,18.137649294593942,3.615801969112108,3.0,1.5031778850371247,672.3074623458963,1.78421681908,2.11288360083,0.0
3678ab02e27a431a9404b293ff394aca,7.848017562440992,A,-5.556243247664414,19.10307569187021,14.64740316985771,2.0,6.9704842344141476,0.046887671013518095,9.71072900173,8.60935630496,1.0
36a5b38b6c554cfabacb2452b53953d3,8.505557129812122,B,-6.771385787387186,20.73861613193978,1.1758661848726333,3.0,0.8075942281871273,8208.574576022953,8.0105781278,-1.1868424453,1.0
37e5ee8c1ee344698ebcaea5e8fc65d5,8.481260210618277,B,4.466819906050837,22.14414898212508,0.01534484830773108,2.0,7.707585809519629,11.666215693481961,7.19357476552,-1.79369719848,0.0
37f099519150433f959ba6efae84b632,6.71043841763113,B,-6.603527033022654,26.78494138377893,0.09016891528559702,3.0,7.64286904588272,2.5630694373149057,7.64031687165,3.3649116111,1.0
38244ac3f0de4d9eb732b45c8cc0abf4,2.317422696806577,B,-1.3458859121504108,23.60775015100529,0.02025410183711043,4.0,7.735926813429997,55.47371671783755,2.46106076718,-1.52781223481,1.0
38af51bf4e7645518d17c1459129d583,3.9795262107787344,C,0.1750169762899009,31.769058208009774,847.9591286256257,1.0,6.258912530700789,0.006545259392655025,1.20700283697,-11.3929281244,0.0
38d0f3043923409fba622dfab733d5f4,3.582252475842748,C,0.13962570686533482,26.438966975341895,7.456034960606278,1.0,5.322508195014293,224.40102834757417,8.86472853655,4.45705708207,1.0
396b08df9c784e19aa187acca2609d77,8.666259193816831,B,6.506751962998404,22.251109257169755,96.62690601523991,3.0,9.53905015184295,0.10410363725363674,1.25221123136,0.436772959599,1.0
3977026bdfeb4d57a5bd6fb14604236f,2.904048168945086,C,-4.920657599682992,29.055229942583964,0.10609650024905698,3.0,6.985561923849896,294.0275462080189,4.99324920532,-7.39926984018,1.0
3a0be80ab2544a9fb988f0e49457b6b0,4.030835705189094,A,-5.365143545901244,26.08145258016664,2.741742569492156E-4,3.0,5.07264581096373,2.0387254169792072E-4,2.37263494221,-11.1514320014,1.0
3a5ea3b1e425473a92ff6529fec946d2,2.2209731895280416,A,3.7658788635786884,22.78380359436951,203.82537874815046,1.0,2.451538886951752,7.13018259766372E-4,6.18840896173,-1.81701081202,0.0
3aae65b2611e4b21b80144d844417100,8.078912088084415,C,-1.1605076734599875,30.303677027295244,0.2595076754190068,4.0,0.42761545806303425,770.180813435119,1.74220909063,-4.37101318246,0.0
3bdabcc4c3fd4a169eb47b47d99021db,1.9538444103942054,A,-0.4643940447476468,29.492073311688127,0.16352535594046075,4.0,3.9093494493644787,0.24042554897127486,3.59434479467,-2.51636325571,0.0
3c3ef39aaab643d49f58ec27c5cf3a04,1.6508431814482372,B,-2.4450678082069426,26.480662325304866,5.560679182609162E-4,1.0,6.359427380349527,0.6979525510151219,9.28193123517,9.76747833902,1.0
3c6d46cd73ed4c739a9ffb8d72f41bf9,0.529670197005021,C,-9.79138513796859,19.473542797585424,12.84862209446013,1.0,1.1816261794831195,0.5534074464840009,4.78724329566,-2.63981652243,1.0
3d913d5db7164a7193912918184758b6,1.8861441630303721,C,2.4951000288790603,32.25876236884885,0.23531197469868956,2.0,9.215487910020967,0.09779484395142868,8.59179485242,2.57338256552,1.0
3e21d4be0a794b8e97acc3c5186ef994,9.21302980397316,A,-7.328790848559526,21.700836780123986,0.00279798350576043,4.0,2.833946029700977,41.41514956824572,1.13535301486,-5.64673002624,1.0
3f292a10648a42bba6f5ada393d00a53,5.908671508543392,C,-0.1120147751216606,26.209644050612383,0.5218794167177041,3.0,0.419062213336977,27.99631572851193,8.87057219995,-5.42841036266,0.0
3f2fbe3bdef14c9486e098f0b63959e9,6.596534040593528,C,7.111761280282042,31.576128831351184,0.22137542124034654,4.0,1.2486110794770389,1.0913479080341213,8.10160492599,2.92500042423,0.0
40507fcc6b0240dcaa3dcce015fe5820,2.2120845829941227,C,-9.450844262225218,19.45533582330259,0.939190897320134,3.0,8.10634340886706,0.17267011037300656,7.20564389332,7.3221187116,1.0
40a9b5d333544cbc9db0adadd918100d,3.080199045739711,B,-4.688384262641337,19.293777025295782,21.57480946078272,3.0,0.09080091347994368,17.566156491823463,6.54726710237,4.38314075238,1.0
40c0b387c1514bb99065fa66baaae6e8,2.32676370442225,B,0.6846785750586565,24.28237154572611,1.9480272724946313,1.0,5.486864226590297,0.23172732482778668,1.08497210453,-2.39883795514,1.0
40ca86179ed44c0eb6829e453bbaf524,5.822102451149932,B,11.66643885106957,21.746523498355806,0.5984460341735229,2.0,7.3426820816418275,49.95703186331505,3.90905666586,-3.8345768923,0.0
40e27aa796fb4d448fe1603d9cf5cdbe,2.005444904034348,A,-5.0895810911761785,26.219774611714953,0.6786963845894467,4.0,7.931911130711846,0.09674083390624205,9.89063983748,-5.82018140234,1.0
416ced7d0aa14e68b8965e51a7ab0f82,2.140771639184058,A,3.367656439747635,26.738267661525484,0.015191144567452975,2.0,8.262492197395076,0.11230772107433457,6.45221998319,-3.74877791439,1.0
41caff4c122e496d9acb06420757c14f,5.876926366055169,A,-5.19540070655533,22.493012346173586,57.033073524619546,3.0,0.1888390755371938,5.2714529407610335,5.32156436911,-3.51029139022,1.0
42e459a5806e4cf8992a730f04445f92,4.047367691130855,B,-3.492963449440771,27.244937789111578,18.6469181271626,3.0,5.068539450068762,0.009299743461759529,4.81598330224,-2.4931375395,0.0
4347ec7e625e4220954ec3f0cfeb1e66,6.81809345968224,A,2.0728896481660435,30.96743534734065,1.1436659321523753E-4,3.0,0.42838632871070925,27.91531908094747,2.60676063081,5.03052962415,0.0
43d68c1a68db4a1fa4a9d017822ac23f,1.2064290205683015,B,-6.245835742623369,28.20219428250193,0.10627908331907623,4.0,1.7279493503615473,2.511506696911061,1.66490569162,-8.73012356076,0.0
4447cf5fa1f14e79b886cf2fb1b32615,5.638245277569488,C,-8.109403726743135,29.017711157320445,1324.784366332353,3.0,5.9778825075615,0.04779445595027424,0.99992369042,-5.56085223259,1.0
47e432232758450d9b5fb4a3be1d65c8,7.360487725996857,B,-0.6566056211482995,31.44993928982142,0.016106608612055647,1.0,4.369056432732881,67.14789250876001,5.35060965132,-8.84406704951,0.0
48044b2d0d2c46fa8aad3b214e8bd3df,3.5707259346901643,B,-5.388847198048273,36.14662937532009,25.550126085021475,4.0,7.544536441510218,0.22246053478606279,5.21906009641,2.08504743187,1.0
4837dd25880b47149a65be3381d24268,9.979520562160612,B,4.411504551894411,28.18285839482179,0.18434506514829002,3.0,0.1316765845306711,8.784239695102958,3.39599314448,2.81915876655,0.0
