00ffc1c5201b4ea394f4cb523749bc3c,4.6080324800098555,B,0.35182293266694414,26.152652415409918,0.0727845449992986,2.0,8.21617732968199,1.1739219931797602,4.97901455382,-0.188999495498,1.0
014ca1fbcdaa4fbcae2636061e02adf5,6.280506971792054,C,-0.25064716775498197,19.02195086089852,5375.788710968566,3.0,9.671314054254905,2.404532475763461,0.0333868954535,0.323349264324,1.0
01901b5e38df473c9be2e2467619ab14,5.958929462735661,B,0.8941039785082462,27.57855805951691,249.31884166993623,2.0,3.990059068420575,20.1886567261038,4.7742649146,5.74353776403,0.0
023877f9e14e46b8a8d329872d6ce36a,9.139450627187921,A,11.35585970901646,21.487776622637085,9.77491185761321,4.0,2.536592721852945,4374.6617159402085,6.37477217235,2.97232921401,0.0
030f024a56d54e36b21aecc8083f5720,8.479000846062592,B,-2.2330354017837766,28.28201377975453,5.553180856583921,3.0,4.409791127003729,0.20253426722117948,7.64930173359,-1.39315705035,1.0
03a8aab8ea774062884d424fe1a7de74,1.2871845622613554,C,0.6722129043892361,26.13399142420127,7961.2342807618725,4.0,1.9483159739542888,3.7975374850488826,2.28056765912,-5.56561915498,0.0
04a0b65eeb494572aaff77cf0292e7db,7.533046557793188,C,-4.667792867772451,27.551645318743187,5.3525054747314626E-5,1.0,2.687017075501986,0.1069422691485145,0.0280260898866,-4.43243763635,1.0
04b752ac16594a5285c298a444cc7158,4.771063081126082,B,-7.8658762152070585,17.36367234380157,1.8719498577924454,2.0,0.16360620479615506,0.009200125306441622,4.26831801095,-4.57025561437,1.0
052e3b08bfd24a76a9ecc4db2238e0c8,8.018876203912033,B,12.983348498409617,17.885851143945082,1.8918382070114874,4.0,0.49915896546061544,2031.0160886374463,0.753233874775,10.8043127057,0.0
053d2a645fb0440dbd058a0bf16e9f9c,1.9667507504448145,A,-4.968819575006195,24.235361004164155,0.0021834674037015662,1.0,5.2151578606059275,0.02332137228899198,2.78499688981,-2.41772789986,1.0
069ef43a7c644c68989489912f9fd69f,3.0319284048899533,B,-8.135476036314865,15.277963695060365,0.01069366990455766,2.0,6.968352541801485,194.8772528142876,3.85512407269,2.82463348405,1.0
06d4d6819b0c4c159d2acc19200e7dec,6.300794584936142,C,-4.98745461878814,35.69227517651959,1.5864549994126258,4.0,8.984010245243901,13.539822585551414,5.59202043634,3.03952960456,1.0
0793df9d1090451185b5597ed56ce5f0,7.821406906847317,B,0.8299907257625622,21.435185948693505,0.00283217863456654,1.0,8.244457959881725,0.001623721481228497,3.17656637939,9.42973511583,1.0
07a8c1e4043c47eb93402a0da9b32e18,3.0203545346142926,B,-4.733598330463018,25.214818375951396,2.1387372445176778E-4,4.0,6.345552046332665,0.32714907156131334,7.99016226044,7.46991973992,1.0
08092573cd3d4ee0aca08b7b1fc42810,2.8214348947670755,A,0.3368741166787087,31.223882511097603,0.2430204145603319,3.0,1.8227536319044235,0.7585563297360012,8.12410058467,-1.89631576498,0.0
093bddd7d9274250b4a5fb7952010498,0.7021266916934299,A,-3.749860212582885,23.08640002820665,24.25603013910377,2.0,1.5219597859023781,0.10567400953421371,1.03725585604,-4.12868376309,0.0
0a809bcc09f2412c98c3ada982686334,3.5797276878628557,A,-4.3445488964602195,22.776607134819653,168.81307123091702,1.0,1.4650221701551647,0.21020393965620868,7.68840579094,1.56510128221,1.0
0aa0cef211194599844199a4b773313d,3.15086191423302,C,4.789071342620984,25.20218564265266,543.3866199870763,2.0,0.8445622742670844,0.0032543624629516226,6.24503360901,6.13405611413,0.0
0b88382e5738489a8f3e48298c96dc6f,1.6333167039387697,A,-0.5411977820275609,30.209556927157823,0.4761232547345392,3.0,5.147202323947936,5.460306922512674,3.43665947693,0.817100357439,0.0
0c0fe00f63be457e9df8470e74b38004,0.3940281800391776,C,-4.505944126593903,27.310233681851848,0.0137452627151278,4.0,7.8622833023190655,0.11240279643697658,3.9613629475,-4.00781150414,1.0
0c1bef723e5542038802eaceff055dc0,4.708989628712868,B,2.492098455155319,21.223842075007244,150.4188531954307,2.0,5.376813361324691,0.027966304268336514,9.81816846679,1.58268075028,1.0
0d0dd397ce8d451e8022c8972678cbc5,5.126065495538237,B,10.513117998339867,19.225043028985603,0.017254816932299924,4.0,4.397499462520607,2.367012806267259,1.39108092572,1.23906020195,0.0
0d5894cad7c145ad95f2a9e1f4e95361,9.246990231427683,A,-0.5735884611335569,17.165084950930304,53056.551126253915,3.0,6.886846188230724,7.484002278610916E-4,4.88407668361,-0.41127224864,1.0
0eb2e9ef117540d48f5b8d3890e8b275,5.889720589477616,A,-4.269873109974422,24.916759369164595,1.2629943474734227,1.0,6.459219510260987,0.015762088152522967,6.64227968057,0.0251880589576,1.0
0ef8620c51014318a280aeee862d85a7,7.033658915970669,C,13.385490372632754,25.62985146751153,38.973101600080625,1.0,9.591965521611481,19.8067719219535,1.1012257081,1.96706538317,0.0
0f13ef6ef59545f68105f4d3dc3a0ac4,3.2241330788952585,A,-3.685662537143521,26.443110303930347,7282.678497911664,1.0,9.409191006636751,0.5392587598180149,3.37630597159,0.862804829024,1.0
0f3e3d667ea6491f81fa99edac811173,7.489809283057662,C,-2.749252656672727,19.970926961335046,0.13239315273661473,4.0,1.0462029055765243,3.6390774458158755E-6,1.75869038268,1.46948422621,0.0
0f49565cbff84cad8815fa8b5dfdb68d,6.890012549906658,A,0.5252910212735933,23.98012268408155,0.00476189630913553,3.0,2.0173830071336196,2.976123343640912,2.00806143268,-6.94623540072,0.0
1002b1538a174ad7bf8f28994c004a26,4.336003663900017,B,-9.444829982176978,32.71118158729881,0.3473859580372041,2.0,9.903678004733955,1.2635414710704037E-7,6.0865656857,1.97520639753,1.0
100e599dce2a4673bc6d1c7e3257ec9e,8.18615080546792,B,3.013813807416717,12.95582115643267,0.5761324794476969,2.0,5.732777980119539,1.9641153587800854E-4,4.31925005869,-4.26153472595,0.0
