04173593bbce4f8dac702445f7a21d5d,3.4293521498663884,C,-3.6614335861605634,22.244709651639397,13.650539524198283,1.0,0.795630876373451,0.02836402470599681,4.62221035334,1.23578219869,0.0
04535795945f44b2b6600a5af2f35acc,7.284854098680463,B,-3.563422060969467,21.847959221376463,0.5061412431418463,2.0,3.7895957614980103,0.49766255659998027,4.90747575669,2.42903712142,1.0
049d98684aa74153862c62273ca5daab,8.134682496545363,C,9.686028483433656,33.13560913444342,0.8757791541141345,4.0,9.700102529521432,3.0316064281546886,3.85775532777,0.495918398172,1.0
04ca7972187c4c48a2ec3235ee0735f4,0.3391472472449597,B,-0.20732861152437485,25.6200448752219,1.3288636034763188,2.0,9.543837968023254,0.5173714678456687,2.11091330083,-0.138891687231,1.0
0607c0b8d36744cc87453d3678741a5d,3.9834770966929858,B,1.4349536030130927,35.42316064532425,103.0152125221942,4.0,0.02538995349988582,0.07775841073431924,9.85479008775,1.24802844304,0.0
06512ff3f0fe4b19ac5fcfa081ae80a4,6.973617984890213,B,5.07910590069245,18.05902669206683,0.0010446481566107968,3.0,0.29898480792074245,1.9170715668039293,2.83620447083,-0.376655418688,0.0
06a67b1da6e9401fae2daecde854826f,9.697205736171547,A,-0.17932700137635857,18.39542450852287,0.02070322342842285,3.0,8.664169350656937,5.845603300673934,5.53754257354,4.53242120972,1.0
07e3b9379bbd4e7ebf8752636ee2c8cc,4.789538313978902,B,-3.275202424580953,31.002783839752272,262.9501671386242,2.0,7.969465971116211,906.8623054789053,6.8465873515,-1.0324220424,1.0
0829c2e271d64a41b7ae7a9867de8765,8.699189695830944,A,7.60584210916051,21.77986119613022,0.01744733578989564,3.0,6.143891454250978,7.37101593162277E-7,1.50831329935,-4.35590352175,1.0
0897f990471d4422ac53fade73cd9664,8.573479620308044,C,-3.5321039944324957,21.62945731360465,71.65324262638873,2.0,4.382920351517243,82.99140736967216,4.50420390813,-6.86050100411,1.0
08f46db07cd941cba70e6028173ea5b2,2.192649859722444,B,6.218551925164721,27.010690732817963,9187.482014140443,4.0,6.79154739798121,1.2766767976935796,4.56414746852,8.35960359563,0.0
0a079a20a6154c7dbd067727c486dad6,5.696616798152661,C,-3.761780074590745,14.832144345680176,1.359641912004138,3.0,6.170113064926714,302.01527896320414,5.46451954987,-1.86194967152,1.0
0b4872d8b6d248089aec7ed459c815d0,0.17721167039283947,C,-5.82680168810824,29.621790266352868,2018.6029701743935,2.0,0.09046261401110312,213.0256208929073,5.59991678884,-2.41757033648,1.0
0be6ce1d10074ab5bee119a98a599d36,1.5822746093534412,C,4.7971268099042845,34.44789284209055,6.971119759277962,3.0,4.507725476406705,0.4486304742403775,6.93176321002,-0.973225876854,0.0
0cc266f4f9164d93963158037beaf38c,9.799174091837058,C,1.8202107934799403,25.266877873407708,0.9867465498784649,4.0,3.2558527579260845,0.009906158744548088,9.63705447882,-5.68912941193,0.0
0ce731d734714af99b9cbb0526bd746e,6.683027977244411,A,-4.572245468878973,18.720734742067613,32756.92343371658,2.0,1.7507344342995812,7.011397266705005,2.83641480027,0.863590346597,1.0
0cec0c02f35b4c59bb9fb5ad79cdc03b,7.334390779074813,C,5.1112354561980915,33.45027162781996,0.0011292668069990315,4.0,3.8608454391407454,1.564115983181444E-4,3.09799492168,-1.02152453212,1.0
0e2486a49ce54b8f8b4d10e5b5760afe,4.611495498517119,B,0.350005459187436,29.276174247201617,0.0764835165361957,1.0,7.869655466118461,1.4636886513888213E-4,8.73106345473,6.7747205667,1.0
0e8b01c093b949debc5b80bdc57f1318,4.80641981899134,A,9.280457810035909,23.54910865081268,0.009156393847297448,4.0,4.500965128922292,0.005547146860119615,5.81361219176,-4.8673736682,0.0
0f12e8bb04b045a19ce00e1237b1bbb2,7.4690673215514884,B,-5.449837091754722,28.600707556953566,6.7724780296967555E-6,2.0,2.1789729305156804,0.1963361860336815,8.52608572636,3.14100826434,1.0
0f52a1d6fb974e36b5148a6100892070,2.8358949476775255,C,-1.8903589319894,18.801369033190106,8.4595812444148E-6,1.0,0.799074140092515,1.822863886464705E-5,5.26658744066,-4.06536979481,1.0
0f7d16ef00a949fc989444e052deb3ac,2.6241535438153107,C,4.176901851894621,30.89883086017319,956.7021675865603,2.0,2.943083278803612,0.5123094836424621,5.36788550055,2.87938713404,1.0
1056dd9f8005425f9382625eec5e2afe,6.2053588283100165,C,-0.23261498409101183,18.883969324453336,4.795895417606414,3.0,1.7267082521787058,1472.9550237173894,2.32011879934,-7.13008767539,1.0
114cce3ef08141a5b137e082415ebcb2,7.243408508134422,B,2.2127770063816095,34.243193950338025,1.5831584594860882E-4,3.0,6.154593048332173,463.5545093666737,7.04403191264,9.98003168015,1.0
11550990cf1b4555a584aaaa70d6af86,4.629151460500864,A,0.5990204846007217,27.798363818394456,87.72803259209263,4.0,9.795030779943394,0.009661510485065921,4.76282601707,0.0350439561191,1.0
1157cdcae61d479bb8d1710fa13f0e01,6.191150107183767,B,-1.150043759169551,27.64430339481899,242.72004637478184,2.0,9.484602715024764,23.72239983703092,1.06682493457,6.79013024638,1.0
125d418f87ec4281a2e0a23a6fb79876,7.1451043399905245,B,1.5005676285481753,19.690672828159762,94.81238523246236,1.0,7.556980563771612,27.662242116525878,8.282808162,-5.70877459925,0.0
13ebd0e77c1345a2bbe6ad4d18706df3,7.218403375022505,C,6.7856887870273574,17.817980600398666,365.1997057580463,2.0,3.515023087481656,1753.6842023065471,9.46145435416,5.26465661568,0.0
13ff94fb6ff64576b7370c8d53c9cceb,0.11978692035175764,A,-4.428208556086782,20.119487840606865,2.472277033101566,4.0,4.096167849406207,0.09704992455688888,1.57401075676,1.61443580688,1.0
1470d9f30b244a7fa714ff49f07c1d83,2.7655224140002597,B,1.4997692000780163,25.68250928791714,0.10483189057544841,2.0,5.5118913745217215,1.2953944018899328,8.72023872509,3.19926316618,0.0
14e5f81b643f45b1a1a111054a2361ad,4.507229914291138,C,6.241454605540994,26.393401892859533,12.961403907124083,3.0,8.962768997092484,0.001789047017840282,6.15974278806,2.98324110283,1.0
14eaa12b3ac8422285b86fc19d39dd16,5.2810385758466705,B,5.488111146297177,18.57236689174636,0.005702072486140284,4.0,0.932840780492521,2.9010288444954505E-4,4.66179150347,-1.47936986648,0.0
15dca441b5624bc3a54b70b0a3c9f885,5.178061895431002,C,2.20921435551032,23.53095839419418,0.029187756546912445,3.0,6.445474204008876,180.4381688840952,0.671877079324,2.08825737668,1.0
15e4277c455d4e93bb725a12d35dce8b,5.329083927010672,C,2.6514617616951037,25.86423184549617,0.7674751535713398,2.0,8.95221413709687,1.2045261503342633E-4,6.74696422659,0.174200909102,1.0
1621d079cdd04d179d5ee98521965547,7.013481928474521,B,3.6693516629860277,27.711928180842385,419.79500318114395,3.0,9.463964506470196,3.86928018187042,5.47175523516,1.57060584353,1.0
169329ac74e34240873aec5845cb8984,8.671235564183519,A,4.052439900773754,23.194708405046295,0.05333336378745377,3.0,3.911233734346112,0.10163071529837243,3.59586242755,-5.42761097326,0.0
16dd3c1743fe4782bbf70cbaa7c5d2e5,8.145967159686808,A,3.672304928347633,17.997839681319178,0.45535611261385606,3.0,5.357130634713703,0.8646913754294264,8.730792007,9.99074294272,1.0
17a8cc44e578478dbe11917818b07cc5,8.669618341495932,A,-1.6287145739580446,26.96513882916136,0.01270064068786047,3.0,8.957583759144235,49881.62383968182,6.72810151446,4.93400147635,1.0
17cf0a63e6ed403ab3ddcc544936ca0e,1.743056766358142,B,-3.9490290782324564,25.40735742878896,1.0994700340081591,1.0,5.953164194944485,1.0891491125929353,3.86646118387,0.150949571278,1.0
187a291d097142389b581dc055b9bc79,3.467951452915141,B,-0.294592650994506,22.816479563433425,1.438995855612432E-4,3.0,5.794362153423322,1513.6011733391244,0.90491364997,4.17132792246,1.0
197c10f4f36846b4aa4f8709433b2e29,3.0102043103708844,C,2.838758997322085,20.66770575931272,2.2269494417388644,3.0,2.245202057581178,60.50798585661164,2.6142788863,-8.48577071393,0.0
1a425197fbc14101906dc8246665a422,8.969367394385916,A,-15.293583833331265,23.69516198372175,1.739311920933637E-5,4.0,5.8726260004299,0.36739573341194287,1.39657986124,4.72679408851,1.0
1a460e7908ba475881c6e473f38d7729,3.484140843971036,C,6.61095788335735,20.881907664381078,1.4232907293995278,1.0,2.2617245691517196,0.07463904380206865,9.83389604226,-10.7826578823,0.0
1b0b68add41c4c7991579e66966d6893,7.833200932648333,C,-12.518011033121956,30.62101067220641,0.03530051671457931,2.0,5.331585395694217,0.8074124378800687,6.23797188214,-11.4781384539,1.0
1b1c19e6369e48dda3961075a8d9f763,3.1977402146984266,A,-1.4688397760809453,30.91060010928621,0.0030713317238678334,3.0,9.168823025634165,0.033815104013248415,4.3114529347,-4.2790220447,1.0
1be98e725f7b403ebb6a86020f3a94d6,1.396726779392895,B,3.1937033575077445,22.98746430231321,24.637903430293186,4.0,6.550457048680633,0.5780330591586643,5.0677325605,0.946644471952,1.0
1c58af09942a4da98cda8a490011c0d3,7.959674858967503,B,0.8662757240053378,20.41385434240927,0.0012663243853856315,4.0,6.805943347337266,0.006893999280195901,2.42510228139,6.9923919627,1.0
1d09027a1366489ca662eacda8031c69,1.0234398608735773,C,-0.23969854538772406,21.608211860341147,0.04999162673079678,1.0,1.7909258100217007,2.5101146557223965E-4,4.18891300284,-0.719358988707,0.0
1d77d01d939a463b98fbc36c760ec037,3.059694260465373,B,-6.9208112493493985,21.48260942628851,4.755626258023562E-4,2.0,2.3348165966345746,14.095644191770514,3.51797763646,10.3744748767,1.0
1dda865346a4465ca6a9f8b79a0ec91b,0.7711807259534342,A,2.2266015618225037,20.161663865324794,0.03328629666410532,1.0,0.40008540311536,0.23152556756901482,9.61829177668,5.11514405709,0.0
1e286f040e254bc697d34b834a5c2bd7,0.5689319836164286,A,4.07035379260712,24.653996930849427,0.0033448869355089924,3.0,5.405027637229085,14.874850204902682,9.33186873792,-0.846304194582,1.0
1f3203d604e443b7a7e7b87062906113,3.428776100559796,B,2.1275340566191736,27.652896009132995,226.4984867271103,3.0,1.2474186563940937,0.21979395085204345,6.72058980618,1.9324654945,0.0
1f32c3e72142453ba07f4aea06f4c71e,7.816362626681518,B,-3.487861761149917,11.818824694690647,0.00532041516391784,4.0,9.604105637510997,0.0169949006493701,5.89313751663,-2.53503645122,1.0
1fa172a0e91848409278baff6613cd2b,2.3524766297993738,A,-3.6038648482504554,19.505413806557577,7.865097245505371E-4,1.0,1.1807046351630446,3.2790436155539935E-4,6.37173470757,3.22112935051,1.0
223649be3cce489bb8bb9a7a834cdedf,4.475316241818142,B,4.4161038355650275,25.828704634201472,1376.1273576689887,3.0,6.109109619807929,2.661028204580428,9.91243877298,3.86496438839,1.0
2244ac093a984947bfebf232c359e2d0,9.635226614555291,C,-1.9312545844449522,26.672629827045185,5.1383909104682255E-6,2.0,4.864037242780435,2.8948430391920925E-4,7.93519118017,0.986200208224,1.0
22ae5d6d654e4579a50a78d3b0ec2951,3.815908447569422,A,-2.6884065808852533,21.254594414663597,0.005356789112708998,2.0,6.0565250577887,0.4187787653112486,5.85716559309,0.716702346523,1.0
23334912f8654da7b2a9db9abf3a9bed,8.945302835347595,A,-6.265099396522878,30.273598098280388,14.460600739878142,3.0,4.722191837583997,0.004796854791702172,1.82986720904,8.85873088288,1.0
235bc4b2a4e74f1f94d545e2de9e680c,9.928979655775757,B,3.21625247419181,19.16009444191566,0.6219104195076572,2.0,1.8177859627790793,46.43378040290103,3.63544644821,-2.18475473522,0.0
2361c078ef33441e9343ab27bc5a60c6,1.8926498339183728,C,-0.35194875410097687,31.239673655238356,2868.9781438153573,2.0,3.3507421855564834,7.993407843093946E-7,0.523093222997,-11.257342671,0.0
23a5c15fa4304ffbaf4ae7aa5497337e,6.389146356103227,B,-1.7999421026992786,22.301553535379266,1.1719231728474628,2.0,9.416579792343224,3.461361874829815,2.46376444296,1.10855314225,1.0
2424eb276e7e4333a9699cdbac628573,5.6439961858860554,C,6.037565857065332,24.863704869322856,1.2838712305161257,1.0,4.979229531461639,0.13113866695207674,8.37456901034,-1.51151810106,0.0
2458b721eff44be6afbf454f44c2a020,8.311101043232036,A,0.42580942057326576,29.13728313340006,2.511155594757597,2.0,9.648993133291423,43.3481959634188,1.3199279533,1.59463133715,1.0
2521c7daf463441880f9d7964f45cc0a,0.7675385729554807,A,-2.5533316464423117,19.02779490796498,0.03654616952685297,2.0,6.881023547073211,323.9737833213191,6.71034688807,-6.00994416428,1.0
25fc3eb5928e4ad48216bb247f3c19cd,2.2874520460020142,B,2.773206823108205,26.78842045410299,2.1560312728374385,4.0,0.7377024499182461,4.181995452780986,4.91685854482,12.8084868473,0.0
2654536faf1547ee83ac711da0e2585b,0.4675638778030011,A,-16.32621424129487,25.609182472654165,3.8030259275972147E-4,4.0,2.7939479602595663,0.0027907264864795536,3.90636912568,10.3939383397,1.0
26b75cc8e330477f86c2dc8e3fb83ab0,1.9789824467657446,C,5.3262819338627745,25.173879488817338,1563.62684476958,1.0,9.571796780587414,3589.8822150840765,7.66803677668,1.42072936288,1.0
26ed5be273d34e35beca064271ea1489,3.5164582005894482,A,-1.4621060540336475,17.547748409151584,0.5136184872684281,4.0,3.425059934178256,1.8409669387315587E-4,2.93850194534,1.77825516191,1.0
2782f3eb7e95475fbc62401220d31aa3,6.257919033712291,A,-3.697255283489041,25.352531838645533,0.0022369118742787283,4.0,3.4368009854250525,6.417797147906405,3.59541423791,-2.18610505023,0.0
2795ed942bd4479d95146861dfaddafd,5.608461484979732,B,-0.5464772355618505,30.278953476842695,0.047676187298523486,1.0,2.913747121904111,67.05114539488524,0.493621216008,1.57875713,0.0
29472096779643aeb046c3b4c5ea1b5c,4.556643171111139,A,-5.335299219051773,26.455797977716358,324.58603184122546,2.0,4.303369819468825,4.7807854950242707E-4,0.0891474417592,-2.01327664912,1.0
29668820251c41069df208a29bbc63c6,4.622160466370548,B,-3.4674722585152793,19.743138084621794,5.967316489562583E-5,4.0,7.790258796997969,108.36299781812265,4.89629382635,6.08067229663,1.0
29922f07425e411a888c5cd6c10fa76c,4.602635266508228,B,6.891171787678982,26.195109884261285,11.413073668691407,3.0,2.8294682455353257,60.38813364455117,2.03697369966,-2.12801387749,0.0
29a2b51501ff406eb1eaa1245af2a584,8.40952844725503,C,-1.206040682793388,16.118627674621365,0.03951141131241077,4.0,4.716969250662152,0.00508161837318671,9.13466396425,4.50982108364,1.0
29ff6af6abf14075bea3dd7b0615dcd0,2.443834812408187,A,-2.836210690980041,23.386440272574546,0.07920959516461384,4.0,3.9771956995693483,0.006217760768664662,8.32822698752,1.23403764448,1.0
2a837a53c6b0436bb46bd93b04886336,9.206773696859095,C,-0.23519208866602975,35.27281165350786,0.019382570397969572,2.0,6.5912396432433695,0.4110747915364326,5.73670530594,-5.16619665653,1.0
2acefa3bae9443cdbb6eabfa4c2f6177,8.554650392459408,B,14.336050114080754,22.36427240433427,15.448568616921467,3.0,7.52258179226634,1.6355196352573698,1.74252942129,-3.80234792341,0.0
2adabc036794404aa2c55e13f1da53f0,6.921592960057602,C,-1.666160697901454,26.823959494755062,0.0014485785402412687,4.0,3.6199418985037712,0.18507573379537498,9.13083306125,-1.22010480621,1.0
2ae51fcd9ce2418994c976149996a8d3,7.4942590177358746,C,1.0419305606888134,28.742031395553965,0.5402258075460272,1.0,1.5982723229560813,289.11453074474844,0.215754554821,3.81115974779,0.0
2b89a8fb07c44228bd9cf0c283e8d422,4.025909461789348,B,-0.6401399290468872,27.736395475367814,588.1965129044602,4.0,6.476573583709518,0.09406308354970848,6.70907549482,-8.9930632414,0.0
2c20ec0a4cfc4e06a184c012adb8c7e8,9.757393371956942,C,0.18542539191658255,30.776210075863226,0.026297193794355717,3.0,5.102861103652252,0.020246976305407473,3.91993724945,-2.89076930761,1.0
2d24d219a88a40c5b69bb3f13ed8943d,9.841087247063337,C,3.9548272703045995,20.867112762538543,3.5159292939519893,3.0,2.409322567950376,0.1415751606411778,1.44544285067,-5.66905259608,0.0
2d3e3a4c2b734d579a0a12df8c2cd5ef,7.5925932107301195,A,3.8333812014318553,34.5237348917393,1.764318635339269,4.0,6.819046364578724,67.1947224124821,8.02703856515,1.20926040105,0.0
2da6558728f34710b32cf76cfd0aaa6a,9.122245622965227,A,-7.184155529692512,30.530586898157996,26.657961745425972,1.0,2.7067037317899736,8480.721456354026,5.01776150675,5.42607991876,1.0
2e009b69b4d54ef593ca663933084326,6.18541023188372,A,7.652652327103268,26.153129962432473,0.5609566768130929,4.0,6.144296524960607,4.5641115599968645,3.86355070584,-4.63565514755,1.0
2e340c1b6e6840eaa1b9af309570d48d,7.589282806127573,C,6.781199132225902,27.232388999332244,0.0036660080877942485,1.0,9.372252148359724,2.0016248103864056,9.52993887539,1.50146384917,1.0
2f02d19b00a6407496009ee86671beb9,6.119665439296625,A,-0.9570977213933767,16.43121234150471,126.34651257715403,1.0,9.857771121831362,4.373853476596046,2.2045320298,-0.96077069599,1.0
2f144c0589774753bc16cdd95967ab26,1.4417031843417616,A,-9.660544240970003,23.010249585895625,0.02591782473674937,4.0,1.3914976619484198,1.5448750556654154,0.758322281295,-0.614898219703,1.0
2f14d9da799a4d3dbf69283565b2b9f0,8.260026070334023,C,4.129084653727245,22.13093737939632,4.1365852074148875E-6,4.0,6.908954790873048,31.77120494864249,0.232723635687,6.3041714734,0.0
303a953c468a45b4bf8821374b631610,0.8732808535241599,B,-3.4725802759705964,22.690543929317315,4.3443595463634203E-4,4.0,9.893218710450252,0.001173208729416358,3.56313433573,12.9015508397,1.0
3057c2d8fca24dbdbe0f9773344d2812,6.386500004725095,A,-6.4004961136944205,23.642581801053407,1.6747125443662377E-4,3.0,9.166082776604894,26.814396377501094,0.590539798458,-0.294636217497,1.0
30b8d334ee4a4353a3667212f20326b9,0.21527652681990972,C,3.499651277872402,18.626991631808263,0.0028667302786309318,1.0,3.650107365842871,0.39286081706539455,1.30361604584,-7.44464695571,0.0
315c3d18d0c047069242595b6222bc9b,0.9705238594288645,C,4.58266682302967,28.535235495791476,3439.998887696846,4.0,3.5868569051276067,2.5133071128870417,7.04976487599,-1.18034886407,0.0
3182c1c393354b8294cea066427d0ad2,1.6960872841394725,B,-2.5234154618296376,24.46418568389815,666.8175128604972,3.0,2.8989013832859998,0.43510541028147764,2.52422391871,12.2593882969,1.0
337c97b1e5eb47678af30121d342915e,0.28803565868003034,B,-6.154430030581603,34.97274551278381,0.21096861443197848,4.0,2.045344274582932,1.6460579188336895E-4,5.67515670605,9.22722052446,1.0
33a2d911a1c74d31b0d618777359cda1,4.730892999421728,A,-3.2034949211962767,32.76969585122982,9.912316186241556,1.0,8.463771102773173,0.316448817889426,5.85352334474,13.4875257777,1.0
33cd1ddf81984947bfa36020c044481c,6.782802729678814,C,5.027275821042409,21.24064583334766,0.011686516530595242,2.0,8.880581950881828,0.44575369942392296,6.10687226601,0.914013404059,1.0
33f0134173544fd5b945e2ed56a076dd,9.082627565261019,B,-0.4821140608761146,20.991227301729836,10.750162132977762,1.0,5.679324526910929,2.3516361847662,8.60823533664,-9.10007401433,0.0
342ea2e9563c416a9fedaf2b08e6c301,5.597190906762427,A,2.9635766980208493,18.60784866940496,13.216546297921969,2.0,8.342067039996143,18.65101663745316,2.02176325688,2.05869076618,1.0
34ad54bfcd1648c88571daafbca79ce4,7.288978168066727,C,2.0917078604153287,22.90715800033199,0.5334974402591948,4.0,3.885613196902283,0.07665901107182393,5.7320945683,7.34568127862,0.0
350cdbc82ab943f1a7a82bbda2bc738a,8.001633572800111,B,2.3819903199584407,26.367521665706125,2.608409966912669E-4,2.0,1.1958058727217402,6.544086735588031E-7,2.29108591169,-0.522623901775,0.0
3566d7c5ac4f4667b898cd035d8c514d,9.047158027825402,B,-6.717433412922556,23.84986494477166,2062.8946359047427,2.0,7.771599201721254,10.25693550419093,9.55983204903,-0.204218222828,1.0
3666fab7f6694885808e4bc356680464,1.0056518677923598,B,-1.476888595286571,31.97760556360267,1.835743437963155,2.0,3.5442199558721663,0.9753951392939559,4.512376047,-6.98902535074,1.0
369401b15c014d298ac86b3c6ee40d56,9.17619523456143,A,12.573461803130325,26.465524370010357,0.02392914158267092,1.0,9.536991976952875,5554.200184932839,4.29616602893,3.25917415236,0.0
3866eb2b0b8243e8ab8d9b85f22b9225,8.411699295293674,B,-7.6725355736085,34.00591245477372,91.71130900910867,1.0,9.658389932764118,7.039696719544499,6.77215594908,-3.4198990794,1.0
38783c9a93584842aa1ed7d024880443,4.739170476158617,C,-0.18460451828568597,26.221772154114635,0.06085582967013259,2.0,4.299275676080574,0.0016986373326567915,5.81068313687,-3.43236530234,1.0
38bd84a260d24ac4a596a2a41a0948ed,5.711466099526,C,-1.6506511923615461,15.805448183547666,0.0051478092641299815,1.0,9.897282403862565,3.2025928047107125E-5,9.41973546528,12.1340354738,1.0
38d9cf7719ae4822a25eb97730a46194,9.22805884447872,A,-2.2971535399508958,18.46785817109324,0.11691664342511814,1.0,0.21592298126020593,0.5634756692973732,5.00153860627,4.02547695578,0.0
38e7802362ab4335846dd510361ed0a2,7.548561525513936,C,9.966232773136092,28.168738207097537,0.011753120852162737,2.0,7.292271264257703,0.06099249770818968,6.4387676475,2.88091454862,0.0
39a549fc065b4edabd6e4b01f72816a1,1.9555927181006882,C,-5.686058691547139,30.049545707930402,0.7106083485389233,3.0,7.940040238342529,107.99672507555111,4.46690137758,-0.520767072783,1.0
39aadb5561ea4dcbbf108fefa150f817,9.186713183979155,A,1.6554303324685393,22.182234894772115,60.3542524786256,3.0,5.142889567547093,0.21577453093835655,3.43227194582,3.87698330835,0.0
3a713d6fe97b4b80b9128817a108f6d4,5.651898576069922,B,3.6443176236907666,18.948356360961732,71.64947088650712,1.0,3.2917848521980853,0.007136843078389944,4.6868218558,-3.15470224461,1.0
3aa23f01b1754d549e4635b4b8343581,0.8538096614435742,A,1.3086645648916133,27.34840042629294,0.0034225851097178317,4.0,8.862536366450822,51.58122346638129,9.17937373544,-8.60843874003,1.0
3b4a32fe4131457694d3287a65166ee9,2.883573855013699,B,-1.2756303535899134,29.03022859517896,3.673322923053931,3.0,9.206083989846793,0.006055994152102241,6.47850958694,1.84647733551,1.0
3b8fffd47a794398b12c3ebeb3d93d14,7.536735165333174,A,-1.9945404576845058,28.099528842419293,4.716195116381101,2.0,0.9577167322281144,0.002293796004295274,5.01270454622,0.915087204691,0.0
3ce217b779d747ecaea441066e1db900,2.7334491542328987,B,0.18293790990514205,24.222784479907876,0.02822095207537599,3.0,3.551205768833662,0.0013457257052075166,4.10299401482,-3.66639586519,1.0
3ce9f233d8544d5c98c80c87b30f509e,2.785415716859081,C,-0.857480079073238,28.86248029024813,2.5012572774782113E-5,2.0,8.212502120712573,6.448036103503967E-5,9.23721250849,0.0703299535975,1.0
3da52544fb034076b3791b30d0ee1fbe,6.169842414554414,A,7.652609549950153,21.19332983413291,19994.035076888485,4.0,5.482153604344438,1312.4429178592964,1.06635916711,6.39491521935,0.0
3e25b9394b814abfa68688d039c449a7,6.28613399070654,A,5.038503162359332,30.18898835724228,130.59679728400252,2.0,1.6754875309323247,63.908269458816456,1.53418862225,-3.19164227811,0.0
3e78dd5acb94449bafd5e58efaba61eb,5.6266762418948035,A,3.713145081587232,24.756352646014573,229.7722267525891,3.0,9.191782071579084,0.0075359822523073825,2.65125230463,-0.604744766928,1.0
3ea3ea12e33b40f7837725c10bd30045,5.948989175542144,B,-0.2644720876036896,21.073303601448124,8.147895834799485E-4,2.0,1.4919131178573097,1158.8371168083977,1.25272259927,-0.222509669406,0.0
3f826f26c9a24366a86fc42af0227014,7.630873491526247,A,-4.459584516534837,22.88806940007003,16.52678482523754,2.0,9.201261079253367,1.0518203419341627,5.0318328626,1.67836266476,1.0
400ee5662af4437b9eb6a96cfe3e3ba9,5.510120282598349,A,0.7024782685110931,23.696165192433494,7.92448885605301E-4,1.0,9.149807576212547,0.06971036670963457,1.3990372406,-0.209364982806,1.0
4037d4a0c35a4b538f83f9c5d2e65a1a,2.9077695951282,A,-0.9258954549844688,23.615200947124986,0.7932416234657823,2.0,4.63905222137406,3.508463494879373,1.43460265954,-2.03513245583,1.0
403b71be3e6a42b899f3e17ffaea3d82,6.8907943049633875,C,-3.9668532908710397,27.906897984514906,1282.2333330738277,2.0,3.9927129503183867,1368.3788794263053,7.45424496788,11.4298469947,1.0
408613e46102441e9ddcd515126838bd,5.306077960608113,C,0.08270875453255255,22.396260268479608,0.0140174968642156,3.0,1.7959737311971846,0.04324769805957001,6.75632738448,-1.83700948213,0.0
41fddf71af474618a5df9e8fbc9ebe3c,4.614019921452045,A,-1.0556621724908648,23.561876167603653,6.806585763570981E-4,4.0,4.6947524827510385,15.749485531833614,1.02003725015,-1.00408597326,1.0
433c02423aa1408a89c9fddeab019f9d,7.66440279749519,A,-3.1241123953424568,28.925191446117395,2.30015543117998,2.0,5.396470519348284,1.5343015822303748E-4,3.97875638512,1.42538755483,1.0
437d2e87e4474246b5e9848cad844ad1,2.8575856019279646,A,2.3520428701168674,24.584024828694425,1.6946878195412654E-5,3.0,9.259884581894596,0.06196487235562001,9.7863257075,-1.97262112636,1.0
461faa0f0b2b47f1a56d17f1e63040e7,5.9820152814547285,A,4.362609038762629,21.33775017613332,0.019623169706639715,4.0,6.347766858426312,0.012738027245254696,9.0760110339,1.90624788461,1.0
