0012a3935cc14fb7a58a8cabb04bdd0f,6.116823014142339,B,-11.631943527262393,24.010524635144773,0.005253286051527575,3.0,6.373541297283349,15.17113337620397,4.86170692811,-4.99252941233,1.0
0195498bccd74ab2bf45b3b6860c8035,5.453475375548349,C,-0.8913215939797291,29.772107926252794,0.11047359232132017,4.0,9.882369933437747,1.9459488166503787,7.14821602746,12.2784134922,1.0
023add9ca8234ca7b52c1dc0687bcd24,3.332517667626893,C,-0.04310711863701393,30.69451406841126,7.5592124855089144,1.0,9.98420844645922,4.92715570064164,4.70607258331,0.0210000350204,1.0
03a5aeb64d954c60afbd733d6d5af0e4,2.257038853449677,A,7.4245396577283564,19.80527511651357,2375.9709892576097,1.0,2.1319557367884787,0.12250051647869448,4.14443281799,8.83822509133,0.0
041018fdd3f54c67a86fd73705e37092,2.8960372230380003,B,2.640415718340194,24.38977091516504,0.03509326091415106,2.0,6.947393716300815,0.25236917348059584,6.56426022311,0.16437338738,1.0
04752c9eef4f45ea8c7afafb4d108aa0,2.763136889677246,C,-8.859611436584418,31.485709679031213,82.11329382007766,1.0,2.62367938186319,12.363685089372918,7.81562192349,-4.25445789348,1.0
049ed6e7ae5f44bb9700a3b10cd63eee,4.568612108015856,C,-10.417226634129836,26.563927914632018,0.18338588826938812,3.0,8.658402109020042,0.3198810389669622,6.11413831555,4.91895967969,1.0
050dd17fca404e3eac315d35c1f3aed7,6.822659900256546,A,-6.353253951085126,16.1013152518523,38.06376105349119,2.0,5.105001670993056,0.4900514724038216,5.84856122666,-0.778271970783,1.0
0541da17630747ca93b5865d80d08061,3.451764393197412,A,-9.2982812274314,28.636208183824053,0.6945617419611617,3.0,6.492081554790642,136.60972769660015,7.76159617574,-2.69729564818,1.0
05f7eda0f8f747dc84e58dcd4d9f7dd5,5.883749077960488,C,2.007518553468231,25.39633175455359,0.08051589881069376,1.0,4.102563640834683,6.38948009957406,4.26935136141,-3.12671059978,0.0
06e8f00e17c848bf956528580244ea00,1.6923131052922646,B,-4.245466238469769,18.963777749772678,187.13307415399555,3.0,1.7641322421076266,1.108457752458773,1.81863052126,7.6924157117,1.0
08a75b83130148698b4fb86b78b9ca8c,5.3984887284785295,B,-2.0898219869882153,24.75803765902729,354.43661017227095,3.0,7.139195338371072,0.06352218262020416,6.56395994189,3.26996318849,1.0
09367de3e4da4058a472d71ab086a2c8,2.064426317298248,B,-0.7820974426270139,26.799422539802254,1.5127558632488323E-6,1.0,2.545682411772092,0.1797126861147581,2.05090078559,6.88438631139,1.0
09ddd8cc164649d29d3c7b4495ee60b8,2.645136881345258,A,-1.4013605947506624,22.241391590246177,1.9192352264534066E-5,4.0,6.79512748349172,3.1478877728000927,7.989132772,1.9418671235,1.0
0abc8696fae94cda87a239bf72c1adab,1.395624832281781,C,5.3330743484771626,41.551089103820644,0.0013159248602965321,2.0,6.995273099558626,50.80372849926867,4.58011720043,-8.18420781547,1.0
0b0280b6f85e4b72b3bc845d2e1d8d17,4.417907816760537,A,4.474793707021732,31.696099260698702,33.59936400509386,4.0,2.2372556181215653,0.11907144161020837,2.80934899296,-2.6662089553,0.0
0b185bbd20624de7858a7038304bb32a,8.322050179202774,C,-1.459073461460145,18.735627568825294,3222.681140219183,1.0,4.774880457433449,0.011241913592440462,8.52698530688,-6.44772450546,1.0
0bc5bbfd260c4e02a41fa71392863b15,5.088836103475231,C,2.588482762438928,24.39111852115756,1.294037370966376E-5,4.0,1.357271569321612,0.12088836429577726,0.783794894834,-1.45950826348,0.0
0bcdcbb66167498a81ac15d89ba526f8,6.118080228656419,A,-4.06301123433521,23.621497255343307,0.015340394446381654,4.0,5.793273029363873,89.12438759013742,5.93320092079,-0.0382110580014,1.0
0bdb228fff6c4b619b90ff4a6ecf2bd8,1.1502719421192809,A,0.4311984282870349,28.276214086388578,1.1876727463944499,3.0,0.16104523166847962,0.08422318010003198,3.97568944501,7.06027722896,0.0
0cbe14f14d5846e180244f04b46e0303,6.4239729678213076,A,-2.918332349867817,19.714754366685234,44.16217178207947,2.0,1.5316910805973483,12.855356386220901,8.7411473472,-4.25596755285,0.0
0d6d141b60cf4285bd3fa8fbaaa15684,1.0415465568888949,B,5.300539884950801,18.33193592217476,0.08472183371327882,2.0,1.5817336488963851,140.80897591889044,8.74642074505,1.47670958201,0.0
0e61c80f9d9142928aaed7a07dfc338b,0.8406195965908547,C,2.105277360253552,25.133627052912793,0.0777837371469236,4.0,5.851794921562185,506.5007611803711,2.45626108168,0.498498641396,1.0
104f27605af74f9b82a9a32e7cf3f4a7,5.2428639867152,C,2.4761381890347542,22.27552183429742,21.549544122142766,2.0,8.684562583384025,0.0057470833298106675,0.665944649803,5.45957440357,1.0
10665a911c5d4f4db77299e481108d25,8.652447947552087,C,2.625929554086474,31.658461517631693,125.59686316781328,4.0,0.017940847584598796,4742.525613947183,6.33116913438,1.21987026676,0.0
10a5b1bbf8d74b979243696d8cba3b12,0.6496987930686882,B,7.497013050265676,19.473387801340053,0.01575272938813457,4.0,1.586508240387925,5.842544722737405,8.13253802579,-5.40239257838,0.0
10b766d881034407847d80d4616a15c8,1.26621759069238,A,-7.009248109821909,28.16627587146027,0.728095120158764,2.0,1.108899418172169,4.724926510954671,7.34498906581,-1.5474164555,0.0
10beb8fa8e804db38f584c66f86838a5,7.641060731853761,A,-3.318228732954535,22.505449969861477,1.143608880001834,1.0,5.002334323734966,0.9617109633018531,4.63526421031,-1.26419875343,1.0
10e4b79dd1fc4fbea49e6d5d9041c116,9.788227593644876,B,-1.7370156307192377,35.91568244481253,59.68851604374761,3.0,2.6875468545288426,720.0296058263541,0.0309009597354,-5.47887562322,0.0
11791559797545c1ae2dc56d0a2b903b,1.325193654389365,C,-6.668026564151827,25.504428261072494,1.429008092059434,4.0,2.903740039111465,17.243539390875977,8.72659024497,-5.40850417696,1.0
118c2e53f399423389ee309bc69d9ef4,1.2909796562027642,C,1.4775196227801721,25.65056956386075,0.02801455006700283,4.0,3.0001331985349324,0.6896581316555107,1.87551896277,3.0020652986,1.0
11b0f685bc9841768b6cacccea9116a8,9.22051999236017,A,4.6474761296384495,28.60805970353628,0.43406987379386064,1.0,0.35045409930245075,3.5926472548068866,1.88456318359,3.51015174351,0.0
146dcdb68df844acaf0021e51eaa2eec,8.372529836846699,C,-2.6132211344877647,27.098989433288075,0.03526216891866686,3.0,4.214983569355365,0.8871861202166098,3.27791855113,-5.6307435734,0.0
147e01f7ee1f4320a26aca8d23169f94,9.185030445274704,C,-0.8071657966523904,18.610074960385703,419.13150607206006,4.0,0.5822380140408978,0.006367267866441707,2.78770902381,-1.4381715334,0.0
1485dc8ee6a64be8918f3918762137f2,3.7381277910552626,B,9.342510730033212,18.40395194980447,0.027220513334554896,2.0,9.731869492569801,0.05114933608846102,9.98206141017,2.32475628288,1.0
14a25a2c2da84844a9b2a05de2ac0368,4.235386406943173,A,-2.3607821152391337,24.723361537001797,853.845526646304,4.0,6.438872617694101,2657.3480647967644,5.77698828873,-6.06394088335,1.0
16ee37c354f947149f648f32402ebff6,2.362075068011662,A,-9.689654191610625,33.459114588313454,0.053585064030366496,1.0,8.471587133662906,2.1889998893651366,2.91754053723,-0.206348552969,1.0
16f751f074e548f8868cf8e1c7df76c3,8.131829217347358,B,-6.072652449735347,28.399885219030935,0.011528553734858128,1.0,2.987904781974775,30.078805357406125,6.16021532312,-1.08500935784,1.0
17d298a3570047df8b067f63ca086c6a,0.48905654248640795,A,-9.375486055981202,37.831858774848214,253.67316104168938,4.0,9.065451611723843,0.027010219415107575,7.22730345351,2.66931642331,1.0
17e80c016a2c4f828f900341a9a65dad,3.2353474645237847,A,-14.446606514273462,34.51831592293051,45.1098803753557,3.0,1.8969877194884133,13225.129689514853,8.24577977466,-1.78757490297,1.0
181593a9de774fa2b451bde9bed15199,7.606656726594435,C,-6.128310540734861,29.5926909279018,6.4018018829674705,1.0,0.9180872658443606,9.701281129126605E-4,3.66264104782,1.82573568367,1.0
185d0266459f4bbb9a222876915027ec,4.190599939885239,C,1.8810275781734447,26.66085456368011,0.0642819415595156,2.0,8.651011382663398,0.014693853585047753,6.82395234707,3.42777891479,1.0
188442b8da464ccb91214abdfc142700,1.9928053742466534,B,-9.723962664103734,32.59737431096399,90.085077085372,4.0,7.689691948523004,0.6502909784270838,4.53789018868,8.74461519157,1.0
