00001c3ae1d846e2a7ea4ee70f9c3129,7.930045948180446,A,-2.0106094635043,27.858132789667675,3.0599110594907764,3.0,9.877106626534024,3.0568019001849374,4.81115097924,2.76211644598,1.0
00902bb723d9459cafa8b89c32c4f611,4.76787810344749,B,4.742473265584236,17.96083893370441,2.8126907569394,4.0,4.474998975777931,0.9701161875190886,4.5791892226,0.878044518421,1.0
00c16826e799464a9648ff12d8675bd1,1.4994384294163055,B,2.509085347477711,24.791976826501312,5352.807011805786,2.0,1.1739241016907997,158.53781655017482,5.69961519019,2.62797114895,0.0
00cd3bc5e98d4f95a584944497fc94e4,5.626965718029808,C,1.7303315519668627,26.262061823417433,0.022705625715644853,4.0,5.659443921839275,0.017118652822443094,7.92216801387,-6.21771434145,0.0
019bafd3dde442d78b8b109e13621cbe,0.7200161749568856,B,0.6167693904786613,30.31605031194779,8.97295669129641,3.0,5.170984206688955,31.392422329370287,3.57485532561,9.65251887436,1.0
02a458025e2d49dc8edec028bf0ed84d,6.670713576629176,A,6.856494587651573,24.844776070156968,0.015233236000275579,4.0,4.551417523002482,1.2920163947076138,5.05006655819,3.03468887578,0.0
0337e771ab1048a1a59be4cf5b574b26,6.8424728949268845,C,-3.2804151090846023,31.696167017820287,1.7561782680803524,3.0,9.984654771258047,0.04693031166562692,9.44900515398,-0.981264919992,1.0
03c0aca173c448ddbe7847b7e155a1ee,5.671857885833474,C,3.31044762106739,18.396769916940166,51.81583775752218,4.0,8.677718494134034,6326.757064979304,2.42541134795,-0.892699599244,1.0
04ae573854be43e7a9ba5dff713cb614,3.77476033340813,B,2.6026151963250066,22.939539351615586,0.00404804592437834,4.0,3.774311957448714,65.56381553114475,0.544171975552,0.00954614325154,0.0
04e14981ec0c448f8612719d185626f1,0.3648063238488808,A,1.0376139002537772,22.00923393226062,371.3690895725616,4.0,0.05434952655089642,4.800379754290909E-4,7.76200481505,-2.75907584873,0.0
04e7c925739f4d6fb83ba7a56391fc62,3.152583405089139,B,-0.031806798405619716,28.52510963930569,0.4343697724785177,1.0,7.390975228046304,1.3274923988911784,5.95594188677,-2.19192345297,1.0
05163feb5ba544578650e6b9019888c3,6.757433007719158,C,-1.7359161001839152,23.321795287297277,217.1626784282332,3.0,5.704763064270301,0.20387499531784112,3.80351681761,2.23048630049,1.0
05e065fb9d6d48579e29e5b57e2be6a5,9.29772690471222,B,-3.558629949471829,20.663407830917272,718.2977367708734,3.0,9.190489913434687,0.4822860289801774,3.03913386612,-0.665568365178,1.0
05f1dda9c1ab44bba6069c2ad718c12d,1.22864584435314,A,2.3302237491774886,23.31803680617331,0.13044164811343062,2.0,9.678206842880215,0.0904130928449757,9.32038133134,11.0703016913,1.0
05f320febe7a484595b61504d9148c33,6.393990667713499,B,-0.05869841356881469,26.138798170193688,0.013287451459156281,2.0,0.36180596699677103,1.1017497211456372E-4,9.64238779162,-0.574796642717,0.0
06350ffb9384456b8bd63d4fb4f01e07,4.396944061423752,A,9.519163261659983,21.13959830390793,0.09850242913207544,3.0,3.3646885088565712,162.0822765069589,2.80295678284,9.11573285747,0.0
06593e3b3d6248a9a4dafee9a37c57ea,5.777740644460691,A,-4.532466020764946,19.340792625136526,2206.0696768837793,2.0,9.612957103956795,54.06332463758681,9.06363523478,8.15405902681,1.0
077939c5b26f4804ae2c1278e84106df,6.2976653819817985,B,5.568873225104568,23.606380048437757,3453.057058570138,3.0,4.153345693772806,4.456297869405192E-4,0.488825811159,0.572317000015,0.0
078aea9800cd4449bc6b3a655cb97390,2.1588220307544512,B,-11.619049086379057,27.93742131322209,3.653039842290441E-5,1.0,8.796612642357983,541.3410203666837,0.635538856056,-1.66138069488,1.0
0810237756514bc790a4be203983fa31,7.60372351568602,C,-4.353484487989189,22.835123551312616,4868.817348849299,2.0,3.465749429996454,0.8975632203765782,1.96067291953,3.98312498634,1.0
08cbf578144943eba4d2a0de585740b7,4.894334906938069,A,3.2072089515059905,30.46362450463632,18.289915545230595,1.0,7.644399956265495,0.3515708647750537,0.277437525018,-3.7464570778,1.0
0914c56714a94eb58f4b9fa9727c866d,2.5358671375184305,A,-0.9524494978325199,18.419393395699778,3.2893029254655576E-7,1.0,0.5738767565483094,49.25193096269404,0.0669216401341,1.59457839812,0.0
09a22c4bb0ad44d5a7b98d458db9f34f,4.642995306858644,C,-1.9751581851172344,16.98096079017065,4.934007759716588,3.0,6.127027228269574,0.2355338575503868,1.09710690286,-8.35130182045,1.0
09e656d9123e433980cb28d4e5c58f2a,0.6752180055614532,A,-9.335739791284984,20.67290876271344,0.9193051170883664,4.0,7.103047791493811,4.414673833883442,2.6231226927,9.55133970963,1.0
0aa403cf42b04dd8b06ae7c5cc6f6a02,8.435228814778556,A,-2.5731654600437794,33.07249616283395,0.02456613030793931,3.0,4.820520138594934,8.752948551352974,9.41448762882,-1.20897107467,1.0
0ab9ab92a4fa416aae40dd48001e595a,4.090934827935944,A,-7.262966118190926,19.60774864679543,0.3864782114125845,3.0,3.3245601996253216,0.41330269656683455,1.31101055033,-0.177682051177,1.0
0adee3ecead04474b356a213a5f2d437,6.0518485635487,C,-4.136233462606797,20.443473831297826,5.353177957603487E-4,1.0,7.198061779399174,0.22748545641020773,1.82106986896,-10.1867477137,1.0
0b18e482a4804f99bcebe252929379e0,7.536226758259486,C,4.666407242858931,28.030301597933345,0.19081599998834486,3.0,0.6543564523885881,15.966317739122045,8.29077557231,-2.6332625511,0.0
