0093c02c75e94970bd9447fe0e9a9f61,2.5627000741527106,C,2.0027777816443546,29.01151888954656,0.05896237328563297,1.0,6.450651875242599,1.2816595491621757E-4,1.67225275505,0.638954429022,0.0
00ab37d4c44b4793a41589fdc06d4ef9,5.892927865315373,B,3.5484206220109153,29.978343547543634,56.95884715929601,4.0,0.2764556204833313,0.11802192945400941,5.14639182546,7.81619247123,0.0
010fbb5baa404c6591412ef6d1068639,4.0539901337978455,B,-2.808660331512906,22.50505050410148,0.0010896708614387453,1.0,1.7617734429523124,15.285338386754882,7.22770435056,-2.64376407386,1.0
02553a456aee4d9ea5c4b83d0a3710e7,8.737346948096745,A,-3.1899402454784442,18.297118614620437,1550.4319623854915,4.0,9.685257019978184,7.948976412825707,0.234404565376,0.468091372093,1.0
02e79225f5784d77b45a4a8cadcb22f3,5.160661508892988,A,-2.161725787160834,19.898460424279985,0.3203320941827939,4.0,8.50724533283213,493.35442061226763,2.3358653348,6.39457602844,1.0
02ef838a7f8c481b936eec962ae6c2fb,6.864606729013893,A,8.369293483559975,18.946360288182806,0.47705610804149917,2.0,5.698045423174609,1.688149704694911,3.30040486551,5.49783180432,0.0
0308e223135e4d4985423e4db334b21e,6.446531786265096,B,2.1996228336871795,25.67383919504285,15.221748039378507,1.0,9.428491464364567,15.90940620746867,0.492959565282,-9.79295453329,1.0
03208c3cd5574b929d7b42b955e9b294,8.980175833433332,A,-1.202484830364345,18.06405386234698,28.328356923295775,4.0,1.5405552737994088,98.81874595384319,3.07122019307,0.0805851393741,0.0
03cad041c14f413693bf66ae3aa331cc,3.3844179870882307,C,-7.140415884771382,18.29180780878909,19.03500647327875,4.0,6.311963735677121,2.4511000724172782,0.024919461097,6.36109176128,1.0
044d4620fa9f48dfb98a03e34c92c111,0.31900921894077117,A,3.6203489803687035,25.14784656861862,9.903437143987989E-5,2.0,2.8908472332616855,587.1407404622432,3.2602075963,-6.22770152253,0.0
05bb91b310bf4d1eb00ba3c919e501a2,1.9987075476303517,B,8.060196961596489,27.45518180043171,0.2148087687550064,4.0,9.593548285628962,57.98192865509583,2.20860402416,9.58412427886,1.0
07fae85a99724b61be03fd6e4b25789e,9.213776721873195,B,-2.9443250635361617,20.493634661880044,0.09797574689972753,4.0,0.6861462271704,0.0050502820796058,6.25963473423,2.79313399398,0.0
0817195000134c81bb87ad068d85e503,3.913063853052079,C,1.6332178389014604,27.066353098203308,103.85208141274249,1.0,5.6013374375848795,0.7378033017169824,0.610198280425,3.02041288988,0.0
0842975034a940729a45621611b29a38,0.8863329512986329,A,-4.03160588148555,25.924261940444648,1.7176599077245073E-5,4.0,3.4625728944832614,0.03795510945679112,1.20396615356,2.55565269247,1.0
0849fa3551674abdb75d2c6ee0142b5c,2.202151669659588,C,6.30477013242076,28.825784783605116,0.7359835230120007,3.0,4.177106861759789,0.021537140885190417,3.24612089501,-5.64504316777,0.0
0854a58e86e64b7d8ebd73bb939c6c35,7.92349984013078,B,4.790588282803086,13.53724235797011,0.14801533109007117,3.0,2.332956745993342,3.585539697761811,7.30211024028,-3.69848044133,0.0
08790e20e22a407c918645564850bff7,9.120207441365647,C,-1.3251749212063815,14.909550881939001,0.7086101237964991,1.0,0.19385463319111507,0.04420075547858953,6.73059214951,-2.66208844103,0.0
08bef2b5b30d46b48ea37f1b4db928bd,1.800967854352512,A,4.968201295727178,15.83373803765958,2128.238340772284,1.0,4.197061258620187,0.009307749599642725,6.02982143157,-5.37923439424,0.0
