007ab1ea462c41bfb5d1e5c8472d26d0,7.4345542452385125,C,-4.859081306463063,26.609104292687523,0.2371957832928903,1.0,9.322573200230643,0.3969862045097444,4.08357372155,0.0851606696698,1.0
012dadeae5c64cd3b760b4c4bba13e33,4.182432950155619,A,-3.0155758364250884,27.557018692937554,56.91719294199855,4.0,3.711097779290835,48.80297763232051,5.01553740253,3.68370719747,1.0
013d8f360d184bf783da9150063ae815,1.2331302607234595,C,8.764986901898585,33.98123670604183,2.5167263239086486,2.0,8.974065247414305,0.0023295046791441958,2.97137085218,5.7156460692,0.0
01686cec1a91471aa99c43750ef7c99c,4.311628014533539,B,9.200957400800782,29.617901815685173,29.16659339610351,2.0,1.8041410645441225,8.229863131416046E-4,6.95982132019,-3.40614668771,0.0
01dd56c8b4124ff8bede7817010cda65,2.3097127465896152,B,-5.054782162551001,26.700445013311864,4239.381681858162,1.0,8.59706865555594,0.04298715728867904,9.68659748077,1.47895900474,1.0
02bc106eb1d4448ba37063082b2ce356,2.125001733452149,A,2.5568065941025013,27.9242119255812,0.002564918146247943,3.0,1.395451539760456,0.0016485565920486124,6.45032159943,-5.33561147963,0.0
02dc0fea5d644994afb0fa432f315ca1,2.986492502113501,C,-0.789155424976596,20.994817615869106,0.05410049727694192,3.0,3.280840120515238,2.5935942184016205E-4,9.36864470114,-3.39362812598,1.0
036e0aeece074460933f80251ed9e592,4.3119655790498985,A,-9.085290645771977,23.591142213752306,89.46945507635145,4.0,6.3441408132990915,4.912557794975343,8.3190152884,6.61868335815,1.0
0429d9970a0349109be58e3084ac8bef,8.483935247809317,C,2.208707644575961,25.717228696671587,3.1367408822606158,3.0,7.012738093278451,4.213623656890731,9.93486421622,2.1744298399,1.0
04e113cab2fa4d1687d6fa17e053e658,0.268821810214529,C,6.1160333612968465,21.238908914518806,64.91935327329222,1.0,0.9119445586480157,0.006096800489848906,2.66115610446,-5.8932651764,0.0
04f1c860d6c94249b147324e4032c5ba,7.175545999058278,C,1.6839574634461083,31.292897751950424,0.5350671797484626,2.0,4.149332362645538,1.7955384794014253,6.43738756556,2.65471144146,0.0
04f43c34681d416eaed59f10aca1997b,5.657432779164569,A,-11.763119152064574,23.823543313920393,0.3599815916068425,3.0,3.435838435158286,0.7484151263094823,3.92949515298,0.780195334192,1.0
0515d30eb17744fdbdc39e1777017e50,4.5490584882351754,A,4.777871723636076,30.532414480183736,5929.680122762012,3.0,1.3592393359866894,0.092124691448306,9.66503487357,4.60552846429,0.0
059351a189944cc5b454c9ffdcb0120e,8.135563557323472,C,-4.656515229843904,30.084250720780858,167.18177884782534,1.0,2.615051266469919,67.78868733063287,8.64881117239,1.97079777679,1.0
05b3887fafe04f72bc57b4999ea7582e,4.915945176521812,B,3.8726862525542587,29.702990233280413,17.436826869525518,4.0,5.1102846524040455,0.1698825358392896,9.74406928143,-6.69707072431,1.0
0607ea7bd73342b88e11685c93adb372,5.1213650638556905,A,4.10131867620096,23.510393464168537,1197.4235751734,2.0,8.624520042053437,878.1526140552124,2.08681828699,4.67004092991,1.0
0620804f38ca442384bc691eaa99a1ad,4.111192974507506,A,-2.084556354615544,25.76453534257446,61.89283741701273,3.0,6.950089437402818,6664.498881765783,8.59782722252,-4.0037944891,1.0
063b793b3d6c485980b13b4cf265d914,8.780719245856773,B,-2.153927350186455,17.890561696812803,6.146892391473741,4.0,7.8095126027056425,0.011137784601763543,7.39101701976,-6.62574296321,0.0
06a1454deb7349a68b246ab60f7c0218,3.3351464939522035,B,-0.5317808558718025,19.786575985197615,0.00355373681426739,2.0,9.53173215614786,0.005977347273549182,7.59728858665,-3.95150647719,1.0
06cb35f5fe404d688d594ab0de07951b,2.1310504597100923,A,3.0998739966093902,19.518869309779028,2.2445693397512714,1.0,8.909091313950183,5.673823614277178E-4,1.77559170673,-8.24682940324,1.0
072cf6d0622c40cba2c4c0e309ae17d0,6.623684882437057,A,1.7703206919424765,27.304446991486685,0.017738397974313556,3.0,6.221596908330471,0.1812342418365662,9.11674186774,5.02586208571,1.0
07bf96ae7cb749db8f447b45b45023c9,0.27078385160301144,B,-5.097143141523997,16.30547221955794,10.432714990886774,3.0,8.767400417286332,0.1042494823894814,4.62715900517,-1.40456793832,1.0
