01081ba1fda442d7a64f9cae28230388,8.542501257235028,A,-11.655750673770633,20.47559586404992,584.8449166060384,4.0,8.352374803293715,0.07725253249761432,0.286029114414,1.37810211701,1.0
01195b8206a945e09fafea6373549bc4,3.30014028416055,C,-2.2547792854633046,27.714104692382847,0.3194558447970422,4.0,5.355204846023404,0.0014005699324948228,3.93412540255,-1.69839356524,1.0
01c7269821e04b44ab664579c1b574e0,3.1702590219973703,A,3.2354204991221174,10.399085929926295,132.8359994755486,4.0,6.981525477973237,0.03666268339168108,8.48105234744,4.10610112266,1.0
0215c9ee8bde42c99ac7ec64972deed8,7.211048752651329,B,-2.1332893891111393,23.842669903426017,0.008028185530346019,4.0,4.078113807406282,7.449279063985402E-6,4.39806344782,6.04969133059,1.0
02d944ab4b92424da0d74a7683c93f20,9.028195224450402,A,5.6672684210035795,24.622664805141383,0.3732432348392366,3.0,1.22412457600505,98.46431741741537,3.57382195742,-6.29915934425,0.0
0314372e649a4e758f4ab662cccec913,5.174344400758639,C,-0.6870531194749046,15.376492063391622,4135.130095743533,1.0,7.964917747893355,0.29385622926959404,4.26158025812,-0.13236500359,1.0
0339caaef050448db94a2c7b35cf7c04,5.4103912971235495,A,1.9556904533746025,28.251609396246376,12747.24805290224,2.0,9.28589465446718,0.15725117829366672,6.74651000993,-0.755160573734,1.0
038c2009b9a345a393c8cb02d5846e2f,3.7001562539476818,B,-3.5354780616641373,29.752948913130957,4.12901274292416E-5,2.0,5.5019779375406195,3.337092103917769,5.20653610601,1.76328119887,1.0
04fa3909ec424f6fa701cbd56f6064a0,6.4505875741606955,A,1.4661776953523695,14.065637457943927,26.231227266274704,4.0,7.395880882147549,6.079117575257608E-4,1.22443697386,5.71579926802,1.0
05c1cdbd9946435bb48c735b698657bd,3.0445280349187795,B,6.957993348273569,15.785029699381905,280.1695062343908,1.0,3.4773658881234226,1.9247194287981024,3.82715290033,3.97283690699,0.0
06d7bb4451c24edf88b871260cec5090,4.809553155871371,B,-0.42804911942783125,23.803767330308244,0.0029986360558120423,1.0,7.905533309691962,0.6615814875912693,2.34630099835,-4.7195152996,1.0
