00fdb17cb2344b8d9ab4a8115e725b65,2.1783203231332138,B,-3.181367636165477,23.296616499176984,2366.7219852787507,4.0,3.8196090035321175,4.9356007257049095,4.3760347153,-1.74103127007,1.0
010a9cd90ecb4dd6abb93ef3c9a633de,2.2933746965171045,A,-1.6942691058334933,30.687896865233117,0.07712539737000006,1.0,8.645894586271304,0.015453215299825403,8.4171567328,5.8250945754,1.0
018a20ac644b4a6f83c20f745e7e966e,6.495155396325234,B,-3.581340689456522,13.1064451053906,0.22864255413019774,4.0,8.011081734603701,0.00369982842251364,4.60716979802,-0.878022259633,1.0
01b61f745ef44d87a305aa0fc1070ff0,3.1604988763338793,C,-1.5472930866432864,21.57613210061334,19248.828762187684,2.0,8.48514357978495,168.0166471408712,4.13507007803,-5.59090015056,1.0
0275be5c7dcb480f8c3517d5cf93a8b1,0.49519942603478917,A,1.1463265728360947,22.283005570193303,2.6784881835758565E-6,2.0,4.225897557683065,1513.664612055865,2.24551623782,6.22120705677,1.0
03028152f826466385a4cf2afbc2befc,0.9557918974863555,B,1.5465763168804345,35.123437993936946,1.0671400421450055,4.0,4.267853178930703,5.494188252751976,4.66933035549,-4.8089180372,1.0
049c59adbd3f4485a2084c8de58c95a8,2.695872968817036,B,-1.4103719319598929,29.216213805734608,14.288587947904485,1.0,0.285875528781635,2.34948341366712,2.89305095643,3.10825620306,0.0
0526956f299c4484a77a7548b18bf96a,6.33456354182882,C,-7.821934793544942,25.989650258293775,3.7810169002198237,1.0,2.7760134397048652,0.016972391432613265,9.73046394146,2.92890884769,1.0
05714f83a7794e6094ce2a221ad9aee5,3.5594760648808665,C,-3.0587721194061066,21.584813693961166,1.906853901924126,4.0,4.921070251854381,0.06278044676591463,8.39275087054,1.40743642588,1.0
059256dc3c784e5d93e73994e25bda91,5.454596528335301,C,-1.1280665981452334,27.73558173007405,0.9999369659884617,4.0,0.03556147773594698,0.01243404038776315,7.29968073417,-0.33292111864,0.0
05f7212c08af4ef2bc68ac63031c466c,2.838451827850511,A,5.619280133892078,21.94225263019339,0.002802546956149526,1.0,3.4531040054797613,353.99784749120954,3.34755172485,-8.61758210327,0.0
064c555edc2e46b798255d40799a29dd,9.773500800608971,C,2.458937685296333,27.46512703547613,35.422775866996936,4.0,9.529158901462024,765.8761837288181,1.14986929717,1.47165221426,1.0
070ddf2c0a1c41c78b581c272079abd3,9.554133182101745,B,2.418530895361312,17.626853468027996,5.4555278673366585,2.0,0.2761974118060728,44.306799876816584,8.08516323017,6.64476220836,0.0
08436699de5d4d8a8de18f3a8730ed86,9.212295866081233,A,-3.3972908026573956,21.469687295347185,0.15609637170900126,3.0,3.9171492175817804,16.19196517853616,4.83638430166,2.25246633794,1.0
098ff0135ca1487f936ab5d1f40a0182,1.658247284502058,C,7.215747073518121,28.07786107473551,85.0900914236791,2.0,4.132795649749771,0.38253201248045066,3.6207483484,-3.61563176943,0.0
0a1f0e8709154f4bb3bcaa986effde4f,7.195802492586349,B,6.218029781926453,21.67434088663741,3.699868085890837E-5,1.0,0.43753290158429214,1897.9456753148643,9.86408753986,-3.90222600317,0.0
0a7d64b310f84b00a82a065f12af5b24,5.226672535755767,C,-3.091529105590208,29.214938339759396,0.0012310438464823215,1.0,3.7845500029661228,0.0014812964006500542,8.71331786678,1.2474168068,1.0
0b325bd6bedc457f9336a8250df45cac,2.8731554183295236,A,-10.501975130052232,13.709248895287676,110.32391333466097,2.0,5.156551837171036,378.59731679763354,5.90410459815,0.128021382848,1.0
0b943a452ce745c2b5a12534abe31cb7,2.4928197627874846,B,0.8659500767428342,29.615805410282572,0.23819187704753272,2.0,7.167965493140382,122.4185174925903,4.92544807338,2.72331529553,1.0
0bb26865d16a424492b2997127e1a710,8.697938790323231,A,7.35301160998099,32.21028919144311,716.5500294859354,2.0,4.133169501380664,81.17930160288317,9.88889663611,-2.92624979469,0.0
0bca4b42d302418fa6ae99f305b0b3d4,1.3024197570425744,A,7.782980967447663,24.39237474796578,0.8075304943453107,1.0,6.531481707032066,3.8060732128985175E-4,5.17003244269,-1.252847695,0.0
0ce17bbd2acd4e3c979777746dbbeb00,9.409290292680026,A,-1.5448634791634146,20.62652801400452,6.136140016529534,4.0,0.1898001848924169,20.08131828630361,2.39538963265,2.43690441153,0.0
0d9404a15baf4855badce9cb7e7dbe68,9.569522074376968,A,2.12119971871644,29.571177151450705,66.17262533695296,1.0,8.221430840781798,20.46846436647372,9.71399264241,-6.38619528081,1.0
0dcb2458b8044fb9ae2da038e5304ed5,2.361092153556026,C,-9.966604568061506,24.04619218287713,0.633795976372283,4.0,4.81072631375199,1.684562919990565E-5,4.08002117911,0.492127262091,1.0
0e3aac11e0a8458189be66fa95587e6e,3.7727740477112057,B,-0.9856761607937097,25.539575955602572,0.08244598944369162,4.0,2.4042107516058966,1.9834368512310256,5.83233215274,-0.255447924095,1.0
0ee15f705f1b4d69a3f4d78b33b3c96a,9.416179325120815,B,4.423954496973623,18.122203696367464,4.519570274839396,2.0,2.0828733783231734,4.7650986737815017E-4,8.64792572544,-7.40435846469,0.0
0f028e90a3504291a1bae36bc3ef3b29,9.899852718471212,B,5.7823459675431135,25.984049616187466,383.08571251091223,1.0,6.946904895044364,321.6164654748358,6.63739752309,-5.83579723861,0.0
0ff7780a1a504dc6bdc8985ae61355e0,8.392391576405227,A,2.6531582034112406,16.12276078896027,1.2933847916674286,1.0,0.19457695410485587,414.94901463934235,5.6166508916,-9.6027427347,0.0
105ffaeaf409475ab582bf3660261d82,7.221055581075242,A,-0.7960371249205849,24.359458112281,6.776055474653528E-6,4.0,3.265261462535478,2.30382190199534,5.5877592215,0.652335046032,1.0
120bd866688147a982bcbb5d86dd9b15,1.001164987451758,C,-3.7150087287282725,31.21336265092785,0.16606533714378405,1.0,9.618671748911602,0.0010472545079915126,7.146580101,-3.61467492836,1.0
1253c5e1199a480ead4b757fe2adcadd,7.707570051147331,C,0.4337224037332469,31.772670299264703,0.3992400241418773,3.0,7.255755221390093,346.08359062653545,9.60268102298,5.77951741319,1.0
12e734c7c97941a298cad39ee3c0cdb9,3.0209499059817544,C,-3.63609356083062,23.000524663476117,6.169226214811951E-6,1.0,8.047263867573871,1.203367597645627,9.36110157262,2.54834644559,1.0
12fa77d808894101bedbaca0e438ac27,5.926609170296617,C,-1.687695112050723,34.5482785414286,101.27655706418821,2.0,9.573044695942295,5.339667785885489E-4,3.87181348757,5.33139963005,1.0
134f8a6ae8d84ae7854e029ec4d05596,4.002320818987895,A,5.716942780415145,30.206622175385505,4.354347273582877,3.0,2.716284399094401,14137.428166230222,7.72393640041,-5.24074622798,0.0
1395330a07d045b6acc30ff74ef3d5e3,6.104594275006705,C,-2.0979190989512824,27.64096256349967,0.2124951802739168,4.0,4.404123338750185,36.762155543229305,2.88108912241,5.67565691125,1.0
13a2dc5f55694a99b6a9908755fb4715,0.25370755017736335,A,1.855336112265344,28.033949142260546,10.826137795807847,3.0,3.232493975048288,6.072203692361742E-4,6.8248849818,5.60543422804,0.0
13a3acfad39f48da81038aa59eb235eb,6.149560689278002,B,-7.72970162160404,27.36859718674453,1507.2489797192743,2.0,3.1558586774791255,19.681632579690074,0.683448372462,3.99889513715,1.0
14ca9e3fc47f4598814a35406a7147b2,5.511123813247375,B,-6.487394823632324,25.852604382921733,0.7709265270420804,2.0,7.610378584911554,0.18579420321668852,2.95776600531,-0.881818681532,1.0
14e5b6e8f7ed481f91da4d3d992d88f7,7.819947036856872,C,-4.708974929752265,24.3285651857098,35.595063177594916,3.0,9.040226322053966,14.643137676079224,5.91064275999,3.06622660757,1.0
15538a658c094da39e4d344ee6272952,6.108312024856301,C,6.401481267546104,23.50624812269517,0.008301726243788995,1.0,3.9183100552389636,2382.8244292503073,7.74768048106,0.978185441747,0.0
15a605d2c89f43bd8207e770e59e43ab,1.0871140646333366,B,-3.2435674752857784,21.718723803980144,1.0590961434957482,2.0,7.309885151611849,0.08396651758491376,2.38550046789,5.65722511594,1.0
15deacf24dd44206b259cc3260a01509,0.9714226544701088,C,1.9823554092329563,27.379078172785704,0.019507281013468446,2.0,4.065414791200084,301.68969408261114,1.75913342289,2.48565567708,0.0
16e7eeb2e2184f1f86c2fe26954362a1,4.107927963849363,C,-2.756736776072353,32.7461296245787,42.50391846409576,2.0,9.79162689217717,1.0985666764143691,5.93055514172,2.30871380082,1.0
17897c37278a4e8d8bbb729ea1cfab65,3.813708433024683,B,8.594327030149437,27.96111058800109,24.86166851705251,3.0,4.517515766003909,0.0874894045439496,6.8201913144,-2.26704155083,0.0
188294b55fd94ca0b66a9ecf0065ff59,7.994084387637881,B,-3.107120980837327,24.783203408693204,7.708133015339907E-4,4.0,0.5822911572923073,10.588864879397473,7.27369977959,12.5396216966,0.0
18bc4af981164753b9f5be16f07aec74,6.940247593782576,A,0.8508641096806626,37.40215494010178,0.008082924088001526,3.0,0.0953415008869618,0.007892189253520965,8.14239260002,-8.62599822171,0.0
1936c5fe5e0b408083f91adea2922b97,2.229237589907833,C,-5.090282313869432,31.15428607435177,0.22439006166664333,4.0,7.953573269755667,0.08512508073537252,9.13271339779,3.38910679156,1.0
198f68a4b26b49bda7a6ed539f4f086e,1.354047782346749,C,-3.205689754453907,28.571972994516628,3.856883769128189,3.0,5.31256803506269,0.0282031990412672,6.57820998757,-2.22149212777,1.0
19e5c102587f404bba8b11860649b11b,3.893325091507954,C,-0.8039524676578655,27.388169486942278,0.3176338974160638,2.0,2.9233938234884604,2.365256863321734,6.97410822881,2.91943837647,1.0
1a59fd24964c4de783ec505b1c24e935,7.235350451455459,B,0.6096477030885528,28.382571005508204,1.3150665660610377,1.0,7.06857304311752,0.5850927387163339,5.01105823455,2.84585298076,1.0
1a6ff1f22bd247e1952995ecf660de53,1.939390724273392,B,-2.145457320700005,20.377855297399705,0.005904775467124769,2.0,2.6689965600009735,264.2957484670348,5.75551568219,-10.8882691427,1.0
1a9ca352e13d4fbcb0d88b84e9c6393a,0.16867236556047938,C,-1.9374210564999608,21.940063782056132,0.004476163577326638,3.0,2.2583846790558693,7.421930537751732E-4,4.00015637055,1.22756197852,0.0
1b2927d5e3794e7dbfd725d0caad2d72,3.9328877497201087,B,-2.8208352109928243,24.405354670665126,31.279229456055894,2.0,0.5553015352490975,16.979312213449425,5.79839349993,4.86650931115,0.0
1b890cd874824b599ec24e423b263b72,2.8737948718486264,B,11.29714599101575,34.10901867196016,11.899652961920808,3.0,0.5339904873578671,5.519880587641945E-4,6.45792741056,4.14453713693,0.0
1ba29a761736402f83911730046c7f7a,8.872870106751689,A,2.660757569183178,23.274850711343316,0.5681934278632486,1.0,8.516619638121554,0.04997621148931932,6.41945262334,-3.84798381924,1.0
1ba2be2a395f4f179367b2dee734e30f,2.2246970058951865,B,-4.25170439617643,26.05027742169323,25.253836365786736,4.0,6.052433555449212,0.0317373629364074,2.03463187732,-0.349485702401,1.0
1bc48784d22445c980fa727f90923697,3.112672376901503,C,-5.214338345144089,29.656463286588718,11.663287225254011,4.0,2.6149057693384004,3.4370254511514133,2.88383477294,-1.78060928551,1.0
1c2b80d6d11246f88fb302739c7c17d6,2.344342291757572,C,-5.162139689284121,25.27474038948056,0.0013757292364003676,2.0,3.2278717644362542,93.46157084299136,1.08427770425,-3.35975710489,1.0
1c9a29abb2d54aa9a49e580e0a65fe78,0.7637958119118349,A,0.5592574731561648,17.237812795550752,0.19890945826840062,3.0,1.4084313074743826,0.014652164560084646,0.689483772503,-3.32552917238,0.0
1d3a07c5bd3b478093f0d60238f41d67,8.950635031296775,A,-9.82706774647556,27.114200768386436,9.024685632656578E-4,4.0,6.822885957190799,0.018273370105583494,0.627902798962,2.11959530824,1.0
1db83e813add47eaabe3e5a1bd974168,9.664653284028674,B,2.3400880743632033,29.146602137764805,8.098125816667528,4.0,9.591620870890528,743.8986384828689,3.13666248943,-0.346976926954,1.0
1ddc30c4ef084a12b76c883bf3e335b5,0.623605235790109,A,-2.820044200339759,21.96382469816255,1.141115562481783,1.0,3.2498059223630094,1.330531724505932,3.72464194157,-4.92906208249,1.0
1e0d8f1cd1cf45f3aca15a3dfb543d9d,2.831510210798154,C,-6.466671093113529,13.044817178340748,0.05191838843126708,2.0,9.263478136138572,78.5870720525087,0.150397853025,5.38644177883,1.0
1f3316ceb54d4f939c115a14494ba7a9,7.812723713010639,C,7.466017212018906,23.305964180153033,0.19251267229667093,2.0,3.945866844723059,1.1425051612599151E-4,4.39375170177,3.12049518461,0.0
1f6dac3a37cc45ebbae15fcc62bfc50a,2.0964054398019307,B,-0.13296736705262102,31.9139962104267,2.76643579974585E-4,4.0,7.024204016083239,0.06549547082892207,0.232691511137,1.9684937045,1.0
1f89711c278d4a9cbf70eb89708a0681,0.5433719242067092,A,1.9146763690969606,30.30146849354182,0.11787887661049527,4.0,1.2164036502688569,0.023671783772886,7.98650534585,4.37503131001,0.0
1fd5c302c2d84e3f9837de355859c83d,8.019724909687758,A,3.9134308182008093,20.372602194470183,0.027436012868764702,2.0,7.410543839841512,104030.26630812873,7.62212702925,5.35005081195,1.0
201279d1d24742d696ac36de4b956bc8,4.646625527466282,C,1.1496517567702882,20.22780351575313,4.03587480963211,2.0,1.6543535119561714,0.6622699443010966,4.57420716905,1.56580401146,0.0
2018a428a490442f979d504f69cdb407,7.497416330467683,C,8.625271354762065,25.960901442876995,2.594704138675831,1.0,8.403835533690323,84.83135286085428,5.44226453485,-0.355360156209,0.0
