00318b615df7498a83690f1f3f6b7098,5.89624314751717,B,-7.948045530448612,21.641383210974176,6.54728475057649E-4,4.0,7.667351710145185,0.44722991699257425,2.84520005804,2.82276345501,1.0
005b642b5ff64d0180ed4e39c25263cf,6.3139147097502635,C,-3.8711962099103414,25.566816853675732,5.847401256618375,2.0,8.514795453435774,1.2444970259463956E-4,8.09779096961,-2.80544278563,1.0
00a4f6204bbe4ac99c77e8c70d2f2cd9,9.465516241753583,B,0.6975463723120265,25.514682550679296,0.10522849314635421,3.0,2.26986568664581,0.10118506267124891,4.86865801319,-1.95241795485,0.0
014e50340fbc42a79e4ead8927945231,8.5234701429824,C,2.8111035941252096,16.085420982483868,9.842426641846892E-4,1.0,4.979988366275653,0.01163707116647372,3.53860497062,1.45671077657,0.0
01911572d06f4c639e45d4f29fd5a6f5,2.599274586139837,A,4.903423677968628,25.190670172851625,11.032065460870228,3.0,2.667109244828011,1.2819384179150175,6.19863320367,-0.783524455473,1.0
02608e3880244ab8aef8cf465b2314bf,0.32154073583651077,C,-0.46949672006002263,30.281478348421814,242.48902625476876,3.0,9.18318366587968,4.277461822128752,8.66961664043,3.22991533825,1.0
02831c0a41cd436b8a282e6fb5871f45,8.252598101761544,B,-11.771913662093805,20.445576349069952,115.15997432371213,3.0,4.44010373293343,0.41296108722810443,2.26207364755,-5.69749995609,1.0
02b3619e20354e41a15df28abfe82de9,8.950741893880213,B,1.5917964731319278,27.221785381095554,9.877533564422825E-5,2.0,0.6078079886350662,10.668408845945333,4.71080766188,-3.11823923396,0.0
02ddee60de394783b36574c5b35492da,3.948704814672863,B,-3.279225088236824,20.809272675821056,0.15193032882021118,2.0,5.576078927586249,2403.7802982768217,8.74898268924,8.75772287466,1.0
030e82fa59714044bad229fb79da8e36,1.7152139751063555,B,-5.404589536406306,16.62743118449193,0.06190156597936231,1.0,1.6277103481683186,10.408574791294996,3.34127021889,2.41551424619,0.0
033a515e12a441cdbaedac05b356458c,3.7213200718598305,B,7.307034153192901,25.97430053554662,0.006319010967235307,3.0,4.514850733648301,0.7243060281135164,0.550154367324,-0.454504353739,0.0
0416c43125054a14aad866ab35c82567,8.22515209270966,A,1.247068061235133,35.43508274936568,54.72411281269952,3.0,1.5620149871279698,573.4892510758538,4.46844679429,-4.10153491333,0.0
048f1d9d91dc44b19b7a1bea6188433c,2.5211698511109293,B,5.025014258936857,24.50448631823782,32349.8254798625,1.0,2.1961971533446367,1209652.4548130198,4.01628747715,0.84762802358,1.0
05267083a3534f2597861abba4ea92af,9.994929916269985,B,-7.069728042753953,32.010284284251846,45.36713664255044,2.0,7.899621152406574,0.03710742023014738,7.84471574779,2.60656410573,1.0
0562888d0ad249f0ae2ff9db863b287c,3.8199840783446612,B,2.4978843832542847,21.18082825509297,16.37964215807645,4.0,3.1284667722150505,0.010025571236938235,8.51650792329,-1.26013192897,0.0
0583481eafea4a92988a497c43c25a10,7.268144922873439,C,1.679268703388555,23.426878277030823,0.004364229471203139,1.0,4.318577614863158,1149.503621116915,5.31797337619,-6.52380876752,1.0
06b4901533cd4c88959be87715714e25,6.866104259233678,C,2.2431503472689944,19.71940299197056,418.4530583087199,2.0,1.3487819716096994,39.29984598468161,8.69437478136,8.60512867471,0.0
06c3649e03184a4781ef2ae6e0451450,5.364125717186411,B,1.371584651745379,20.225088868544773,313.9133587966928,1.0,8.188195843514913,7.710112497516449,9.661310405,-2.95652612679,1.0
0933cf36b7184c68b243d67637a5296b,9.626291967014591,A,6.484951718386344,28.104956913147944,0.6931910869187173,3.0,4.182777699780357,657.149652046222,8.01238424541,-2.01380454059,0.0
095eee37574d434bb8f6cc96847e0757,3.009307029243926,C,-6.101891831770002,26.182583493415862,23419.79393315939,4.0,9.421941612547979,2.3222954869416013,6.19202128664,0.376804666218,1.0
098184d201be49cb838d63160346c26c,4.331665669052613,A,-1.1616806228105403,22.602918689585714,5.377589334846378,1.0,0.7044983573294494,15.528642282329391,2.20312245572,-6.26479195165,0.0
0b13e25972634b8f9515699785a97b03,5.170340543147589,B,2.438129513950293,33.44972391159726,118.80118453494826,1.0,4.8198963232098135,149.42047793244308,0.376528099367,-0.937728508926,0.0
0c8fdf1a635d4de6a1c9586d16298b96,2.6147511312477745,A,-7.073273022221062,18.91283314032957,9.3367742046006,2.0,6.359667974381762,12.190719666659625,7.78164992356,4.84121197267,1.0
0cf73d1c28a246faa562b7fad4d9f161,3.080398561425989,C,-0.537238130825065,22.47462451195689,6.123508580491957E-4,3.0,0.1496214191681311,2.6028812193687774,3.19687613119,1.03705489448,0.0
0d107a998fb34fb9b45703facb58c1b6,3.216099972891948,A,-7.239005153624172,26.96947619726961,40.046534753504915,1.0,0.5159200024376609,0.0015664315188137039,9.14811394967,-9.97286964166,1.0
0e3715e78ae24d15bcf3fffcbd3cef16,5.207930631978889,B,2.2713591136102433,29.853650183951707,0.2555331950067045,4.0,2.2983487038764006,16.4476444739702,7.57359925515,1.6186936648,0.0
0e6785aef46441aea2624a17c5f05bdf,1.9541868666175655,C,-3.78487668989313,26.677129537746662,5.157139508639461,3.0,1.3178718132917444,246.87827654151576,7.56177942814,1.14931162185,1.0
0e6d6be0ef5341be9bfa62fb2fbb79b5,3.5541801520170413,A,3.2302287564105865,26.347730632457868,93.57756818423678,4.0,2.7497699913557403,0.3064309350364907,1.57322780171,-0.929049401127,0.0
0f5080e62413471d810d0ac3a853406b,9.013108281144605,A,8.2227658102733,23.119856589782678,686983.6571053028,2.0,8.151871441639283,0.38248186703783243,2.50436667231,0.516737528304,0.0
0f6a61fe9bbe4c1f81434ab4d2abf688,1.159509636808772,C,-7.07681652831079,24.167660508176205,0.027415208071855098,4.0,5.6387599470770375,15364.856127879262,0.611878433602,-2.67375049943,1.0
0f988ac99afd4abe8a62dcb2b38cc109,2.7299074142906865,B,2.6616724847065267,23.69495074807008,0.01746549543133935,1.0,4.590430595668746,3.35966822479828,2.62636912489,0.395505214551,1.0
