0017d5f21eb7480581133b3630132f25,3.6992349155871826,A,11.887746534974289,26.431733634638604,811.9443250763452,4.0,7.270123583782533,6.099116734671122,1.65710599947,-2.08408043182,0.0
0076360a8448441a811df1b2e1089048,8.82160909927051,A,-6.093047348887612,25.599654208896997,86.66468042731357,2.0,8.244518084725058,0.08735445631289976,8.56729730283,4.99620899321,1.0
00a73afb06724f229a1ef641ec2dc214,9.65838543925779,B,0.29581767030937006,23.594086459294004,0.0031562351236210174,1.0,3.6551035526911924,231.57613135873984,1.09907299414,-6.28125536104,0.0
00ceaf9927b94aedb7bf3c2c856229b9,3.396574093848722,C,6.740389249775705,27.06823317031228,3.7954388968653107E-5,4.0,2.014049625966956,6.112339557923767,7.28082130133,3.39665825484,0.0
00ee41e6b97a4617a3e698636f0ecc01,9.827098745444493,B,-1.6138316359622142,25.142868656942586,3.900955097456262,4.0,7.212041214334813,0.747645258825739,4.63524713118,-7.1926518037,1.0
02e6185a42ad479d889372d9107cc530,1.9839127076624974,B,-7.789859103715994,25.185667233465658,3.110629083702888,4.0,8.359458365825489,1190.525605550994,2.64329419397,6.77175655039,1.0
0308eda7c1294cb8824b3fd5bed27612,4.861675146893414,B,5.845090921742683,25.91141169091257,0.6273506584307265,4.0,6.136876459331756,3.668169459230386E-5,7.1114845156,-5.01388465218,0.0
035e08e3d8e045da8e4a8213c7a4701c,3.511269947799822,B,2.622320925682644,26.323851334941548,5148.552101069836,3.0,5.146368521334312,0.03702318177882301,0.295340850172,0.321855416158,0.0
03c6394bbe704a6f8549eb500554345a,5.448161737403664,B,9.314548773674403,19.507305570294108,0.0013972008396158928,1.0,9.0287151714233,0.04215998706454132,8.03958741537,3.12317720131,1.0
040618cb7d5f4171b63f576e1fd1eb42,8.660569930226247,A,7.400386294604778,27.96443791984455,0.7256166908901435,1.0,0.24526554067804351,0.42132034193563583,2.82243113545,6.9601473477,0.0
0416836d1ca54fa3846aa84e3efaa064,4.48647983252969,A,-0.12247843279259193,24.44775932300131,0.07516825623896575,4.0,0.11455765011229135,702.4587662251906,1.4622967114,-6.7463250396,0.0
04a92f5ed91841cbb9149709f1ff9aa0,6.684762645992626,B,-3.9657520493689917,13.473359168480584,101.02470103471477,1.0,7.2502008734096695,0.012836382922602113,2.80880862961,-0.6473766613,1.0
04f06542a8694cb3be4ff0b535dfdfa8,8.238855598224106,B,1.2060806481995785,25.433131705346845,0.3348230509224555,4.0,7.527932218441716,25.029404131685677,8.94372948075,3.05518948777,1.0
052298c2be754856809d28cbc3744ef3,8.900958772654908,A,-7.349881666247594,18.883215237980735,1.9914146166404956,2.0,2.3577867031474344,0.011923590659775756,6.38984875938,-5.25054599443,1.0
