0030a04609cb43f6926a6f870756b089,3.004552265393815,A,1.1228465192714219,23.740375133029183,25.862070760908825,4.0,9.861409866378434,0.0010108421270492302,6.56727801162,1.09001284804,1.0
025b244bc89549dd83b26e8334fc8c5b,6.26683113588819,C,-3.6265932485609884,28.33064742186692,37.50867009109681,3.0,1.153188139875626,3.9978973831154048,9.91392669744,5.40101790782,1.0
02fea6daa3974ce6b6cd9401255948a0,4.699098945034806,A,-1.0159832801006272,24.69287275638313,0.03311472190330004,3.0,0.578164211857124,0.007523621637543749,6.7756167832,-0.995416708013,0.0
030cca140d564265bc4df68ad8732358,8.110834635080714,A,4.0176719910669085,24.17077263403508,9695.981013684699,3.0,6.702502675429799,93.8791759925453,5.32640706336,-6.22730593785,1.0
03c8ba7b58f74084ad97d253b8897073,2.716335174131305,B,2.881719294953492,28.367677040682974,9.323417981019833E-4,4.0,9.185431215651482,50904.74793934222,5.5259615946,4.81497638715,1.0
0409b2405346492a8f2446ad4e2e9b94,3.7710499363484393,A,-2.642351352905349,29.062275182170712,9398.79152324143,2.0,4.002691186117539,44.09935302276651,2.80517847321,-0.62319337709,1.0
0422e34193ec4c5ca908f8554cb49c8b,5.316095577389758,A,-4.271023046499142,26.28572648694324,1.1210710706375167,2.0,3.0525241557648775,0.4947911206839626,6.78012844484,-4.33423052334,1.0
043e11dfc51042ae9ca486d47c81bbc8,0.8680074183863973,A,3.086661396183436,30.60834902946721,0.30284646226862416,4.0,7.078201116454227,0.10173990239006511,0.438959565774,-4.31053616515,1.0
0491113f21b34f7386a2e98da9774080,8.944882237377431,A,0.23061441042497657,17.452948267444814,0.01029821054070263,3.0,7.263269505180368,12.969064389893768,9.12986070071,5.07757610616,0.0
04a2d765970040099db013a0478a3a7c,3.4299797934928167,B,-2.8891997943918306,28.09394530394718,15.263042529594443,3.0,0.9956572083321769,1.3023099284288517E-4,7.30284134733,-7.0033318914,1.0
04f9aa732c2244e4ae20534444ce8dda,9.87127610224664,B,-6.231465667271646,22.143578667811735,59.63898606595994,1.0,8.320808799022782,0.022434262806899394,9.72749597315,-0.821339017892,1.0
0549223790c54b51b85ce9e39b18153a,9.810177431215248,C,5.944949457826683,31.08893419823307,151.55727954582125,1.0,6.917814910851574,0.3531357088382459,7.40103489917,-2.02748587624,0.0
06432ebfc9ee436a97c78be126030542,5.566142626220269,C,2.9273481760124427,26.786425390604368,0.01056758952232532,4.0,1.3682266858853964,76.93886842479182,4.56554738899,1.18305930277,0.0
0645d6d06f43428db5a42fcdff80be6f,9.37478672396594,A,-9.04797766874886,30.83392827597644,0.24454119482980327,4.0,4.512737687367839,0.009667683489487483,1.55530639668,-4.03322882347,1.0
06a00ee5e6374dfbb1c80d11dea93bf5,1.9618040411250537,A,0.45525666572230217,32.181511920800475,549.4529052855552,4.0,6.044190971752985,0.0015150316177846668,2.65476375309,4.86194475137,1.0
07a2b93435f642ea9a114c4bc4d7094e,0.7623997598299959,A,-0.2608058338744472,26.589265076972737,125766.48486460296,1.0,5.669781073226643,19.18967231478929,7.24475864442,-7.01520284021,1.0
07c4bdb607214a1da0d46e17b3e8490c,4.404726394408268,B,7.480049013712828,26.286083259750967,0.004185632892577165,3.0,0.6482893804733714,0.07462767381137268,6.33280177718,-3.74066353263,0.0
07feb0f25c404bf8a117bfdf425dfa8a,5.029670118009232,B,2.7451147371156566,24.049934169362785,5.082410817309552,1.0,9.780786453633386,12.017070462012434,1.28665090115,12.2283117586,1.0
08256fce08174bfa9176fa0e232225a3,6.684031536266883,B,2.121734515530889,31.71665195745,0.005524702970368519,2.0,3.7096935608805115,1523.7141227665527,8.50275552018,-4.23205438419,0.0
082f8ee0e8a74ebb97556ad514b4af55,7.4901269300973805,A,4.86456611344685,27.424429246050853,2.2565432251787296,4.0,9.93193667182803,0.23994833398888804,3.04597730952,6.49972020948,1.0
08df0edb110f44aab5f8957a67436695,7.298131703305256,C,9.703657336671842,24.54079720301805,3.4560863954872594,3.0,6.561897012300434,2085.5331856258135,7.71682652571,-1.27636629497,0.0
09132827be82492d9571adbe635c5cf9,7.506454942158209,B,-1.974765413499949,26.534693967467376,754.5224440927258,2.0,3.274837722146694,208.0184636056414,0.570476386975,-6.20862112241,1.0
09b84565978e4f01a98bef8de2a8f4b4,9.960406204455573,B,1.2321633537655772,22.614841761818525,0.04792185941793494,3.0,8.794789739590051,2.492274966219172,7.42166852365,-4.89901813664,1.0
09dd1eca579d4d8fb5d1a7461980d84c,9.686199196519759,B,-1.437451685553779,30.995991389682334,4902.972756808013,3.0,2.1289999215020616,2478.6347003043006,7.80260697372,1.47818757013,0.0
0ad76383633540f8bd99969ae19db429,8.254413694421999,A,2.3068444191398667,31.919382605609403,0.001986839662737313,4.0,1.389497540882505,2.225173610344433,9.10612081804,9.60301967961,0.0
0aed9e6d85a846f8b03494bf7c683f12,8.176775309461018,B,-5.197816684972791,25.48557210260809,0.0033455855209238794,2.0,8.951171472133666,9.502139057877686E-4,4.60900397916,-1.87278296549,1.0
0bbadd5096fc4a1eb94f0bd63b3fcf91,5.9756340911696215,B,8.978212299232618,25.28211882163247,222143.73060162345,4.0,7.929851588955734,3.8207363596464674E-7,1.07449758089,3.67923496262,0.0
0bf08fc6ad984018916a157e2888c7c1,8.849210235982417,A,-1.234649319564596,27.416939468831846,184897.53319232824,3.0,2.185373859365031,4.582878833118016E-4,3.039988893,2.01836904969,1.0
0bf8950b2fec4baabf21ce77c5b96bb2,3.547952845869935,B,-2.0169768164308985,22.336626717021606,0.38662075232249443,3.0,6.761283402199458,49.2047172936466,5.58812183869,-2.72129703556,1.0
0c2beac0ad944d309b69c3902a029eff,5.206508941064038,B,-0.2694065191196817,16.706028569765873,0.1686225402665372,4.0,9.000445953183972,4.046719150988466,8.96904715402,-0.363957274028,1.0
0c3b8bdb39374db4a83b257a5982c57e,8.14039342656745,C,0.41858101750168436,17.24832023865669,0.2852397843315491,1.0,9.46074059548063,390.8873189759776,5.91178744084,2.87130315931,1.0
0cad33d582d24997b338b28197f85fac,6.3481152882556815,C,-3.509850223924453,24.903558619609925,0.7318424762453952,1.0,8.562602112822615,8.760238437836882E-4,4.78878780338,5.48042243651,1.0
0cfd1d6de7ad466ea4c6b7f7facd8d1b,0.810753998995366,B,4.832280078379524,17.54799113781663,1676.3180565301973,4.0,9.348751618645412,357.6427788573268,5.8368499401,-1.32651592289,1.0
0d202c3529dd4673a01b68c7f672e5d9,7.53239616637328,C,3.117748990193527,23.66360975888668,0.0030685396653981085,1.0,7.564046439479055,6.040882501261908,2.40788601133,4.79133371094,1.0
0db6809922374702b94e988ea5923542,1.6034828944164603,B,-1.8831482358263618,24.78467282743548,1.6195964730835781,4.0,3.15794340799557,4.590070020874905,2.62582628358,-2.97692960079,1.0
0dbddd1abbc54a8fb05b88c511c48209,2.5076277887533225,B,-1.5589316651229121,21.042843935623083,1.0463297729177745E-4,2.0,8.29242529139379,0.18756290513941215,3.43692489903,6.36974520274,1.0
0dc7d7374d034560a540aced59b5c256,9.772469217024383,C,-3.1607578009370965,27.903676716514944,4.313574634010756,2.0,9.924469696789455,0.01093737735626237,2.50140100299,-6.38792208352,1.0
0e446dcf02a247009271667de3432e9e,9.962641711754973,C,-1.0736792156748438,30.970943886682605,22.921729703424393,4.0,3.4793137171046884,0.06823573411979782,9.38528536592,0.807343465545,0.0
0ea41343e019412091d6ce6cca39d30d,5.095922807465358,C,10.580978652995753,23.203298395277542,0.07017324649734734,3.0,7.498188606054724,75.6950553668629,5.91209668115,0.156321430155,0.0
0fa79a6ab03b41c2a677f374a9bbc65f,3.0923403437745822,B,8.299903112849163,20.78855792756692,12.08077274177298,1.0,5.925195666461099,0.11002855580377321,4.7349375852,-0.738011849651,0.0
