0db300db6bda4bb58f9ec04046118147,4.134119888832702,B,4.580418067931841,20.525731918068328,1601621.8882465484,1.0,7.150679563521313,5.70795437056709,5.30730786958,-2.30858224771,1.0
0dcf881b70174230ab9ba5e03686ac21,6.6294480037162495,C,-1.3447273694635928,29.695795097658774,29.952895238987534,4.0,2.6927006131163598,18.82941175435301,3.68059863251,-3.30128120035,0.0
0e402b90e33b4d56bfebb73cd444570d,7.157782854022164,B,1.610543152855353,32.39856340771481,53.18580790429801,2.0,3.4412533531584035,0.06831724475929417,9.46777292639,-5.95191411832,0.0
0e947c9da8dd46e29229746342caef03,6.407108484236578,B,6.331894495800514,19.154351385121,0.11795695661291852,3.0,1.2275142772339764,0.014083564891466905,5.82076036731,-7.05178278501,0.0
0f32f324503647fe8dc00f059a3b2cc4,7.07855720094929,C,-4.587790036370316,26.568671312520404,4551979.390197765,1.0,2.644684441240568,0.8880035466623044,3.65450379432,-0.0177032501638,1.0
10243382a487455a9c86d40efe522cc9,4.749099357392054,C,-0.15082440016378534,27.99147826946006,10.821297159664912,1.0,3.1473172659589412,296.5466623067182,3.84242628992,2.84704150581,0.0
10685adbcde9415d9bc30482500bfb7b,9.759849919196808,C,0.16394131038825832,20.56376799240948,5.2012314478164093E-5,2.0,3.022164325238925,155.92824565629527,5.29802367788,-1.7610498534,0.0
10bbff579e3347028139f53be693ddf3,1.6936000467874301,C,-9.295059765489452,28.271343944192136,69.77142830483616,1.0,2.4464792022637285,31.410083515251756,8.52451049832,0.467539293322,1.0
10d36ad76d8647f48ad5bd967259b26f,0.2566570844089111,B,0.5088576595318733,23.116674378678493,0.010459963591927697,1.0,7.743678895255246,19.639765295655916,0.227954706062,1.91731109999,1.0
10fb0f5b0ab64c4880fa4871aed1a9a9,0.6242987267259281,B,4.191034913456842,37.018646329443676,0.6232258891138494,3.0,1.0938229948468026,7.450577038873917,1.13344513622,2.55193817771,0.0
1160a2bdaee04568ba425c654fbc27d4,8.697940178484775,A,3.1028254662868493,29.200923298065536,1.548484992038052,1.0,8.382342690175003,3.6763218911026545,4.67782272004,2.596220149,1.0
1223046aa0b6491db1c65a11eca6b008,4.051542244214724,A,-3.1216083291154773,25.81652500925112,588.3298442191184,3.0,1.7092294799999908,0.27238610385350026,4.08004141665,9.81522161567,1.0
12d9e07324754e0db933451995e273b7,8.454849089543137,C,6.999940472779397,20.698473585320237,0.01441242607375406,3.0,8.99418166093701,1.1913577578653611,6.1756580404,4.26383207582,0.0
12fca1ce3d2b427aad464466678c2c7c,0.24142662427591444,C,1.612641473985149,32.74983175991212,0.8953451507875958,1.0,8.35628595546414,0.06828315615067439,2.74572562727,4.94160802365,1.0
132bd4f50b20400a8becaaee6ba55ecf,6.297682279821658,A,5.5256144919695345,21.330488643215972,0.018985252396867908,4.0,8.970514526049033,1685.120622071544,2.50452811235,-6.12793789473,1.0
137c416b35f64416bec361ae54bfa943,9.6269280093256,C,0.06106865891781405,28.481515300030075,63.77406511184842,4.0,0.6356637899183881,1.2758714739729855,0.860232899094,-3.63687372757,0.0
1409bae4dee34e21b634945aa5e05f46,6.524483097044538,A,3.5738204899475754,28.995172491370653,2.2602335873829675,1.0,8.251470773853256,15.718286111016361,4.56824134821,8.31786321231,0.0
143ca269564049bb8b60862764c47ad0,0.3943277758358954,A,6.1678086354712445,26.757190813945268,22096.25793078638,4.0,7.005861060728897,0.0046763151675719644,1.4432989084,-2.58808308616,1.0
14720837cb93474a845ce3322de916f7,7.405913397320121,C,-1.807287910131252,27.757274391349668,4.096782579483109,3.0,0.5824997139079957,55971.82012098989,8.7008641273,-1.63820277632,0.0
148f96401440489eadb5272d1222aec9,5.749812973852693,B,4.564063877469173,30.131794030544434,2262.0046000154275,2.0,8.539601687693045,24.785330122616386,2.22464506126,-4.27166785847,1.0
1559ecc5df714dd88d79caae4bd3b295,0.7436677882864084,C,6.862816258489898,20.835301560577218,0.22403524363763233,2.0,7.3483393070617975,11.721174024833857,1.75235435426,2.04752981257,1.0
1595d9ece3464852ad0e40ceb9850b9e,6.632144574531901,B,-2.160131224263779,26.042647845352256,0.1303259556518677,2.0,2.341143689238746,0.44740532915627995,0.898000615078,-6.81688140398,1.0
15a8300985104c3c8cd102d1c6debae4,5.96326422574783,B,-0.07911210144535857,28.37935993165971,73.5703883742925,2.0,2.796129502381448,11.52793901121498,0.680268727986,4.17264451489,1.0
160a60109766494f90a900f5aae80b20,6.870121748420312,A,5.072301169949466,29.70650200044478,2.1746780093621709E-4,3.0,7.022095836670889,2.192453611612843E-5,2.31245905248,-7.20708819083,0.0
1621f97554714454ad1666a851f10786,1.0466633717332596,B,5.489670014185761,23.160106273924036,50.52697069269652,3.0,4.059497987025225,0.4174846750082049,5.09642637365,-8.5401351934,0.0
1637561586c1453b835c5fe15b9aab33,1.6068582115186114,A,-0.9251468300816037,28.458649683238143,14.994765709483728,1.0,4.244498719812475,0.0012373933400828302,3.52873130686,-5.04211545089,0.0
1676091f03bb4388be63877806a08a43,4.895946246526116,C,-2.8369834063830304,31.212372003164266,0.32064532156229886,1.0,4.379902936827548,0.0028009635298414473,0.940099615158,5.44593113617,1.0
1712e62660ec4524b82a54fdcb5f5ed3,2.3733460066909675,A,-8.266500065078583,18.107974795846786,0.01954659552923601,3.0,1.1764383588583605,1.7782143819660325,2.18435373763,10.0375565876,1.0
18b7be17e4c94dfb8c2284325a662052,3.5136179511355916,A,-3.7250515114592964,25.896782249060077,0.6087771502084106,4.0,9.658403749481012,0.09177181105715404,6.81409199624,-3.81396014001,1.0
199b5ff5c0924a19af147b07d56f697a,0.9853360628568819,B,-5.006570686345345,23.06822753421757,0.6165436665676116,2.0,5.15834800733484,10.483078292074909,3.09474093599,7.55682825785,1.0
1aa629bbb0da40899789a3d4fad6628c,6.6900968756262955,A,6.962347625850467,23.450856862856124,0.9672244929233963,1.0,1.9471602238465235,2.2438108707187275E-4,1.92212162576,-4.20763995033,0.0
1ac3d86ebacf436d8178482c02053b94,3.772656664461027,C,-6.794434319949475,23.575524137458284,3621.281335545359,4.0,3.613124054371868,0.0045282064829569495,3.88272056021,4.4127329509,1.0
1ae7bc15d73d44268bcd2ccd39dc43df,8.324119072377892,A,-4.304904184178636,25.12609619838218,11.618077045629319,4.0,6.91635389420386,0.05626200517347195,2.5543155193,-3.13923182158,1.0
1b4b4e53c7f54dccb5ed1cdf09132ef9,0.2732967129591346,C,5.01464193345686,28.52277327946427,0.13467545396217742,2.0,1.203637380502649,0.2627723673986193,3.17670256019,7.0123789271,0.0
1c3bf4c74d9d43cebf877174cba5a5b7,4.817798610343536,C,4.093540424565321,20.11715152897542,38.65943257904636,1.0,5.011690140971129,0.47221541939788675,0.416176271565,7.65480493673,0.0
1c75bec945f44489bc620f824ae9d0dc,1.1929516032142928,A,-1.4978698051628032,24.139048276514927,3760.9304315124405,2.0,0.3041500681235576,2.319367455417156,5.59663180503,0.80265790611,1.0
1c9e127832e1460db522c019491f5d8f,9.427272318658556,B,12.68830878824989,26.328272263122468,0.026472202045147417,2.0,0.0016701496815896277,1.1271062455226994,6.1285696676,-1.69815915628,0.0
1cc820682ca540b69d68a9aadbe12786,6.478079492637898,B,-7.62040893386533,22.30671645673064,0.018128494745514805,1.0,1.6344990724218889,0.7721872428935148,9.4755250603,-2.25231902801,1.0
1d75896c06f6422baf81f8942f11dd5d,0.36664268109823483,A,0.2838231783901262,28.484770791562916,4.245781159580464,2.0,7.120578856683151,7.251979682017509E-4,5.22679395291,2.37101491846,1.0
1e2b4f757fbb447d8c779efa7a5d09da,5.155411897303836,B,-5.713701716923829,12.423329593265427,15.485270925854428,1.0,8.970879336743165,31.944926204729377,9.70288592872,1.04273132477,1.0
1e55fd7cf38341af8bc87503a5cfe339,2.1830685838225685,B,-3.1825955536979307,36.62222116404833,0.6232253960267801,1.0,0.5595886513666481,0.03817514147194594,0.0673856697961,10.6810825001,0.0
1e621f9d1bfb4637a9a2486504201903,0.46553883076880687,C,0.4585051061629546,15.908956440606948,0.14539094442667494,4.0,7.119193905078635,0.11749051246685463,5.62419784996,-7.38141366305,1.0
1e71e48e65e24a0199a125e61d06f9bd,5.590084042077902,A,-2.9689202521853804,20.104480308151302,0.12398957410903172,3.0,0.8041398847699355,0.47144237987216453,1.88899606303,-11.3014498478,0.0
1e97ebc0bbc44ea4976f505b4feea428,6.973667528651743,A,1.080831364610006,27.988984483978502,0.019562376179961215,4.0,7.572761310195917,0.8848048593485425,7.18397788705,1.35278425132,1.0
1ec158fb90b44be8ada454c15b8b8160,0.6411751053998005,B,1.8357444127589775,17.52206598621881,0.03299260486296562,2.0,7.894230836800885,0.007306952120732108,0.59330839239,1.67207113394,1.0
1f37fc7043004c22ac2f752a6e543996,6.9594605644996275,C,-2.5433110419687086,10.486207928619535,0.7054922251162137,2.0,7.371609825039295,2.3571901361397605,2.09618349308,-3.69771682546,1.0
1f787139ad42406bb4b3faa275fa98f5,0.5783432061180804,B,6.552110858198022,19.501955233620873,1.6905094445407868E-4,1.0,4.068552547740115,423.40188627670136,9.26309555146,-0.963380438005,0.0
201c9fb304d34330b0ce1abe59858166,4.220800048685635,B,-1.875536981454962,25.312915403424753,1.6635593657956198E7,2.0,1.1585010445455657,147.8042556802732,2.90810140199,-4.9914370363,0.0
205a4450844b4d74a8ae4b24651af81a,3.609933848050455,A,-7.921815725790981,27.658304812883358,22.362915297030657,4.0,0.7973255422826275,0.3188145902645546,4.4965112694,0.123303300242,1.0
20845df7f97341e7b678882a0de93026,3.134827814182998,C,0.8995731369146356,17.03224336004095,0.12784794782508607,1.0,2.414507770933497,3.645653484457522,8.42011322989,6.85948920227,1.0
20e4987c846c4132a6115e530f4b84a7,8.892119901866307,C,-0.6854699601731555,20.617787087853436,0.13210229020368872,2.0,4.59494360147872,1.0751695172921973,9.72385869367,2.05321358992,0.0
212d538a67bc48049f663c4a93e82542,5.96014565101772,C,-6.914550295047334,19.81056084421169,5847.2810880732295,4.0,7.67757840396441,0.005174156254508544,3.87000406144,2.61229864152,1.0
223ea0f85cf24ac3bd8f1668bf888ed6,2.9663704090208363,C,11.464146737994714,25.418827165025068,0.004154328876078307,3.0,7.417920235331047,0.002475622634037325,2.88904137946,3.42193895446,1.0
238a2127028e44d6ad77d80fb1b29bd7,6.035913144827848,B,1.108398068429686,26.766641554255276,1.5658730870577955,2.0,0.8573502492131535,0.09567648458247881,6.52503389995,-0.546657274972,0.0
23dac9692c7c490b8fd54ddca53f6d68,5.77654554887551,A,1.4209613943112918,27.931039128190655,0.003640890508879577,3.0,9.214203416497263,0.4917750570434499,0.0676158628118,8.81710503955,1.0
241d2240aae4424584f887d3e29cf2d3,9.23750473752356,C,-7.665164395932439,26.81907212845587,2.741567848514039,2.0,8.568507954978488,0.9351554524027972,1.23983379122,-3.91774720689,1.0
2494f0c381744e93a2b10f010b764236,8.620333245565845,C,-2.4628432861867755,25.36123300880609,0.001177735771759144,4.0,2.5701589161618577,0.0094655192782637,3.44562951678,-6.60272107201,1.0
249e5709985f438ab9fd2ecb83f6900d,3.4512609744683784,A,7.392028476012472,30.414425363130484,2.2004461643787177,2.0,3.8067813895932687,0.28574345842803045,1.18147109532,9.19941483181,0.0
24e6c224fa45449ab015aaa578f4067f,3.6774872730746266,A,-5.692703754801798,29.67269075098117,1.4524263544645095,3.0,8.179520387430161,0.03546603602772845,0.966910642463,1.84796208464,1.0
25ccb50f8c1e4e6e936bc289e45f3283,7.0253559580183325,C,2.4335735988544687,28.124177511129734,6.199046999481257,3.0,8.279318137337043,0.0012432950438200886,4.83133275868,-3.2874923677,1.0
25ede81c62e2455791f18a0515d4ad3e,7.341772572907783,B,-6.105184976448714,30.853316921521326,8.277821359322346,4.0,5.952076925259345,3.376185297947387E-4,5.73209829801,-3.70890759514,1.0
2681f03201ea43138d2141bd64065887,7.775944492493139,C,-3.631793997422299,30.399337049678778,0.35496964574625384,3.0,9.844428519517862,0.006014510088891325,7.89415198076,-3.3234126457,1.0
2686e406d44b4cdabb33e2aadf50e9e7,1.9487317488127998,B,3.8105062456000063,27.929291079972472,0.021027593018727198,2.0,5.47571193438669,0.036541703971969194,3.92882958572,-6.58165454235,0.0
26af9c30c8a1494a9136613def525b8c,6.307451328957097,B,0.1534891958670451,17.517917029452875,65.45659901760071,2.0,2.5175312088625548,0.0010665568996414741,4.01180195383,8.96982891272,1.0
274d8f3ece1a47de95f684abb5916923,5.212560359041625,C,-7.620789824996354,18.92311902865564,1323.8078392586112,1.0,8.801327596768637,0.07938710232377369,8.70080557488,-5.01027044917,1.0
275d2e2b82a449c1b39641ca662dde64,3.1036131965333444,B,-7.479065946254391,27.04289511336507,0.255396406782402,1.0,1.8194664860766518,129.91267698136093,6.85292379043,-0.642727803498,1.0
27c790f28c044822b000f4a81f383919,6.092111010815725,C,5.48677477894258,16.957048968694806,72863.69620641078,1.0,3.4843353213190262,0.9361639324540352,6.12152885098,-0.0997700712419,0.0
28009b65b8484bc2a8ff1114ebbb8f6c,4.002397472788117,B,-9.003816041343816,26.628448114768876,0.0016890745221709927,3.0,8.12493519426235,9.024708492571498E-4,0.959756860025,-7.38726341947,1.0
28395e1b257e43bf8f8abc6a4a6ffbcb,8.56437553921879,C,5.256505131354574,24.24530856889515,23.25456479370364,3.0,7.380674584561464,8.284109190275365E-4,6.86971847509,-0.87120022001,1.0
283cf815333a4a5b8b0d91cc5517efc1,3.0116521561269005,C,-0.8609001985421805,22.710414267397656,92.01664454291536,3.0,3.471084178483964,0.9753097914840434,4.02109722228,1.87573919666,1.0
286cac1920f6450c8a1b7cd32b977827,4.709774441264457,A,7.133041641504452,27.32861476104609,414441.9414275851,2.0,3.298338509667431,0.001968944268745168,4.73489553869,-6.51316612247,0.0
28b478afaa1348c8a581e1a624e34660,2.9491968369557786,A,-3.6628098133106395,28.483008850369153,179.73626709130573,1.0,1.7070842685970877,0.08371989991765269,6.73499614787,3.33183298118,1.0
297763fbba924ed1b05d7de45ed5e1b3,6.697773416527455,B,2.5132130625592413,21.08446558294105,1290.729623696267,2.0,8.574138125883241,6.9396969156263925E-6,7.35407923908,-1.24796728091,1.0
29b0353c5e5b4e7d8a912168b661655f,9.170229237022497,B,0.7107665643231144,25.609549248077556,924.9175633004221,1.0,6.024713236471232,0.38793613267126154,4.17053326243,-7.05379124341,0.0
2a24ab03a2d44c34b6a45e0aff05a545,2.4186390167187897,B,-1.9371275988950296,17.506886230772714,0.42338543521379823,2.0,6.442416584195341,5.44277538866851,9.4480944965,1.45146037297,1.0
2a6ee09d0d34485c96cd87b14c12c719,0.24138519304086392,B,2.4977425195688245,16.070912908409532,0.1690349425270415,4.0,4.648195936996363,9.055764316299437E-4,6.69057960752,-4.43808034075,1.0
2a9f182846ad4a898e537690f5b42db3,1.9724449811043998,A,2.197856954331556,25.82457968985036,0.22909923835186813,4.0,6.994736020849039,324.21702236154124,4.44487261527,2.70605188878,1.0
2b25aadc41d54866b6715dac996da5f3,7.246421371235401,A,-5.694377949885067,22.454256086571306,2.9183135761930203,3.0,9.46840693530509,1.0396868427729937,8.408810477,-6.28838083063,1.0
2b2e1c62b655482a8c482aa939f89e66,7.7457427414825055,B,1.6358537606251,24.459267910678346,25.8386843038845,4.0,1.6223014643689082,47.945251641206546,5.91118923412,-1.32384697801,0.0
2bb44fee007e4305907cdced07e86284,8.652378548369342,C,4.3057825698620835,22.490772402802264,2.451505060489817,3.0,4.820767350237048,200.51332144515507,4.40222504493,1.75697490291,0.0
2caa248511d248528cd347fd0f4b80a6,6.569122493244043,B,9.804975437120254,25.209483638285228,11.569603982339506,3.0,2.7667391825765097,0.008284278481080605,6.1706972165,-5.32134204237,0.0
2d0dac05a70a498cb7b165367c693e1c,2.012450716145062,B,-3.358935767014481,28.944118403583612,0.9983965511131327,3.0,1.5150308557785708,0.7317971145049182,1.34959193993,-1.66464748879,0.0
2f3039760e00436db119f73af991c2fb,5.881850095064363,B,3.4437610006218766,36.870168823376616,0.014253230735403839,3.0,0.1353413542899773,4707.739016553379,6.04703138193,2.64345135871,0.0
2f62701b324f4fc6be43c9a1d6b994c5,8.03383550337372,C,-2.23685012029513,21.873320325187006,0.003845853875968922,1.0,2.694731434759914,0.026450643002910678,3.79462176475,-8.2038381789,1.0
3118aec655984a2aa2d4862cded92ea6,4.3522187986653496,C,5.149760716566073,22.8977005610351,7.417507738359296,3.0,6.952451030868728,11.537855994119392,2.14418022289,-5.89087847058,1.0
321580956e8b43d492da9d8c8bd4c3e2,8.062090649030011,A,6.7984920410764165,26.507061181848798,65.19884860835359,2.0,1.331915491446537,0.20442382263420608,1.07315674447,0.127471506677,0.0
3222f925f10849cf8523ac71311436c6,9.083017676532723,B,1.1247791492582204,28.10766635550303,0.6383571464436743,2.0,6.442053698623795,1.7929008465574516,7.18271068259,4.04842551372,0.0
3338703d999d47f8815d887f244136a1,9.289528649844794,B,11.568634663534494,20.402272500692746,1.7351181924786838E-4,3.0,3.9506210100621866,7.363519924608973,8.76366943453,1.15961408968,0.0
333c1378790347bba5003cc75bd48e68,3.032645090217242,C,1.73241130780703,15.283363648618156,0.6646385259900359,3.0,0.29026351092663827,7345.466965544286,9.6442744198,-2.37062677979,0.0
3356bffbcd1d4feca5f2f0a0b5add3e2,3.7678340015458867,C,3.5478226164328746,25.224416836646995,1.1111276579909736E-7,1.0,1.8807273839740335,1.7605371166412638,1.17277250918,6.26515459702,0.0
344c552d970f4244a8b4e0b308288013,1.3825596835677323,B,-0.9204568553340076,25.72338147127081,0.5934759076552056,3.0,2.091279752707964,0.8703415304072973,1.14926161978,5.74999190341,0.0
34d52f27fd564864aaca41c85215842b,4.284705683850522,A,0.23764200889506384,28.916266184396477,0.2441573048135593,1.0,8.590864775867137,12.990462429432824,6.26863221926,0.577668033475,1.0
354b01ea8e0448f281dc629a7c64fc1e,8.29773028641792,C,2.0147430310569927,30.442747693790352,7.0796720192239,3.0,9.253066554311847,0.22878521425765602,3.06493488725,8.90169861571,0.0
355268b2fd2745f3909a5a68d54866ca,2.8460780233703167,B,-1.1766681864776967,38.251738574572066,683.4525046384302,4.0,9.585190859548312,982.7029160094158,3.17302195084,2.89531922662,1.0
35806397606b438daad807d72811fa31,8.009720677074721,B,4.134428379398481,28.239959501652063,0.001567894118918742,1.0,4.978556192006964,29.978475717377496,9.43128152124,-2.01530400519,1.0
3629fb17353a448c82da385843c2a5d9,7.807118947271739,C,-3.746504242855366,24.310084909021068,0.12113686551750051,4.0,7.700988949377806,0.12795431744837577,5.97114665075,-2.71524261424,0.0
371e904afc4b426393cfba30fb565106,2.837271308555256,C,-4.9000488377179865,29.018376978821966,1205.1681044074885,2.0,1.8538832189996224,37.22123692237516,7.51962650337,-5.55259777187,0.0
3954ef83ccb14d0191788b9f43204e88,2.1853947975753085,A,-5.6653453922198,14.915096137213917,0.026243762187641313,4.0,2.0884259106886702,0.2192517770829156,7.98166223843,-5.5840829154,1.0
3abc2ee54c1d46a6a2b751145effced5,2.282532947479706,B,4.124292769324074,18.474830467000228,0.09278500295888187,3.0,0.7075775085681713,5.917116689785638,3.12473448442,-3.33173331865,0.0
3ac6c8eee70743609512490d1afb16ba,2.5635804892388614,C,5.837598303876604,29.249668183979786,292800.8847830835,1.0,4.374523338215201,1.1108953797622274E-5,5.72423971185,7.48333341105,1.0
3b56567372a9478c9dd3a2ab5ef95c97,9.063338382167395,B,3.72039537988233,14.504940313439391,1.8664714060382966E-5,2.0,8.99010741181748,4.6110915865808756E-4,6.31902269583,-2.12110749826,1.0
3b5da7d775f840ad82f08ed3af87ea4f,1.5276653050827638,B,-2.4368556399653563,31.302702642117175,2.6865008979432328E-5,3.0,1.888421239517175,80.17969924628486,5.94582016568,3.16586133415,1.0
3b94c642f8154bc7ac6ef8de82157944,5.16135616871105,A,-0.9557208490435112,25.07633905788411,20.28331343688478,2.0,2.1779654542305638,2.0115876465549469E-4,0.646378781482,3.36380986202,0.0
3bb5f7168e75486aa2edc7d2f7287549,9.95545946075566,C,1.872256849066032,25.369644719254893,459.7764208391756,1.0,9.368820042413107,0.37090366209103465,8.50511745276,-3.9309106146,1.0
3bc0d53d9c3a49cb96f761200e4312a6,2.858272871289577,A,-5.305235359168403,25.084394795786764,0.003602377517365254,4.0,8.256653431702313,2.2949863556104875,7.40058540492,4.46549371179,1.0
3bec6609be444abf8a6a7db2ecbd4557,7.133480739544101,A,0.019835287594582515,21.10944523717506,0.020473292538413505,1.0,6.087389325679132,2253.3903860890155,1.16904187988,9.92016235756,1.0
3c0738faf7fa463392e4d54f8a54c343,9.903669839980212,A,-2.5578680200375157,28.054495294713874,8.946736076184147E-4,3.0,6.225204227517339,0.45630302136964357,7.34646655503,-7.43391654123,0.0
3c7d201807d24a988edf70ea0e782604,5.835184621993692,B,1.3406717654725409,30.07180133171223,18.330107926954224,3.0,8.132970345396117,5.977519025140804E-6,7.08152179831,9.35249840194,1.0
3e1c930b3ea44f3f99fd21ff9d9b06a1,9.467031349298948,B,-8.264072412035222,25.311516778404897,3.8681954409485977E-4,4.0,6.568963509810678,4.7349711804219795E-4,7.33133476206,-2.09949606292,1.0
3e2d9e4534724935809444f657c7470f,4.878536169223442,C,-7.7820256868787965,31.9185413041644,36.11325818772722,1.0,9.638887478865527,4.4153252957062135,3.67516678327,4.4566454919,1.0
3e9c0cfd886140839fe6adfa513e78f3,3.9117346577290766,A,3.0115084336944458,22.16041379431021,0.03436020265033013,3.0,4.606087070895482,22.57424458222298,1.87142128143,9.35907592563,1.0
