0aded6252348454fbbb499ded6b18cba,9.4880653610806,B,9.12338331488719,36.10411281126516,0.04862683706726805,2.0,2.43692120905477,1112.6393449259015,4.37952148296,5.07534390941,0.0
0b303770074e4400b6424fcdd9135448,9.728630761420058,C,3.4025575967109645,29.073636995168727,9.115436607016125E-5,4.0,1.0470584035707031,1.1694541936002472,7.42627036187,-5.26315145686,0.0
0b48ddb166a1426897aeaad17c703239,2.6880220132570933,A,-2.4793694381144196,21.772659868237078,0.008202685024114881,2.0,3.456822732837014,183.53937385423188,3.90275950039,-3.38040184004,1.0
0b76194cc719461590c87a9a576c4516,0.15916889553390767,C,4.555600079104877,31.670778515277735,0.04190044343551464,2.0,7.850967533159566,32.35136608754263,3.86430497089,0.571669969926,1.0
0ba016efdc814fd3b3ccd458bde1a486,4.538811115520596,C,3.819028962322826,19.542731144851157,6.653980039321292E-5,4.0,0.0585284486454396,0.12907442874354622,1.7613416504,-1.95539523975,0.0
0c0db753776d4cadb0168bbf4ef9c472,6.463481101516651,C,2.1295772203274606,30.605272544899425,0.006866321330570276,3.0,4.615244787524371,0.8160837822580491,1.0119457635,1.87193019557,1.0
0d2a5dc1f77f488585626585d417ecde,8.638193991711479,C,-7.401215680435045,26.346086823086367,0.03085481327809736,1.0,3.1423371091815233,65.13358552901772,4.75487254632,-0.913078858428,0.0
0d30adfd7dd8424bbd7e5dec2dca2f17,7.590061983632701,A,3.1425184344910932,25.65088810616917,0.0642486245577039,3.0,5.431644308156053,8.183535883408116,3.43818645375,4.500106063,0.0
0df72ca5923b401eb4fdd1cdd8283f57,4.629225152965893,B,-0.7614399663479194,23.330275075009915,12105.68455123205,3.0,0.977586034671708,0.24766355584571445,5.9259803048,-0.716327911613,0.0
0f6bdd52b0834a97b07ba0b0736e96ef,8.136827202226184,C,-0.6907527637436023,21.36240121398763,0.43086948710014134,1.0,5.922640908105877,0.44028795795007575,3.87935515996,9.26443416648,1.0
0fa9ac3b4dd341ab8a984e3f4640f956,7.7019568650734795,A,-1.7534911750601379,21.482908988203388,0.3211603630123408,4.0,5.438928136725237,2.129747639013072,8.68830193541,-3.13657500562,1.0
0ffe21411b3f40bbb870e1d9b3ef431b,8.905101606305356,B,0.40802592660141973,25.299815781671253,0.06600158642775954,2.0,6.240809671030521,2919.7506461745734,3.53429187916,-0.223738111442,0.0
11e2d43c12c145f3a62c3eafb5818b4a,0.7269284782489671,A,-3.165607444317975,26.314798914064845,27428.926452122247,4.0,7.776506538350939,11.028959049380438,1.15313129942,-5.21029964046,1.0
125d5434e5e7451799f54984fa6d1029,8.931211054329442,A,6.395307781997098,21.285378497544368,0.010920398714554134,1.0,1.6616460116324505,0.18010998902530492,1.52180734651,6.81164273961,0.0
12879b71861f4eeebfad7d9e5d5d8935,2.4387766905723893,C,-6.069793222876609,30.9143269060216,2.3807428320278263,4.0,4.160305673156546,0.05011048811732088,4.59858444796,-0.323390638625,1.0
132a429c838042f7be02a7cbeecf3611,8.356928263618265,A,-1.1540557591601779,16.64972388197073,25.443552539681225,1.0,7.825930177405096,4.858033561159698,2.27132002331,-4.52265596085,1.0
133b31d026c64c60b1b0c65e0e3388a1,1.0148326114355044,B,-3.948266664342042,26.29102368413466,1.79511362363545,4.0,7.983141713247922,30.961069757210506,4.02898562472,3.60375097769,1.0
149963b8efcb47489957940cb930c097,9.028855567719354,B,2.0055880411695166,32.14063305409007,13.877979911087317,1.0,9.583403399806707,0.8770251464577977,7.94589761682,-0.934246499426,1.0
14c138f27db84097bd2e7af4a238b954,0.3362945917962379,C,0.6530954810648801,27.377797067755417,0.017167162606144926,2.0,0.4150206918097288,0.004444966860899709,0.136732299275,0.426538488494,1.0
14c69e89f16b46e4b5091aea13b98592,6.983442379307984,C,-2.145847750722952,26.52647412759126,1.3356947042792323E-4,4.0,1.7233793116870277,103.54700413946942,9.78758937086,3.92400014325,0.0
162fd0c6a8a74493a56af141b92acfe0,3.7850190404398045,C,-6.101530436051732,22.866042456033327,1.7531445590320323E-5,3.0,1.978301055471181,0.01964349827116398,8.32936307569,5.57888219341,1.0
16735fb398434fdda880a826b576241e,3.4368813750317195,C,5.85009771061698,24.73971436310271,2.6702483270130286,1.0,6.979235252616008,462.5413573824794,0.0543147748077,-12.6031294621,1.0
171603808a7a40728a56fb889b36b640,5.16878101300726,B,0.9735320686413594,20.9405274432585,38.24959511452335,3.0,2.5741040452175747,0.08920692919338256,5.09711131346,4.06132513816,1.0
1748fecfaa454d96a8b5c7dd44da95f8,4.974460587857604,B,-2.3762252900967686,19.998089235051303,184.27634848254533,4.0,3.767710157642663,179236.27583102847,4.47524422017,3.43005162834,1.0
17ea7991dfc844f98d75fbb209417f45,6.530881082568496,C,2.5627711841920595,18.809080682369107,0.024040831087208104,4.0,0.7337231056440829,3.2616198026021355,1.71611111046,7.64633498473,1.0
191c18f208274915856158f70305cab1,0.38180153125219496,A,-0.9336095749458122,25.602387609301168,2.5584662512131095E-4,3.0,7.425787526312474,4.791716476023488,3.98153686781,-3.74758253226,1.0
19bd7ae8c9cb471896d1bec68a9086e6,1.5387365452178414,B,5.2757238011158245,27.517662266736245,2046.8520947894278,2.0,0.6157492517414076,276.5677742952873,3.80224308144,2.97625745501,0.0
1c10439ce01548f8b281df4567582b8a,9.133095582152922,B,-1.6099808674883431,28.361481077874696,25.569884196695746,3.0,0.43867707686892854,10.579636208479394,4.91537201912,-1.52308387218,0.0
1c6fee2ad18649fa9ec05caee4b1b0f6,3.70858631462186,C,-2.1197148120847342,24.839586949257676,3.751862956875299E-6,2.0,3.754925008349833,164.36375273316722,8.53115982697,0.798986580658,1.0
1ca0539b50384415a4291ed46e0b9f55,9.554136365162533,C,4.388231497586613,25.5934991312983,0.34336662534442475,2.0,6.467327619000059,27.929716892407026,9.36019830468,-5.64517834508,0.0
1dc3344a66b14fbab63f0f0c31cfbaf3,0.06336128337336877,A,-7.491784542478381,21.289303575195337,3.221331796385975E-4,3.0,3.8385234107247412,0.3193125008200625,9.92387346181,-10.6065232874,1.0
1f0ea6115312425d8604a52513b137dc,2.7327309002449764,B,6.518590667083133,21.783648348491777,822.932368849587,2.0,2.621245354196483,35.46221289233374,5.2255422397,4.3856333737,0.0
1f2759924f99475a8ba1dd5f37e14a07,0.9273256732820201,B,-3.6538953323024943,14.823141887509962,7.183395065371744,4.0,7.674293332237677,148.91576715483473,9.81819948838,9.77229977813,1.0
1f8a258123304aa79abfd5cfee7e4d11,8.972479272857894,B,-3.886168140073647,29.054231568146406,0.01186459433960117,3.0,3.469059991836143,2323.9018112665995,7.62976131816,-6.6383909875,1.0
1fd7f92ff83942058277eac3b016b4ff,2.656877244427809,C,-2.881769700142044,22.029407481095234,1.8891482514106706,2.0,9.81731932705016,328.39014417632353,1.61637284957,-3.21247063006,1.0
1fdc0ebd091c43e6995ac2c41d9c009d,4.584259100645126,A,-0.7317545709850027,23.16163923444391,0.15801052875603983,2.0,7.3260851952519985,4.122604794412652,6.09047967187,-8.48679377593,1.0
207b152c254d4309873e02c4cff0679a,4.795229906213545,B,3.2003883773654622,20.852750414216565,0.0027007203855155325,3.0,2.842154216121818,0.1367004591810536,4.86262654202,7.84662402545,0.0
20a82bd90128454cb3da899f0730682c,3.3420048820131285,B,2.6855184171438626,23.571643426416557,0.009281464972851115,4.0,4.46291003812057,0.18221000739938742,7.19319354051,7.38796756166,0.0
20c6409373a240978601b80975b81107,0.7848746331546819,B,5.914757868293181,27.386035949780474,1.5872496495439097,4.0,7.616299815646121,141.2757487390832,6.93075500356,-4.57579366496,1.0
21f6853da41e4a99a98147fd9746b780,0.9122430966243633,C,4.447409877969582,26.94145065623497,0.18935878811462548,2.0,6.139513219244769,2.796625656280577,0.157401518827,5.44432028306,1.0
22d886dc0da546528f5f79ba52844042,8.185251256953979,C,7.549071627684436,26.743697037716785,1.021429182571041E-4,4.0,7.394378777015453,81.20837446986724,8.03108728177,3.57002248533,1.0
22df622791084aa1850ac41d804ed513,4.792784570178249,B,-4.275356403448131,19.21413569783935,8323.312641495048,2.0,0.3674365504283994,299.44230330007815,5.17870222008,-4.99734784284,1.0
2325963f9817465c9a7af2da7eacf6d2,3.0071523840274663,B,3.534344358550836,21.91220801012703,0.17032995057058678,4.0,1.7426728312115036,61.15424758030654,3.22755546203,6.03393328672,1.0
2334b83075634a19963f0bb75df7fb9d,9.089629249084034,A,0.24934515637425114,28.345949182484937,6.503815854650135,2.0,5.101480181783867,0.11610232955900714,4.3665517812,6.75297792787,0.0
2343c02deb4444d1a456669da35082c3,6.848575871598296,C,-8.696546435733884,29.949951359583437,0.0012372953917854947,2.0,2.6350857146197617,0.008594999180423874,9.73413694138,-5.38738459542,1.0
234b4b5026524d959540fa36c95019e6,7.806989106336757,A,-5.309183117267914,32.41367207882294,0.003208272874876142,1.0,3.492714534908834,0.013185936678432495,3.73015765516,2.34561727548,1.0
23e8abfc8b484d0d93e7bdc76b796c78,4.534803460896153,C,-4.560193138730051,15.806980291016048,1.3398045148665318,4.0,2.9798346456958824,0.3741555332658208,4.73218547367,2.55867211255,1.0
24a90803c9aa46aa8eb50da698d99afc,2.5041204372152324,B,4.278893286900631,23.697053744134205,5817.932206848409,3.0,1.3855974776545155,15903.056748600176,3.78713721618,-10.0441674742,0.0
277294cd39194242bd731b2f27b54485,2.3908126644905847,C,0.37144646331728143,34.3782762178115,4.0868484212020135,1.0,1.9609394940429214,0.019036086017522796,6.7523397204,-5.61623920409,1.0
27bdc2808427462b92cf5b334c232685,0.3528026453042554,A,9.115368768902364,35.040738558364595,33.20812547022453,2.0,9.832840979150035,1.740642948466398,9.10550798544,0.541930327491,1.0
285ce8538d9f4266b752022ac8392668,2.384955487652584,A,-3.7778327082256773,36.588054828017995,0.009895434860494266,4.0,1.2333678396661119,374.07039108019944,5.05686685249,-1.21231049463,0.0
28608124f8984c8c9693fafedca05a8c,1.3858268091440717,C,-6.029143588915574,27.830124950511856,0.013211514469366857,2.0,9.024884406658929,0.056214972164145935,4.41086352353,6.07215297225,1.0
2880e860c85242e6900c37dc886880b7,1.7231007564762324,C,0.5707979765581762,22.39140655782692,0.2016372832705909,3.0,3.6110482630309315,0.16745709028409306,2.07462168965,-5.12393940401,1.0
290dd6f540474087b74832452f0953f0,4.314021571070125,C,0.0032242542788231696,28.628537577990038,0.004851986085219134,3.0,7.808138188093459,8.955240831697589,6.38087201154,3.07135045296,1.0
2958d9d49274474aa5dd712ad480fd41,8.185245306686555,A,-6.6201513268961065,27.311817660674176,5.002084515372661E-8,1.0,3.5616949829432656,0.09950787284658873,5.56442409608,-2.3908229509,1.0
29af984fc023405bbda928350da9ec9f,2.8610505777950257,A,2.379528933584237,26.614759449608442,37.30750004726128,1.0,1.1292805025659647,23.67367000089723,1.31535296227,-5.90319854323,0.0
2a1a703178f1476cb4070abf51693489,2.0144344043083384,A,-0.08241689197623842,20.862500275019208,0.10044735597957398,4.0,2.0099720072436424,0.2665046810080876,0.483251042356,6.57302522248,0.0
2a2f952c6ad344a685cd7615589412a4,0.5482612887366389,A,-3.8833586948314878,23.53078826558404,1.3771855637664228,3.0,1.0339708185866325,0.014790096142940372,4.90735437723,-3.27673402396,1.0
2a76eb3eb75c4f92b9809bb5fed1f34a,6.744122074621181,B,-7.985065184894368,29.397720150118047,48507.44051339087,3.0,9.54214958065657,868.8608238238696,3.59040396058,7.26112816909,1.0
2ad64cf13096429c95cdf38523b2634a,9.600722448024854,C,8.509623296512686,27.25508517262163,0.714729657567923,3.0,5.866945175306297,15.873788573978612,6.94272869092,-1.39336370051,0.0
2c24c3f143284f94bd115acd8015118e,0.8230630211185863,C,2.6809488970421427,20.76424590850863,12.264497142722325,2.0,1.669208550476291,518.7345485147166,5.73581968198,-2.51158874717,0.0
2c656938fc404013ae9fc26d30fedc2c,4.926343143988748,C,-0.23612595400670355,37.74631993716214,12.077714085350317,4.0,1.412571018803379,0.010798861374097357,0.69472866992,2.80210389247,1.0
2c7abb46d92842c3bfd07bed8278f285,2.902457067587342,A,-1.348374165187499,16.603378381336004,0.004464336927268351,4.0,1.2573468132187449,2.1056142202928685,4.57675718027,-8.0437550899,1.0
2d694e3997ff453090ce57daf43d30aa,4.853322053044281,A,-5.510293069524794,22.00240936796566,114.5698905445931,1.0,5.501289334769672,3.1312367588956276,7.12398630274,-1.40874231967,1.0
2d79a24f7d9c4a90b7a60cd1292425e7,6.426321549821089,A,-3.133753400915978,31.08149566158884,0.8708253596436146,3.0,5.659155677917661,0.21138409649944961,4.94555800915,-4.51703594213,1.0
2dcbfd050fc8499eb1b433d51b852bdb,3.4456593266037228,C,-2.9120072484699304,34.4532214324853,11031.370794168832,4.0,8.727527034192251,8.439748828516615E-4,2.71215842845,0.0129618749088,1.0
2dd20844c6d546618ee603941518cebd,1.2524184947898742,C,4.480544620124136,26.757935615819402,0.04097037409581858,3.0,9.58475073729643,151.63820871065576,6.59111493953,-6.43920512542,1.0
2ddbbb04cc674f40b28c0d882cfec8b0,0.4827117051228791,C,1.396648685869681,17.514090560601044,0.026345756813834217,3.0,6.323481204653731,4.856194757030533,5.59551620964,2.14065950018,1.0
2e3bd2134a54434c9d73caca537c645a,1.4260738789919725,C,-5.675232212314901,23.633446732483005,2935.609374731388,1.0,2.823100308684242,0.0012738914455407077,0.379865573038,-1.36219330181,1.0
2e4b319ce8f348b58584ee8ffc8c9e37,6.141748182212202,C,2.000237885940304,24.192807622270582,2.4687226231417103E-5,1.0,6.850821785840457,3.932781281740108,6.46181682484,-0.614149323351,1.0
2e89b01b5c4a4e71ae1099f393e2b28a,0.5123779527580052,C,4.533704512621588,32.96088441145637,0.018072134152316663,4.0,5.619851317545511,0.28998206636303686,7.80103874903,-1.28536202865,1.0
2eb4978cb7e249fc99a3c7747ea2ce97,9.274009647709565,C,-3.7358013812533835,20.732549610966228,19.597566811749285,2.0,5.449989984046737,0.025132912131599704,2.07261398169,-5.90843217994,1.0
2ef945c2bd064223921217daec8294b3,3.585109486469081,C,1.7916773027660005,28.71599876273822,1.1512508615800288,4.0,5.501981279482867,0.24780063983680684,5.42189798029,0.613231790555,1.0
2f17d89c20b440a2825f4e014fb029de,6.0776620315874705,C,-3.024717205035773,34.18687751629783,0.06865527752076898,4.0,1.4684136597597874,0.07299378363840425,2.96820092103,4.5050826279,0.0
2f78357f84c94473bb8c77ed4bd335c5,5.714946213468787,A,-1.8265774255302392,26.705772550374387,31.345794468353226,1.0,4.306951267231196,0.19171923798431875,1.99264716802,-2.4805132072,1.0
2f9d88dce8e54fa2aa867dc7aaa55780,5.103233034957039,A,14.183690247160563,20.320199148015018,393.95369768328993,2.0,9.347730706590436,1.223676698649343,7.85583812676,-1.04054079543,0.0
309711014bea40b3a6e3aaf9e4bac6cf,6.431208049474769,C,5.1411618118960325,22.083498178715818,4.055114470620532,1.0,0.5887495102666973,1978.7497750997104,4.75108417646,5.64733503393,0.0
30c55e1e42474b349a7384d63a2412ca,5.850869923945014,C,-3.209824617897175,29.154781973274506,54.683214126424325,3.0,9.227348012588548,773.5636558601511,7.28384852845,-7.1907249086,1.0
312551ba831d449e90250ef73813e616,5.461955140227,C,9.413601396802532,21.51981793102415,55.984873033339255,2.0,2.8026288624683513,9.346583691618749,0.685048197425,-2.98519537853,0.0
319053e47c1b4830be06b7f6d773cdd9,0.04755605123366702,B,-12.46991270144565,25.620804448047615,0.4036227541880644,3.0,6.012178564773909,30.78667745855856,5.69471745629,3.38534234681,1.0
327b8d18b1f1480e9b6d3b91a5a9b2cc,3.8247476741607587,A,2.8033913732841342,20.761315051879368,3.665929041753163E-4,4.0,0.8515535235590188,0.0019600156368396217,9.27630098717,3.03039428827,0.0
336756dbdee8492e901d986bc53a81ab,1.3073683720728657,A,0.2941245969035177,21.52810091513893,0.06304334458616741,2.0,6.940857472588764,15.061534279913694,7.18395850799,-4.05035093277,1.0
349a3eea67d34d66a798649ccedcc061,4.3841959432736735,A,-4.8074707390560425,27.30288559818612,0.04479296528567683,2.0,7.2411193672633365,21.205497912207516,4.07441981809,-2.66501493541,1.0
34e1fbe266554ed7adcf9fee9c55b09d,0.40202793171427054,C,-3.5447878643138515,26.673618502853436,30.94333722772899,2.0,1.7397935103920148,2.6889434775535834,6.30028817428,2.66981425059,1.0
35cbe26e190241f3b073d15115803a86,9.00279997097468,B,4.9843263536051765,27.050624306973205,1.7456791307121116,2.0,9.093328406028807,0.005961033220961426,1.32698477221,0.385007472252,0.0
36119eaf63a94efb9dc2e056ed6d2b46,6.372299335395696,A,3.12551906334759,33.03308233584772,0.0016134558411876145,1.0,7.820873757760256,205.19757130137728,2.53135107874,-6.23934270442,1.0
368eba2ba060432c96abc99b4263eddb,2.0131701823402617,C,0.10874794336824975,32.03507004909018,38.440343415284815,3.0,4.668255566128146,0.1632558352831265,4.89879144724,4.13281628724,1.0
36e062e0633944cc91e5f3e6bffabd0c,4.132216629856151,A,-3.1906831722954623,24.96832371505531,6.123934213471511E-7,1.0,9.035134834575139,0.016298238335779938,5.23288420991,-0.426603598774,1.0
380e3040716146f8ad1a7685dce26598,1.8782930303967182,A,1.306036884379432,23.9407820285975,0.013092633918509974,3.0,3.9698993520969506,0.12098585491100104,1.56655926841,1.49656420932,1.0
39731a2d2eff4717b756857772f40958,5.671727343153928,B,-7.121848636903854,22.667294997354052,0.22505694541950183,1.0,2.153951940264359,121.08245695354984,4.17825735901,-2.50828838735,1.0
398347f02c02453db560f4174622f83e,2.009808858857931,C,-1.765834685990566,29.86422657174679,0.0059216396279553,1.0,7.311575691904596,4.023306291852984,7.80221797381,3.05478609109,1.0
398ce9f2717a4ed1982e786a7af78ac1,0.26664314498304864,B,3.607117766060356,16.475536251560367,0.16343235318669044,2.0,5.267669798646675,0.0031284274809914364,3.34636343862,-0.714943747363,0.0
39a2a3dea33a428a9d26294077618978,4.1496255324332765,A,3.41059677105099,27.111573676944097,0.1272114569801706,4.0,7.7105916743364,0.004889333934255994,1.81483624487,2.21550275254,1.0
3b18f7d579714b57a1d89fa7354e4ec9,2.119326660831169,B,-0.533798584808048,23.72546595948401,0.006512692791729065,3.0,3.784126302816274,7.839247823551083E-4,5.3959135625,11.4288220579,1.0
3bb49f4bfbea4a2e908c8126c0bc05c2,4.32170678303541,A,-3.6094978418312134,21.628272983824186,14.969452559245514,3.0,9.087722996234074,0.012215695602893869,0.693969645735,-15.2498046758,1.0
3bc04fc6052e48eeb38a0cbd13378c93,7.8306971181804155,B,-3.2702630965751527,21.248049833249183,653.2657211403777,1.0,6.884363237741338,435.742580786517,9.75212615928,7.89897186739,1.0
3c6ccdd6d5694501ab828cf60940b3ee,2.3932253452035654,C,-2.9362291131612483,38.51179660934929,296.4925424435032,1.0,8.44565051599979,2.166745068767104,5.24483394579,-0.242199039037,1.0
3ef90d69aebd4bf386eb757552a50eb9,8.338272666272534,B,1.7987824574191476,23.259587207578427,0.003634989738497047,2.0,8.768192012637993,9.407065476337218,4.97869711431,9.37922427505,1.0
40625af8cc0c4959837e236ee3180dc9,2.3745193024056857,C,7.632875631693944,25.85353915279275,151.42546136942494,3.0,8.678556531658176,3.315334731148765,0.161720711552,6.72841924253,1.0
422b9f703ed34474b8d05d61ef6ee631,8.436595492373067,C,-5.39494886421032,25.669844048583407,1.639077960308115,4.0,8.476797123240212,0.007565773898102958,6.48311030096,0.0623844749784,1.0
425e282adb534270bfd90f525aea1425,4.54060647985023,B,0.12480747654116531,29.202523641878553,5.409958843487627,2.0,1.629988540043873,88.9739000474554,2.45957428099,-4.6640443638,1.0
43cfc87f56b74d2e93cbbfaa14f04d1b,4.1340018631322115,C,6.778541048825768,25.88476756945911,101.89771561464723,2.0,9.680419757323788,47.07562435470433,0.536427945822,5.82739173663,1.0
440b417c19844a33ba9b0a62a537401a,8.336597194153907,A,-1.9565549063521337,21.235267233859624,7218.293580649612,1.0,1.2509483713555136,4.747142344316351,6.37444885455,6.0638209284,0.0
44196cb1791f47d8ad3e311248b219ab,1.8460246669462321,B,3.099936734291741,24.806932036621678,10.680327509304789,4.0,9.973694409587818,14.386341562393902,4.49216686673,2.75452633634,1.0
45a83d6db0ba4f07a53b606ed3b0105f,7.3499140235698395,C,0.5888219181922678,32.70668291748654,4.258791235355995,3.0,5.284522941436716,4.408226178608334,8.86667889269,-3.89602568376,0.0
4618e9ce9c8c4d9890cc1d04367e5159,3.9454195772742273,C,8.126726884003268,31.360604212521796,4.839544213145091,3.0,5.805928300687782,1.336599495857703,2.78488615837,-2.41128505805,0.0
463fd8c5fb2d4523a962b8ce4b701793,5.170268945073938,B,4.979716588532813,25.860119911252017,606.7323291438008,4.0,1.4030875646687624,2.4040916936038252,0.346428656525,-3.91919121682,0.0
46cbf5eeb54c4a54816717ea3e54bfb2,2.232835255664767,B,1.4293482515930445,25.434808034097053,2.1561927304107456,1.0,3.384809595778384,0.003792808100878012,2.19923029185,1.66626992967,1.0
46fccb2ab3d742948b8c7c2ac7d57422,2.2454997630661486,A,-0.25717737073496694,23.46360144252073,4.449711457973126,3.0,5.5041171628107834,0.004133124724633494,4.68509030257,0.332094644246,1.0
4766738631b74da396a5b50d1a98921e,3.267845450881681,C,5.605469947570513,23.43779729991536,4.912449895628767E-4,2.0,1.1069933516118546,0.07350974883297816,6.0977346041,0.909145273733,0.0
48238398d2404a0db9ce5ea96b7873d8,1.4732606902105472,A,-2.0452221500102956,24.148776002696803,0.02791347749573277,1.0,5.71837377944567,0.053581558911639814,8.28764966618,-5.11586118708,1.0
4831e5f65772448daf0e470e4a1fd16b,5.9177613092242,C,-3.7641921019810938,33.092506497459624,4.8809111284125,3.0,9.748647557381,1.0920564372611858,2.14721890041,-1.21893624953,1.0
48cfa507b0fd493db4187de0468fd7e0,8.085641090246746,A,-5.917118961291759,23.92502453205469,94.4207569278344,2.0,5.80572564246724,0.011359267936408795,7.02883264612,-1.60579552868,1.0
4917e9dc8cc64ee6b4b039ac17976841,7.12579317324749,B,-1.5666776162578764,18.100445918372046,0.04546539460445223,4.0,9.202167230107895,0.004631958835862245,7.14454384569,3.15566761218,1.0
4919482cd4924e7f9b9c35d92025f0bd,1.2840218211862542,A,2.847803306058794,35.17876422598062,7.6969018473325725,1.0,3.861500704101164,0.37407310254431564,4.46916638493,3.56459104582,1.0
491d19f97a3d459cb0a1001981cc3f4b,2.2617093302029936,C,2.0835030538230788,29.012254773460246,1.2600843114530993,1.0,1.876572261575058,163.17962720514208,1.03064202541,0.981259792408,0.0
499c3bb2e6cf4d09818b872e652f6b17,6.540466099017246,C,4.094554239007114,21.437178497004535,0.0013890250131548567,2.0,0.5232056512301186,0.008512118701081655,6.46828614367,3.38499017879,0.0
4a194b35408944678b745d49641bb9cb,8.364138162542895,C,-0.938873617240571,26.33811219793003,11.13617376035347,4.0,4.983038737422522,193.90271026854583,5.77644221277,6.39515674103,1.0
4b60645836de42c4b82aa8bd64d5bcdc,4.71062622797406,A,-2.080693359729963,27.936632172774058,0.014439385436688561,2.0,5.782225395908456,3422.980514843786,3.97186202065,1.96368888781,1.0
4bdc3c380fc442feb6edf3ffd235cbb2,7.518294715480619,A,-11.45864687524262,25.299728273190986,217.53835536530562,1.0,6.265847267962422,0.0066325061184630985,1.01624988273,2.7722144305,1.0
4c522c3b76ee42a4bbae6bd2eed45eff,1.521493410293867,A,4.806355520426598,28.838157581931004,0.023319346454176132,2.0,1.539932216829898,10.789778428406983,7.74429600244,8.45635182943,0.0
4d462e18110a4feba10e08c88284de17,7.4217883113839775,A,-8.311186627514726,21.479895097660524,1.53411347305336,2.0,7.933968533563815,27.465743112869436,2.94259514752,5.45050891425,1.0
4d6ddb264eeb481d8169caddf459456e,1.8717323765908478,C,1.4006726389244228,23.87071819110822,10.812870449747676,2.0,5.485970372914327,0.0017700833134933645,3.815577031,6.71836721226,1.0
4e065a91a1d34dcd9f68ccd8cfa5608f,4.027207342188755,C,0.7188103981266923,21.578221170113856,0.2986255537008843,4.0,0.7450723015555449,0.7087939468744366,1.74219312144,8.70680141173,0.0
