000b81977a874d2f88ad2a9ab4e4528d,1.8600746487095898,A,4.383520080732371,25.198656923965633,63640.332269678074,3.0,0.5708278977493642,55.69785962473026,4.33066095989,-2.55211773724,0.0
00b6a87d2082498098d17e164a9047e5,6.652416183024785,C,-10.134657960448115,12.61542126207694,0.32367093328201213,2.0,2.220198748686586,171.04675768654698,5.21872720119,-3.85663603798,1.0
031301fa5fdc4b698f6f6755bdaa40a5,9.77316460396531,B,-0.11636286058014067,26.221947032373755,0.22790903555418626,4.0,3.90920160900174,1.723842570021806,8.69693446268,5.55032847542,1.0
0358fdaf1793491886d29f2837847abb,4.081216044881497,A,-0.6873461645477694,26.872248359180013,0.6604783896347942,4.0,2.4613104432635757,3.331455949661341,2.39975983704,4.19633982332,1.0
0375566f73a24c5298948eeb3aedf37c,0.20777030546937358,A,4.508380838744803,25.27430277004259,0.010227894238825743,4.0,9.862322131727252,0.002359041525098173,2.29784123462,10.9548678662,1.0
038220ab6d254e98a270634e35ec16d5,7.685669833466333,B,6.699901776657744,25.83714429505373,0.03432906360540929,4.0,0.3315996252832887,9.970040278010197,0.300119031233,-3.71087769824,0.0
03ac1ca52879480aa7474e378bcc6595,2.9001861352468152,C,10.652432152330002,20.26761932644337,35.12501159569491,2.0,4.736510860900813,6118.564962046036,9.81250700654,-1.72904892197,0.0
0422bb8a62114a73bdc42e4d2554a640,1.0994893224747126,B,2.8954470015079288,24.02822176160208,7.751590813628114E-4,4.0,8.924368505184201,0.04309599819498146,3.0232409733,0.501526695554,1.0
0520d499348e4fc3bb752d3aa284f10b,6.798811278155936,B,-4.566079544747372,29.588525711832816,5.183409254690191E-4,3.0,0.720569824960644,1.1209519095907876,4.26458903446,10.9365761507,0.0
05752b21413c4f3bbc61c4f4f89b7d3f,4.096472165455221,A,0.6445826912574308,34.56600444511235,0.20569106659020212,4.0,0.9716115272958192,5184.069387970944,3.83032969275,7.00706518772,0.0
0610d7de0d5c44c0b396ea7cc338d78a,0.49013784193061016,B,-0.4135610500810092,25.597670773599084,0.09913036113160753,1.0,7.256857603921741,1.9325096492961584,5.52842113631,7.08404178343,1.0
070416419c53428cb86c30ae940ba4cf,6.530828056908183,A,-2.6508403270582734,22.534532723702657,185416.85605222406,1.0,7.801214985798998,36.016200470020074,0.158617322768,3.94870595806,1.0
0705b5f2a0054b6aa24652e3c74bfc32,1.3682755091308452,A,-0.8772287934749066,26.762337656868468,0.9671462237518069,2.0,0.3952555232834998,89621.65072215581,1.10737082098,1.30222445331,0.0
0770d25af3ff4870b2614855d518fb3a,3.2088209759987754,B,10.362032689926657,26.240193013395697,2.0280008808205358E-6,4.0,9.746878672330862,25.32633830046747,6.39992257084,-3.49645373302,0.0
0877989ea98a40e599dee9ca5219f313,6.933893407702461,A,9.08451055212295,33.96765439543729,0.040108822811907224,1.0,0.5922610992846189,2.0689137412868762E-4,6.69689081187,-4.89526580789,0.0
08d1d99051154907a078ed8c024551e6,4.281623707020671,C,-2.6517796434767567,23.382924275960566,0.09655344238146053,2.0,9.841418862032699,5.713074672007117,5.21248377589,1.27204907941,1.0
08da22ecd98843a09cc86a9a2335c55b,3.889941241560153,A,-3.120937556423943,27.598592587721313,3.9810575395423395,3.0,3.8428789852104317,72.99879866445607,4.73293094553,2.91266706967,1.0
09bded39a590489fa68acc6376eede59,8.347900508571918,C,7.30471838554629,31.07816097793328,7.1705382236075845,1.0,9.276043576099786,0.8240197653205049,6.29277132321,-5.46534754034,1.0
0a175c63d1ad463e89b30a96e069c4ad,0.21143880920281077,B,-5.378708944686474,30.199746188583884,0.06102699050283606,3.0,5.568243923961143,3.6418756847258604E-4,7.14752909007,5.14724376754,1.0
0aab5e356ab84a849fd0e71a86a66cde,7.445042486122518,A,5.564543004827998,25.649724477277108,69279.71798899988,3.0,2.1408319274224152,5963.001527444621,5.42706833618,-4.55632098261,0.0
0aac07bb4f0c4b4380fb582f4fb69950,6.474848240643263,C,0.5928471177237694,27.11652545216895,7.278466342990975,1.0,8.781298316561676,1.650847752128122,5.0096858808,-10.1701887562,1.0
0c347eb6bf424f2998c6e982e41ef20c,4.265321508993704,C,1.5145623992742538,35.70709235491776,82.8735679215809,1.0,6.88375289931571,2.7920447503559402,1.28209359987,-5.0439336739,0.0
0c40f3d09fd6416bb878ca4dcb5003ac,4.300873230363738,B,1.2432224694904725,28.56176963582419,2890.30517411757,1.0,1.7800898908036555,0.011388062955948745,9.09175373671,1.9545160284,0.0
0c46285efded4f4e8af87ef7d84ca6a5,7.0440656499580125,B,-3.9547612511345887,23.980102959447514,0.05254791936859123,1.0,6.536418507244365,0.12181169398037062,3.67151267731,8.60666190649,1.0
0cac3ff39180499c94622de706a7ca65,3.183577109012583,C,1.113831079223773,22.919108892662386,25.53208918600199,2.0,6.910074250965522,1.988446754660822,3.38013618252,8.037010741,1.0
0dbdf8d37f9f4c3e9e544a29c308f1d8,2.6052710365399823,B,-3.2736743350101705,30.119064393651815,0.6520717554793699,1.0,6.928635041440108,0.26066045834231394,2.48539028064,-1.34166792915,1.0
0ed367486e8e4b7c8c4e86256df8352f,2.346413945359147,A,-1.3518096212893127,20.8260060437584,7.952453416632607E-5,1.0,1.2222803621913625,0.18122473520151822,3.59149819086,-7.53216749823,0.0
102c79660b8e45a3bce1a0a04e3d0df4,6.76022454327854,C,0.2107671058962994,23.5243928900056,66.09324712782313,4.0,9.310414051312726,1.8083833748440101,3.37802298148,-9.50783269866,1.0
