13ccb9455e9a499fbd3a40666c737348,7.3079366701892114,C,0.31170662058606224,22.152371791553584,8.902215557486315,2.0,9.895918892253329,0.6684149975002728,6.9623498361,3.67550450755,1.0
13f4b71e2f9447dfaa43420afae60e86,2.5439409452541426,A,3.521764168699134,28.540953172086855,318.4174727937554,4.0,7.523183886108663,1.127841960303998,3.47832465528,2.16643548046,1.0
145703e449a140e1a52816dac3030166,2.0148182914817383,C,0.8624978747904106,26.445405005177864,0.006904535588083127,4.0,8.738345424183326,0.103380317883222,8.62134654869,-7.11141494517,1.0
1466a43893fa47c9a810bf777d558dfe,8.737210978090141,B,-2.9415666351623444,28.54932137507319,0.2901409872463016,1.0,1.7772501227674753,62.435612096297575,7.3803630734,-8.39882122367,0.0
146b0d80d1a44a59b0ba067aad928dd5,4.838377540177229,A,-8.800631654627667,23.121903452726567,0.3236616588641792,1.0,0.6461409827870512,24.11803832380334,3.14823108529,-2.54282032878,1.0
14a3511408184b45a0d97752e2444803,7.173665437533385,B,-4.930727958475346,12.38720843247753,4.119238926856855,1.0,6.926640326920781,0.0016550846519205872,8.2450913826,3.18528533086,1.0
14d3ca39ce1d483fa912619407e80deb,4.928566888672826,A,-3.4932086867665477,22.416734045663915,134.51655492466622,3.0,5.342687498792753,1.2407962266279848E-5,2.58089206562,-5.68956421269,1.0
15028790809d4ffeaef2b46b9d4b501e,0.12371293962826102,C,-7.349677804681496,29.831699994162086,656.0933306351994,3.0,3.4194453555055992,0.0384390680853489,6.63229585817,-2.75533881408,1.0
151bc46331f342cc97431fe719435b31,4.941098899871764,A,-4.584745132064242,35.44002857527243,0.16244116353629806,2.0,4.495919819403468,0.572181858409317,4.51330408927,8.34310512536,1.0
15590f654c264a8eb6970746133ec8bc,3.7360540335367176,B,0.6796015681271508,28.17341000489396,6.380299901282986,4.0,8.123618823559383,0.003992353656669231,6.06951704482,-6.73717067926,1.0
15e59ed79a8f4f0ea28f3096e529803c,5.090654208507253,C,-5.444390650655823,29.541811712806464,11672.17109940827,4.0,8.419112936802218,175.4215985575493,6.58891269855,2.1322507495,1.0
1664d78bb28b413caab42fd467143320,0.1840277440576521,B,-3.551703458170513,27.402237991361563,0.21637019757699108,2.0,7.530155675727417,0.05232415540048888,7.76582003796,-1.27699028572,1.0
1758cb1209a145ac8231e47ae995f856,6.7656159346017395,B,0.19908262603782426,25.340165027582863,10.641423311459137,3.0,6.105589400881964,3.691473051982229E-4,8.27314712228,0.287323484547,1.0
1771a31a06224f468924ff8d6b4ec875,8.433966511767025,B,4.059700488574087,23.103962267389875,1.8092886106824775,2.0,7.234618355312678,9.779142079007416E-5,0.522102259107,2.33136398018,0.0
177fdd1cfc8e42f69a1c16d0bd3548e4,6.661076821367182,C,1.8298444996672045,24.626087052920713,4.75501249728015,1.0,0.09880831410897684,37.37176043968819,7.81848816672,-6.58621447645,0.0
17aff83951bd4aa885689c44137f3eb0,2.8649015420724746,C,1.615002594848095,27.04216991032753,3.5256072066971035E-4,4.0,5.2902759947871125,1.444953730145445,7.99472711622,5.67126316042,0.0
17ca90a01c9f4ebcaa6122d0d4bd7517,6.439707481622909,A,3.9453823013234555,25.229571649101477,4.477437174706506,2.0,6.625424508422687,11540.743689707959,8.41743726945,-9.04960342109,0.0
1827efed5f7746098e16ad3b83042e1d,7.652983497335299,C,2.4187590500240264,31.063760000226274,0.28893719117619954,1.0,3.135492031665853,0.048667198627489694,4.52276138073,-3.24830270657,0.0
182b4c149f894dbeafe97e514b9ba763,8.66346709579947,A,0.4930645053137598,24.0026476094931,0.2056234569479589,3.0,6.24060529285256,266.78908212499863,9.93017207262,5.59501826593,1.0
18c168bcf0864977971e6c6ade674415,6.640889343535737,B,9.514776600972278,26.59960597694784,4.243381172124283,4.0,6.054495706292828,2.65176446968703,8.37186531318,2.34568590431,0.0
18f6c192162141109c1248c487daea69,1.271674664606518,B,-1.438186286816931,16.215139857316316,2.227997760107377,4.0,3.2827371001036374,449.53178800510284,9.05597714332,-1.02589804458,0.0
195bd0c745fd4650a5a3c83b6d59342e,3.7524102829093255,B,6.508773501782911,25.10658625733709,0.024287986132726692,1.0,9.120679771197882,3078.774413247648,9.53832020938,-2.58651999359,1.0
197facf815524453bb6ce6519d8ab622,2.8614093994832746,C,6.582936558699762,23.966559176753577,0.01345377971566179,3.0,2.7810884008492707,3.1534361529329464,8.11891268174,-4.05178642353,0.0
1987672bf144438f9481bb6d5e36b139,4.247398909693637,C,-4.3008715917963025,28.32051895856446,8.680365970042729,3.0,8.38984614093998,0.24907176554203492,7.94522625047,6.10694007443,1.0
1a24b4ac33924d978f6111921b48e9f6,4.263322426842708,C,8.155863910491526,29.05956435527939,24.06627678332533,1.0,8.644514370116903,2011.1360549564413,4.43287525019,-4.59593513555,1.0
1a9257d19ca74728a89ff6eb6b0034e5,4.423114649475898,A,4.6191050236707,18.22310801465445,1.3412624996381683,2.0,5.598011438616122,0.06335233465029225,2.67469096127,1.08840945044,0.0
1bce447ecfd04b28a878ce0145a87ab5,4.916535602237836,B,-3.0816185298131273,31.50690455896033,12.842972526165807,4.0,1.2753045673266084,0.11478836982655038,0.405815572981,-3.42869041107,1.0
1c15ca9378e5414aac68c236b2c4fd57,3.7715745403375154,A,-1.1597322206407639,25.733019677078182,0.05223307649630259,3.0,8.729912044773771,0.004941637425273057,5.20497132654,-5.14383096783,1.0
1c57d189d19242d392522067cc7f4b09,4.239258471256627,A,8.370246319530068,29.127197971509926,105.43690059046487,1.0,5.408438533234898,0.06617976126546016,8.39062328854,3.88143921484,1.0
1dbb5a741e734bb8abb625260928a78c,1.0005330931862955,B,-6.6377348127950615,24.420211997531478,0.07844634366957284,4.0,7.909841415450959,1.2780033759369316,1.13946113614,-6.52438511649,1.0
1e15cc4106e845448bc016a50664b8b7,7.241955021125136,A,-6.519846002835114,22.50895330220869,0.9896375459263829,3.0,2.36876370820317,0.3375070504389886,6.59598045032,4.0259691629,1.0
1f12b24001a34ed0939debbe1e3affe4,5.74470067766997,A,3.6046980064574723,27.099590699573636,0.3535281722729485,2.0,5.788886692673736,44132.57548626059,1.36564137842,0.537922836835,0.0
1f2a350018c44afe945cc382e579349b,7.009365514926697,A,6.5622676464681815,25.518093691056023,17.724391565793464,1.0,1.4428044000549745,9.104430733871382,0.701466403618,10.4695151649,0.0
1f384a450fcd489ba8a76faf867da813,7.120880584398428,B,2.85036050458588,20.24260866578292,3.257816462999228E-6,4.0,3.7265481515715484,0.025154449931261497,5.03537387475,-3.47386648939,0.0
1fbc551cef8441bcb87f37451e066b70,2.8222584968748468,B,7.987700567209593,24.81694594340331,19.97862742948292,2.0,7.064123371967904,5.832412484421785,0.578326406802,1.25025786179,1.0
1fbfe479aed1489287066641612a2fbf,1.6245381251015223,A,-2.689565663684235,21.190665516330817,43.47700311949235,4.0,1.4393244876911537,0.011367312242921476,8.91446225711,1.11389902281,0.0
1fc8cfa8e0ac4714970059029d11026b,7.5097035471437925,A,1.310444478710926,26.500191032721577,11506.748733547038,1.0,5.994871240694487,0.027152843422466228,7.45428760677,-0.50574664636,1.0
20f9e8768b974283a0150fc843bda2e4,7.570431009762185,B,-4.56573281858063,22.505108795863762,13356.398837417075,4.0,5.798981465940917,42.494988445099786,8.41296584565,-5.25720082675,1.0
21004a7c69004f87a206dda9d1b6e3c7,7.747033073386611,C,7.329965128305799,20.789734522196575,0.005581603475604537,3.0,7.481190615411575,2.6392560943080983E-4,9.08751985186,2.66917689983,0.0
219ad382efb447d6981f62dd47ec0f5c,4.040351793792853,B,-0.6162387559029309,20.293909399579945,0.04482481000708727,3.0,7.925882402815838,72.96671125248837,1.46350339193,-0.16817477354,1.0
21e8ae83ae414971adfb0159ee484be0,9.841648829421564,A,-0.31522722044538054,26.967979658199027,0.7977633235358824,2.0,6.64041500745737,0.02153491521297395,6.09911003085,0.385879171827,1.0
225f54ddb1944a75a6c0bff6ba5df6bc,8.572636654071557,A,-1.6310034948063015,24.12447099126427,13.30373883272771,3.0,3.0052703011673754,0.004729728551396951,8.19430918615,4.69858560975,1.0
22a569e8c51d4a60a73f31f5c586f754,9.630074780117925,A,-3.7164929442895227,23.78719346624759,249.35873854593103,3.0,5.846627434709648,0.40234258011292806,7.04745026639,-0.612704596094,1.0
22f4ab2f482041fb98a52805dfe89dba,8.583814601426369,C,6.6779575412857834,26.45254863500058,1.0865450412030898E-4,3.0,3.460248097219385,1.384436192608633,9.58006946233,6.2489515359,0.0
22f63b0acf824262aa7c0b0bf66d6562,4.768008401010135,C,2.1622419096066583,22.555731182208397,0.04503631598723247,2.0,6.176901432045284,12.29661968066546,3.84028115601,1.89030764308,0.0
23ed46548a9a47888adf4822ba181451,9.066687827746776,B,1.3380157908423294,27.841625356405686,0.8083574225036014,2.0,3.9051200829918056,0.007077188873576939,0.859277022112,-10.3787379746,0.0
24a71d708a7f424ca1164051271c4b40,0.5408100429243634,C,-4.954680284311708,8.998186926808906,45214.92544260824,1.0,2.4595749390519672,181.09153670883842,2.52363588537,-4.59853836882,1.0
24cb66314b6c49d3a92fce616361d354,1.2105368879436595,C,1.624855577109023,30.45083200770989,1.6342035230919548E-5,4.0,6.655780895503671,0.04652169453927533,0.614007011135,11.9968751997,1.0
267b66b3d71d43229e28c1699cb3bfdc,5.396487404186148,A,4.994559432975572,27.295056112442985,0.0044875330980548,1.0,9.82764520585723,0.007491920212778901,8.78065388444,-4.0658802417,1.0
26cf86ba83c94992bb1e381eeba1e300,7.628020525396453,B,-0.0015946156835081157,26.12263738161761,2.868020858431018,4.0,7.785705152366531,0.0038039166242084346,2.24286141253,1.42151499617,1.0
27197667790a4506bedf252e8bf1dd65,1.7938827077637676,C,5.820183905842167,33.891782123125026,1.1094240337004653,4.0,2.5860169995322666,7752.726525408353,1.56440361731,-0.889789599745,0.0
2769c0b5a21d46059f1f8d24d48cf0e3,0.9328097887030351,A,-9.067494657115924,18.364471481268367,0.05801993527986473,3.0,1.5065885931501222,0.08369222037835328,0.796859640096,5.66522041219,1.0
276dfaf6e3744837a7dd2937ae53bbf3,1.2454661509860598,A,-10.776895502936563,27.05237902943519,1873.3990048954659,3.0,6.902641373674079,36281.77352847775,8.87368951553,3.34957303095,1.0
281efcb11c3d40988717d76963056699,9.409220039163394,B,-0.7509178405987713,29.42140405706812,0.004929524013682461,3.0,3.847976296937481,0.1814628261598858,9.47169239191,1.9319055391,0.0
2825d16e13784879820a74ce60a97214,4.904877049326938,C,10.702116405004741,25.75490029958133,140.63933969813075,4.0,7.9253010861111,0.00582958681114285,6.0010328624,5.89393249756,1.0
28e8e7b18b284f2d94450cfb901e951b,8.402742925024608,C,6.529053375277215,30.442822022033056,0.032573848888550826,3.0,9.150443896684195,0.005590396894593576,0.532224276092,2.64357060635,0.0
2c86b1ab7c9d4579aae98f34ec5b7016,9.797394244875981,C,-2.238935145814365,17.545017979694286,1.4471520112137678E-4,3.0,7.531460700905153,0.35912385015217696,7.74061206141,2.76296727649,1.0
2cb8524f920b4b02be18efd94416a5c3,3.9869741511871526,C,-3.833639915685711,26.95913093003727,0.0035198262142012177,2.0,3.4335075951276393,0.08123929187083671,3.36158656393,0.63542200749,1.0
2d328d2c34ae45c68c827991f4724c16,0.6683249918206291,A,-6.185783873179189,25.53793473602215,303.63450548573877,2.0,5.999541867378103,4.347534073394629,1.10097428509,6.90079446775,1.0
2d40fc85d65e48d79488c356f9fb029e,4.428890531213028,A,4.1418271331574585,23.380914772603578,20312.51821464552,4.0,3.0694023099657763,3.231140739902164E-4,2.74173258882,-1.28910608819,0.0
2eb1846a5cac47aaa222c6c78e084f51,0.3951496392530385,A,-1.1770938993534137,26.678696421697797,0.0013189281395525963,4.0,3.2843712286779425,658067.9994276873,3.71763777618,6.05811920089,0.0
2f0aabd3543b471fb95a3a1fe85bd9b2,3.079416771759652,C,0.9971554015467244,28.938022205955082,0.05072848070933388,2.0,0.19968264454909734,0.7263358388682688,2.24083863019,-8.17055423496,0.0
2f2ae4b81e1e4d7cb1b59e0d96d5dec6,0.11100940638289036,B,3.7673439937283355,23.812017571920258,171.2810359405888,2.0,8.600525411059829,1403.136400663981,0.933781708298,2.00007549924,1.0
2f45e2ca43564fdeaad4d96a931981aa,4.9985045276880635,A,-5.593550731826166,29.646266929432315,156.00671017700674,4.0,5.29389626817343,1.4973538100318932E-5,0.706150138042,0.217747533113,1.0
2fcfdec1aa41427c98a545bfe749901c,6.153661725101883,C,-6.25393990681741,21.762365504649562,0.004093998524082718,1.0,7.544220449808048,4.7079567402403817E-4,3.73604221137,7.58852874568,1.0
30b47fe105204905a22d32f9a774b4a1,7.353017201926885,B,-2.55731626857048,24.511203341128407,8.03312767312132E-6,1.0,9.43197743607261,0.005684028299461035,8.63905007529,-1.01670853276,1.0
30e93d640404462db5d54e9faba1b3fb,1.0706635403057185,C,9.53147899611209,18.031020892971817,0.03720098334305365,3.0,1.9742762962232807,0.0010814423266097518,0.324504435937,2.39463179346,0.0
3171849b31de400caa77aef296b2f40b,8.919023688170757,A,-10.205492991501979,26.039677426168247,4.911472414939113,4.0,9.687467979285604,0.02875815803992068,4.41182697492,0.356918162563,1.0
31ba6990853c4bc6994a6632b5211927,0.5369490498571439,B,-5.532940602439273,32.53726558482988,118.4891221316671,3.0,1.3181793114664697,0.09118261130314567,0.962730463856,-0.359073351298,1.0
31c3ec73f1894932be8ff2494995e145,2.503521074819146,C,-10.616276649453107,35.04569843172513,1.8941233477755646,3.0,4.351059407520575,34.37135869041496,0.0614871753412,-8.91543372468,1.0
31f7847f15d6497db9a233021d239e6e,6.630112398755232,B,2.6889749260950473,28.716322885344322,219.11464301408435,4.0,6.290338832017567,6.55325964621968E-4,0.902699853793,-7.4621756323,1.0
3307cd5ee29549779e966b885ea877d1,0.9137062006793206,A,-1.8898075936740621,20.139369352292526,0.11756722427362334,3.0,0.5886827686232998,0.2754070088410238,5.00814033119,-5.50523884496,0.0
35281be98c204dc894254d1ef837addb,1.9709755749576607,A,-0.7927250600680064,24.415462910250504,0.21531704957271428,2.0,3.315243274745047,0.40023390184136365,8.01660347538,-4.5639113713,1.0
36067012212b48878cfd5c6e1573e012,8.399598447796269,B,4.81193381388188,29.35883049892793,0.006514673438069875,1.0,7.322443711524462,6.305609549188653,8.76919012977,-2.4099408633,1.0
370850c315754d7d9787b1b304269a99,1.031018706672644,A,4.318623181908958,34.12042439930997,1.5495822437073417E-5,4.0,0.695132277611592,1.8202643413309191E-6,2.93953551761,-2.54957814267,0.0
37085216e2ea431a83f21d00d9e46c09,0.08635894325769389,C,-0.2945047094637977,25.69994543458874,6.915679707670147E-6,3.0,9.792678641186502,0.017590127671541906,8.01958956445,-8.87764371329,1.0
3718468198ef4b00bfb8592567530542,5.118849217051446,C,4.7541469119620645,25.47336893553384,45.91610753952005,1.0,3.194036306524249,294.31954240064556,0.612893244893,0.897927431694,0.0
38d27cf07b334bf5bf5cec2968899bdc,7.547392461023314,C,2.1900405172150323,17.45260656171063,0.0015092978432574352,3.0,4.739848965501082,21.447701871652924,9.07674079197,-3.43362694958,0.0
3919a3befecf400984692c293430ad8c,4.969052089754623,C,6.561503856664289,32.12071214159453,8.764497601974984,1.0,1.4522195287900763,6.430599821370904E-5,0.34711647495,2.14664408097,0.0
39a30a1dfd704eb28b403c6c4730517e,7.375338352011226,B,2.8105308017327486,23.060534075218417,0.012917224453649085,4.0,2.3017061506863823,0.028502255842592358,8.58698962442,-5.12899844076,0.0
39f73825c077475db737edd49d6c2b57,8.664392774893173,B,1.1326257893051737,23.99112640947077,5.7854395996917514E-5,4.0,8.453208571442655,1.3097894972202373,7.89097659445,3.09340420353,1.0
39f77f77c3894df0bd435a36069e188c,6.893656239190275,C,-0.6417224617013217,18.83126744897259,0.07650937542772221,1.0,4.860150444155565,0.025133121569465566,6.49009612514,-3.35870761172,1.0
39fa9e80b2cc49098e447528a7b60420,9.668690415354291,B,7.4310692816431745,21.572975363932198,767.3658272963621,1.0,6.417038490988567,1.580850514273572,0.0559420759126,-2.52897197688,0.0
3b80a75c120e41fba587aa64e1c76030,3.244539008094037,A,5.996537656055904,30.827606936584473,0.007536920022240925,2.0,5.118399985572589,9.575034517624419E-5,0.228659502091,1.71875922169,0.0
3bd8556db2f74ce1b73a3ea5561cddd2,4.4481752221669115,B,1.84664297884515,31.996161475585595,0.02428445838939524,2.0,7.875535829873801,0.005827476875835059,4.68849158249,-2.95935354172,1.0
3cacee46d1404297aab75967368a35c1,3.525298542245584,A,-4.02226543039737,27.942516311683978,5.896904440806774E-4,1.0,7.001504115026931,283.3158625373974,8.53622427569,-0.233995611001,1.0
3d1a1abe65504cf08e20d57783169e9b,5.267097673745404,B,-0.6124401420081115,25.118936795180872,0.051274671852126294,3.0,1.444926145423534,0.6959525082893079,6.49383681355,-2.3028833227,0.0
3db4e645271843e1851180bbb8f0822f,1.928527702037156,A,-6.574456597228451,25.510078508611194,0.8217201672350637,3.0,0.15998064986348814,5388.177453141226,9.27007151109,8.70217655659,0.0
3e21b81fd0bb464481930129e4a62724,3.490145214777164,B,10.034306094066917,16.728706063234576,0.14068967948640512,1.0,4.06633501459069,0.0306250237850758,5.59725654583,2.97048723536,0.0
3e234af9e4f5480d9a14872280fd9abb,5.147577981627292,B,-2.3722197790583404,29.584485961981873,0.015727543313260754,4.0,8.155238144607546,0.27016682228837685,8.80088321698,1.1312591269,1.0
3e672767564b43d3af8dbac4ca254391,5.780245567702188,B,0.23994042359996048,24.540878967429784,5898154.464073766,2.0,1.5497850159767834,2.1144003529379005E-4,4.29594415169,2.59168941842,0.0
3e67fae7c6384ea39963e2e59596f245,8.238837195578089,B,3.0834117650475585,20.47955432963274,0.9838236465159302,1.0,0.9387476155014018,0.2782523097536101,1.68382485226,-3.43603599135,0.0
3e7ceb22e80e4c8496f3ab8bf85da92c,0.6157574491215212,C,-0.44133110402618736,24.097338536008554,1.1507825423107181E-4,1.0,1.1511189766125662,0.021494816637594134,3.11422056314,-0.678397719307,0.0
3ee4b47b50194aafa64ced7d379bca06,3.6864409512978735,A,4.047848570364609,16.721459833115446,161.88236959259694,1.0,2.798351129802452,0.1305067215861928,8.57600400327,7.39845352961,0.0
3f7014c709a04b43bd2aafe32cc4f41e,8.668132486252178,B,0.676474151326631,31.97272770104802,35.18797287540774,4.0,5.63478900084112,0.04397702366561597,8.4232264164,-0.580594374585,0.0
3ffb83e6eb9e417094c92790da96dc64,9.462221567278936,A,4.807531274927113,27.60648439190429,0.5927800486288409,1.0,0.8912178330247233,2432.586927068123,0.988482249281,-1.43810578808,0.0
4097642cd57c464695c1881240638bb0,8.70216688620449,C,-10.324765974220863,14.465090422136242,0.04891533117346942,3.0,6.754247815004735,26.02517896048986,3.2174733477,4.5301854364,1.0
40e145d7a6ea4767b3d9b74d561df0ce,2.897534653091922,B,2.8698129323881516,23.46150681311467,143.32379579012274,4.0,8.217515719599685,0.0722220075008776,6.69784394045,1.14010789068,1.0
4111440fdb7c4aaf97b83a6574a50722,4.585775384964224,B,4.653394048775664,22.070020595624293,0.006518613256108124,1.0,2.523017554439316,0.03801288813650786,5.3232048447,5.60791118485,0.0
