0bfc6b5b3e714f4b82eb5280b3004293,3.2861007257704147,B,4.72733481089044,23.759438361384905,0.931566112568148,3.0,3.8086235873100427,58.80833751885909,2.7518211538,-3.46463896576,0.0
0c923e68f74a4ab4989c45c03362dcff,4.0609477549841175,B,0.4575777170300792,29.61269219679695,8.049191489752175,1.0,1.6304795241738268,33.546385275241,6.86227170988,-1.37775144162,0.0
0ce9765d91964e3ca4075d78c9e6b26c,1.631661255911112,C,-4.938361674912559,24.495689645452263,0.016515788666467246,2.0,1.1117332188832874,0.01046249213261575,1.61581536613,10.6326101189,1.0
0defc612c2bd4bf8a103368d0ff645d4,7.211365025375295,C,4.197336456458813,28.25094365897525,925.6158378343346,3.0,3.037853639551653,79282.47121198774,8.15412264413,-6.04937243954,0.0
0e352bcac3324f488f1688c2d5e9749d,8.035408675888352,C,-2.1523559354789974,33.42517278868736,206.77121369937757,4.0,6.27335955802117,38.75370604698081,8.88556391886,-7.51388167421,1.0
0eab5cd7f1f3429aa645a9b5a22c58eb,6.460680090522342,C,-5.7990510656522005,26.22096645425243,0.047899945463659034,3.0,6.468439399863373,2683.2517829079834,8.25930067385,2.00921980547,1.0
115dc3a7c10143a8abba23b262d5c12a,2.7590333778703835,A,2.1593436020982186,25.114340221473004,0.01929554206248191,3.0,8.849798418445978,36.597935132353555,1.80618889371,-2.67894753971,1.0
11c686a06e2449728e0d022e596d8643,4.089213986122924,B,4.647586729042395,29.47786728390909,0.7079254553478436,2.0,1.8179587248554163,0.3842771822657742,9.20955930385,1.55478375676,0.0
1234842597044b5c9324602792acf66f,5.505743503971454,B,0.6970065600550102,19.817032882188812,25.48944964513446,1.0,7.506233651859021,11048.95031638676,6.08180623643,4.1863541355,1.0
132549fdec1746d3af19bbce312460b6,4.728875855190258,C,-6.454104891607359,26.623611246894267,114.7801761023265,2.0,1.5874874446762721,0.005066681680199197,7.10838470655,-0.231273449319,1.0
13c3757eb2f344ca8c99091648e08ae4,7.942404466689695,C,-2.762785881297378,25.432267101377654,53.16947212397826,2.0,0.721185494308294,25.605128710005104,0.0667206427314,1.31481857569,0.0
14e6c4f23abe46f4a5a0599fff7341c9,6.802806511547809,C,1.3974254194827722,24.491439857872525,9.564426613980367E-5,4.0,6.486994069513918,11.890107010040202,4.77929990138,10.5898031686,1.0
15452d0b02d1488c9f4be4b644b63894,9.550297686260222,C,6.199066221403092,22.958868877878842,7.707333676660959,4.0,4.31721577998089,183.24106384201988,1.99709348735,-0.606425844706,0.0
1581a113db4c4965b85bc7b414069e0d,1.2002329390086164,A,3.611844662280598,26.89097310347676,0.001932796708211405,2.0,2.1161312458546364,0.005911111237640488,8.81674610864,3.66803404092,1.0
15dc4751026243839963102b6ffe38b5,6.9708600627863815,A,3.1569054435761243,24.12907921579558,0.37663428668382287,1.0,2.658540449139397,0.6475210548165173,8.39246893334,-7.39040648542,1.0
167fe04096454338b329c7be75821fd5,3.068683498698644,B,-7.563769812013339,16.29410916750365,0.006559895532903607,3.0,6.440936697139551,11.771249521939614,0.227686878521,-13.4495233201,1.0
16eb33631126405ca8465bc23fcd083c,5.968280739536208,B,8.367381218928106,17.393194047997245,0.0026203077461406546,3.0,9.193786570889218,578.2398275207653,3.31453992765,2.73301452104,0.0
16fdbbb2f38a4b7caa197bff61554565,3.6527603600864875,B,-1.5251585879501817,30.606512712767575,0.0031072534036729786,3.0,9.234073286772704,448.4499634528345,4.24569212827,1.77708170282,1.0
17b52912f6ee461cae4f4a8a5e8ab315,1.9297343734844896,B,8.922476530833645,19.556145042088694,192.5044880313076,2.0,7.594314663492037,15.083792743559068,0.532752764736,2.13374619446,1.0
18069c22bf7c4683b8395fa91a76398a,0.9719996467842862,B,-2.6930380124903914,24.60652992609598,62.10816179055093,1.0,8.53452228533863,0.0025940648208560343,6.69709864631,0.908707966599,1.0
1835c429eb674bfda16db14f144b016c,1.867048537563084,C,-5.75678294637121,31.030196177393094,241.16859932915605,3.0,9.469237858334282,0.19768162454877447,1.44805873188,7.93052787989,1.0
1865ed8a1f8f4ef9a323f7b66b5bce05,6.205214848042474,C,-7.348882779415929,27.164922968820083,0.5772392254441258,2.0,2.5603770781028388,0.05620154622432923,4.747925316,-5.19652426201,1.0
18df0f5e6c064100bea93292b3d97f44,6.315434412623504,B,-2.6922038202289924,23.46517257952887,4.482378142999989,2.0,7.945562223753646,0.005260068032652948,9.05834061574,-2.43798899583,1.0
18eb0c821e5d4275bb65b3ee69f478c6,7.547536458851232,A,3.5620502595768433,23.32375722626091,2.535396170842815,2.0,2.7522864105162026,0.6533539931458023,0.819483831774,-5.16408389096,0.0
19d3063bb026464d880f28e1654c6b67,2.3440198832852266,A,6.434125834750391,31.721770910853976,0.6042869051798806,4.0,2.982745576821938,4.256187287980731,9.38552448664,-3.5810115039,0.0
1a107b3a0993452588d61c75033980ab,0.48083416148814173,C,-3.3030442255118797,19.686937283741116,1512.1791208191116,4.0,6.122597719040877,0.004448705328752212,4.49835829631,-0.406831156944,1.0
1a3ef37f8a9f4b9288c24ec53d6a243a,6.618548297839391,A,10.331388139115596,26.39815571217353,0.0032482281299668425,4.0,0.24504896118186403,33.483833147651914,7.02930716801,-6.97510868112,0.0
1a59c77743064cb49c87ababbe6ab8e5,8.346917104777365,B,15.010786225792929,23.911376561673237,571.4493717070665,4.0,0.8534833523903829,64.73259509480488,5.38167185762,9.33789733775,0.0
1a85dc52f2f240db82d8642254d5299b,4.436040497407835,A,6.138880295573203,24.519038191621952,26.822382171022237,3.0,8.600018911462582,0.015347767071800036,7.48804555059,8.77122805159,0.0
1a972c140b4648fdabbeab03d57468ec,3.2538975355767095,A,-2.662985489805836,23.86526108964493,0.0681556786957072,3.0,1.3601808766249734,122.10932153007532,4.36222907057,-0.426129103955,1.0
1a99d5f3692b4f409fb338ccebdc432f,5.7835967721636194,B,-0.004576135599539748,26.359302789785865,0.9324996408354403,4.0,6.395488869774787,7.994544481277601E-4,3.2157868299,6.18091933897,1.0
1aa6a546c3dc4c198452d541fb61f579,9.836101284453292,C,2.0858436936173863,30.200302031705725,2.165641001714949,4.0,2.809667416155187,2578.629040757012,9.62059395267,-1.72756246186,0.0
1acb5877d4ad4055b06a588230bcc9b4,9.599507388772858,B,-10.594826786841454,19.76272392439138,0.045147209392204644,4.0,5.464470771575778,0.00866152619369051,0.444706793781,-4.02231341409,1.0
1b0a37d28d1b4c4fb1df472d42e4ce10,5.101399273977184,A,7.887742021482252,25.325545461921667,0.0011294123954861022,4.0,8.913333732614667,3.2027682732478326,9.04814849159,-8.21943112155,1.0
1b0ca4e62c934dca9f5131a5e10c5903,7.7800002405046,A,9.63825206724488,26.917611938429246,44.472165090630526,4.0,3.1753004010756203,1.073111031647451,6.21772304227,0.880672031771,0.0
1b929cacd07e45969f4b0e638809fd5c,8.146732273683288,A,-3.92340465636991,30.246568256583945,542.184460086256,3.0,2.718923508868556,0.13294639338115094,5.93183488182,0.315926914297,0.0
1c98c69a741c4beb94c639dee3d21a37,7.799941067085702,B,2.5235050996666923,25.893475415533114,0.006937368397326924,3.0,4.755246934691294,1.5348695885262133E-5,2.12664675395,9.18661697421,0.0
1dc831e4844749bd853339ceae034d8d,1.2179030959166792,B,-4.415240933735279,31.3500154718699,1438.6262557385785,4.0,6.568600761548868,2.942362617671905E-5,6.16562574737,-2.00568611563,1.0
1e67fe974f564afe8cff0e9dc8a07719,0.014903688446229468,C,2.5730907372809,20.774878702186328,1.1758298281752195E-5,4.0,5.925961732714796,2.806000124768942E-5,7.50503425521,9.14959610761,1.0
1eb6865167154afeae45e5f6b9959e18,5.112278282099694,A,-4.19921319526125,22.4839156902634,2.3250983521618327,2.0,2.9270293533431966,0.20091163615895025,1.1032142797,-7.24711748301,1.0
1f62c5e8b8134b03a7a64bbe2a910655,3.84885119509799,C,4.286354924308632,24.64708514093375,0.003071881533873482,4.0,0.11611640854521377,3.208653565265873,5.23846309916,-0.595316562987,0.0
1f65c2ea8e4c4b849e466ecfa40849da,6.72194388188169,B,1.7934039643126078,22.492324547154862,95.52201622308648,1.0,2.288607849303246,221.76834716927135,2.78210981332,3.74048985749,0.0
1fd40753a9e74ad186f4b19e8f34e593,4.712053296461889,A,-8.04473971142732,21.57468048672604,0.025384628445575475,4.0,1.329460520365875,0.11168107509207342,9.28339555852,3.02943571292,1.0
200013de3c0242c7a46adc0624e9b6fe,1.3450738111398564,B,-11.162916117147121,25.289284038207473,2.750757777696466E-4,2.0,7.204034428027235,886.2142680362225,8.38095341106,-3.19099132118,1.0
2059455cfb4d4e73a2174d253950834d,9.22748510661215,B,-4.422356247986492,27.450870216308285,2.705635368711432,1.0,2.8079969697487037,0.0038878436905162286,5.91675265494,0.0191334133944,0.0
208825b03cc542a8a36e7efa83568a6c,8.801280861940725,A,2.852186874590233,19.779648299011093,0.041820520295608905,1.0,9.63528542425853,2.351257202450594,2.15237463053,1.29602104819,1.0
20a594b84f16447897c81f605175f5fe,6.449243303547357,A,-2.3131353956810847,29.03097005954089,9.610885122410691E-8,4.0,3.2966495224056294,51.7321749725724,7.7844388636,-4.56057253597,1.0
21d1efc6e51b4bd29a5ab744fa372644,5.3973538685266185,B,-3.826140115873711,22.07292488906849,0.1728440910975773,3.0,8.161875913112894,0.020190467247608455,0.959444930576,2.77932601234,1.0
22270510699742548f14e5d6354b7729,8.399055489574597,A,-2.4927931855185417,24.39555211909213,0.0015586221324991646,1.0,2.537058501424182,0.002816442162331212,7.39061530436,9.14200895581,0.0
22789e6762b54cfa8363de2a0b892761,5.9850549600765035,B,-3.3850625320821592,24.540507783979493,560.2128948839078,2.0,6.0330160270136135,4.06127942804823E-4,0.290376608598,-6.7735994748,1.0
227bb82c5edf47e68321aa56a49c26aa,3.2723233076163205,A,-5.040273515982026,20.40616406568535,1.2070932189055472,2.0,0.21801889480478898,1520.7319223582233,6.72122796401,0.641092634035,1.0
22b8ddd397bc43379b6fe3f22e463006,9.335618688836975,B,-11.849363426224945,24.878632016506746,0.002092660270364698,3.0,9.5381971234959,0.00825669141154331,5.41440796054,-7.81664773884,1.0
24306edd0b1241fdb23fe680ca666f42,2.117243926863901,A,6.451877936247346,22.155351658941143,1.9055106194599196,1.0,3.861622962013662,0.0027525527457020016,3.84764449644,-0.73336301095,0.0
247f80773dc24e6bb39af5f81da3de8e,7.394852689035899,C,-3.121957585892425,22.655231635811088,76.86400019195118,3.0,2.703261433316092,12.300472087368819,8.23977886405,9.17712127372,1.0
2524167efdf448ea89685ff320b7c748,2.463629755442258,A,3.616566873215341,20.70665709131348,0.021747794889140703,1.0,6.460319615616108,0.0012001596481469494,0.0674447660186,0.815489967993,0.0
257342a3441d4c2faf328df6160cce4f,1.8610113479407453,C,-0.5230689777972309,21.82058182249241,3.2781547613481594,4.0,8.129317120447435,1.2681849226976052,6.0234389346,2.69718766571,1.0
25cb24eb81a74afdb53d25c444221795,2.7489946182017686,C,6.253647838604957,30.069449842876736,0.7213372061350878,3.0,8.704112693584484,0.0023395953253400586,4.58106533949,-7.72572509112,1.0
2674d7ed04984a18996377e75808b426,1.7688280003054646,A,8.503642304976673,21.142608033449477,2.673639663539906,3.0,8.224312893357146,0.011133741145234813,3.61237278683,1.44120246755,1.0
26e8f3f3446940f2be094704d34eafd3,4.295858670053169,B,-1.0855327166597606,27.634652136643286,0.12196021448724174,4.0,3.9564207619274807,6289.83925374866,1.46490331429,1.46827963564,0.0
270f03430f56463b99c79505f3187cac,1.0590528386736742,B,-1.496748026119032,18.483487175655146,0.24913466206398047,3.0,7.178907836975377,0.14595764231026412,2.54696739055,1.2031424129,1.0
273583d8621f4ef6b6868961e970b762,9.729715106864196,C,3.749694862058796,24.897866249772633,1.7352714804992122,1.0,6.702306131680354,200.6627375077568,8.55366667457,7.2550351088,0.0
2777bb78a1f547308892b6e2cd7c8597,5.7413444744602895,C,-14.834775073433004,13.23053910088287,0.00510342487986215,2.0,1.6353457511283265,298.318410645698,5.21482773703,8.24467637543,1.0
279e69687d444f9bbaa1f26088182106,7.223513063345565,C,-3.2456164107124,19.880725012506073,0.007651871627883238,3.0,4.424003256453734,53.30008137558592,5.53278113789,-10.177158636,0.0
28a9e08ce92e438384176bdbe5505d7f,6.364447087967315,B,3.96287214493852,21.33979213161662,1331.1419690650175,1.0,4.258029659210035,2.138568062244932E-6,7.69558799771,-10.4596282697,0.0
28b80be480cb4342a11a40f6dcb70635,6.991624911167555,A,-3.250530217751917,22.699649633689532,0.003639982098113527,1.0,9.888334915360474,8.829854102525313E-6,0.0940182024162,-6.83270810095,1.0
28d3a5aeaafd4effac06deebe3e725fb,2.2050905315833047,A,-1.8409184213504517,28.567228403179904,761815.9250526913,3.0,3.78201873282456,7.767449732713463E-4,9.21724137538,-1.68496323302,1.0
2a258065f5d0427589af9b2e83fd4b23,4.560480254447386,C,-4.2240982407776855,27.631555877591097,82.33266228600324,3.0,5.654881931393291,7.721725866197299E-6,4.67643573038,5.1187701201,1.0
2a74e0eb9a96461ebf435d64c9fb5391,2.3304311142215894,C,1.4618418585134598,25.54451766044772,0.9792447206902224,3.0,0.9737254917920835,0.07641859917203743,2.21352981972,0.135561036034,0.0
2b4ce37e61fe452792e917309f06c6ff,2.1822614850821265,C,-1.2172429302922663,27.060437840419343,9.464110064015532,3.0,2.499265876660716,0.005550968964121933,8.1169804413,6.68980314523,0.0
2ba0e72de4fc493bb2a911ab5fd4c676,0.5326444978321565,B,-4.803478877787536,23.859909879467935,0.0011623028507518063,2.0,6.866439224300937,644.8514054118385,6.26725657793,1.0867805588,1.0
2bb7e92d2e8449e0ab4258f80c1f00e7,4.944914485241316,B,-4.449492633958431,20.138987951920363,0.014682267052660252,2.0,4.967376785865801,710.8345390924686,8.06906084345,-0.889209951543,1.0
2d59bd252a1340f5b2e6f22585259505,5.667115521181099,B,0.14143414134400267,21.387115407450864,0.13826723936595195,1.0,7.493968714389972,5.032342478080092,5.16703270425,-5.73936532715,1.0
2db7788e6e304b738681d274bc19fd8a,9.987864724754965,B,4.138482755456863,29.88189490076349,1.9465980236554512,1.0,1.490675809920713,0.002503676253466411,2.26630727532,7.04374081689,0.0
2dc08416a7714a1f907f14fc03829669,2.393649373455373,C,-2.494137722614904,17.54785804794161,664690.6476934641,1.0,6.757806583483227,17207.5035030338,9.51316614696,-1.24793162353,1.0
2dee84b74a4d4b3ba75e5b091cd8110d,3.3222277546351577,B,3.2460872486085868,24.837406892779036,0.023392576929353124,4.0,4.577598600526175,2.582514947588747,8.69109950581,9.2850142724,0.0
2e1c476c0939434580d05f2d84981c4d,8.584582321390803,C,4.334518759896471,23.946295038253066,0.034684902273154274,4.0,2.4219464751454503,5.602067812816097,4.56858216265,-0.449465456764,0.0
2ef3733748104bedb7425616bfb256ec,8.586479656752182,C,6.899300685956307,18.54207939290402,0.38532381343955624,2.0,2.2436856187852405,0.06963697677593736,8.64975437406,3.42516611537,0.0
2f03af9dbd5b4f1dbb6b2d40fe9a9f91,6.908322897490314,B,0.6574426637658416,27.259935938289043,0.21619122227103588,2.0,7.268188412489867,15.785230102045036,8.24858764169,-4.94408583836,1.0
2f1b826b164546f3b4dd6ace3bfa919f,9.175811130009121,A,0.0984317609979283,22.75720169848307,5.597723321139053,4.0,0.21148873734372353,3692.7638582293107,2.98729782433,-4.93656854267,0.0
3032d503edaa4ff598e16cff19db1268,1.0180070627788773,C,-3.3407312253872483,19.370951596785158,75.31149671837314,2.0,3.565472156134739,2.7417912406167475,0.969068079333,-8.5753347059,1.0
3200b1d3bee04ed582a3be136e5a76af,0.41627201710040085,C,-4.233512179252427,19.0565250173222,0.3354262580688682,4.0,9.444567973656323,0.004126057069488468,9.02384788894,0.680169764683,1.0
32bc37af19fa45d081b25ddf18192843,2.428497492353956,C,-11.241237611085012,24.63807360776222,11.47758589106696,3.0,4.687274849841618,1.5635589756830632,7.26878080966,-7.35446593865,1.0
335477f5be7e425292d7c72d963620d6,4.356121599035548,B,-2.4211169554994196,24.781853356239452,264.48771897644986,2.0,4.487851842615981,12.827270678402014,1.71272586599,-2.43730981911,1.0
33ac161097b14b5da56d6dac3b0cf5bb,9.33293481314159,B,-9.616230345300888,35.166583411251644,0.01023856481434921,1.0,8.887706335329288,2.8232280864959707,9.56436889483,4.34819050223,1.0
3445db3f3dd04c138317b99bac74562a,2.9002925867952367,A,1.5020396614457818,22.126420730386755,0.1741595204521711,3.0,2.0587681498783192,2.5294861362714496,8.55892762874,-1.62673237811,0.0
34a48f92a5fa4705981e2b189b18d35e,8.36803530150131,A,1.117188035144026,22.215880394095244,0.06588731345655627,4.0,0.19263437413834406,0.11902975056448191,8.40941048062,8.10701970196,0.0
34a69b268cdd4b358e15bd512fb47724,4.544793784058126,C,9.129907601785165,24.809661631634572,28.415051374025495,1.0,5.040851231536674,0.5432579338018998,3.81516402259,-1.83968729439,0.0
3503639746b0471eae380113fdfc2647,3.3813980794397,C,1.2777482983098263,32.25948030555263,1.1435876079263219,4.0,5.184557044980417,29.519614461378623,4.18952821206,8.85440881285,1.0
35bfa98117554da7a151d107be5c7d06,6.626370369073956,A,0.8841971910622253,22.11015482616842,0.22961934334310014,2.0,9.36624841598897,0.016016907976657942,7.51510942102,3.01480680838,1.0
35e0e55f7def4b26823eafd466f0a28f,4.677049543444713,C,-0.10255336150739607,24.70486812405743,102904.8587138748,3.0,6.2009166023358,11.111580837590859,5.93471461275,0.451003951695,1.0
35f9a14a60c14f27984ef6dae1dead77,3.476888896545004,C,-3.844540383351217,32.01572389273451,0.11439039568095243,2.0,7.9217574928990055,0.18429437583493471,4.53693995335,-1.30608016284,1.0
36b3f95f46944d05bf9bee069ddb9784,5.277401490700106,B,3.4508045975524135,32.33742268759358,45.09041771971865,3.0,1.7507145855216066,0.4712848444200751,3.02939298387,3.62965792634,0.0
37277667714f4bb29da43e84152a6794,2.808047745985134,A,-6.282671260736255,30.661548495101965,203.28381132236686,3.0,2.2310580848023696,0.591194500348857,1.38225844018,-9.64073967247,1.0
383a08f8dd1b4691abf63fe1f7ca95fa,9.661259410879008,B,2.3812010158441037,22.007166691500345,63.29393639771005,3.0,4.367824573688517,0.29401106904226193,4.10397352115,-0.150878735417,0.0
38466c9551394a34a3319c76874448c5,8.284377815717937,C,-1.755425138489408,20.99126166116833,0.23134390685704825,3.0,2.6710685141562465,0.039650582399989615,8.65161324951,-0.527086001947,1.0
38b8582c3cbe4b369d8d35ad91507966,6.119537338285679,A,0.14557753002528911,24.338238137792295,16120.380376226316,4.0,7.447567521662066,0.07724993547145655,0.927030541825,4.45509508008,1.0
396bf060f9f14b749d9d44d26b097aa9,4.78306460432681,B,-8.950047126541032,35.56393345155977,10.228835372849636,4.0,1.5687599391235174,0.9801190578453571,5.85917767223,-2.52523760234,1.0
39b95ddf396e4da69a6f0a8d5c513033,1.2367506049061538,B,-2.6317317029939806,31.763974303192683,6.749326278294582,2.0,0.12169972170872456,366.9023552954558,7.32506137812,-1.44269011421,0.0
3a13ce70741e49469afa9955ad8127b7,1.3590872325855696,B,1.716321220710375,23.77535050699831,345.64317447524905,1.0,2.1298203243562885,0.13305486592856228,8.46826043201,-8.48868617628,0.0
3b50b2fcdd0c471690a4441a4c03892d,4.325269852742882,C,-2.681597137700582,34.105316472003736,3.830516468792594,3.0,9.64665900193238,0.49725600552004545,5.46652638544,0.338701495267,1.0
3bc7a479fae442f7b804591d86a4e823,9.919519785919992,C,8.540631192141666,20.610213012143433,0.05944019100960934,3.0,4.6774717139429765,0.007744120500968463,5.14024536308,4.65192195526,0.0
3c79f3a8302d42388293eaa7d2f71954,7.52339156529098,B,6.0901308944990795,37.09611142083525,0.1015617220390276,4.0,5.373570268038332,0.518198226474773,8.37326641946,-10.1480476088,0.0
3cc439b5c1b54e108d40b7189dd96456,0.108679980755928,C,3.747999164644142,26.624206564839906,0.01798326102600639,3.0,8.892034972385417,47.80873090926045,3.30036273185,-11.8294608359,1.0
3cdacfe248d64624b3e4caefc78e3111,5.744372429696833,A,1.0536743114312068,30.584986789841132,1464.382213088472,1.0,0.040027098972270636,0.1529559441277105,8.69275120826,0.108681249502,0.0
3e64f6c5671743199ea681e2015576ad,4.570106886719473,A,-8.440151088697483,16.628713802550767,0.4207712613189856,2.0,0.602322074357674,1025.2873396164207,7.23538082923,-3.14243321987,1.0
3eafb9b028674007b751142bd402de16,8.26983587368921,A,-4.7248053185617715,22.91563987669819,49.07663880887596,2.0,0.47721875300232974,2.2210300572064114,5.03366842212,-0.277212307194,0.0
4116c557ce694a1eb2625a020d3728ba,5.121359479653927,C,-4.524963454704439,30.663468814337243,0.11446969805301108,3.0,9.579801212772939,18.31171155710585,1.28845048468,1.15451904844,1.0
42b99833da9047cdb623cfa1bd7a2cb6,8.039651145492625,B,3.4442749972394737,20.732624802237083,0.006281762452652265,1.0,8.173474444211159,0.05404867792726585,5.62315484553,-0.908907803502,1.0
42c29fbd0a27469db8599b09330e03cf,0.5045322314477518,C,1.4271785635531298,23.5154153411041,0.06545817391543084,3.0,0.8986036772790962,0.011592747586964753,4.40344649546,2.47775726556,0.0
42fc2ccfbbfd4ec5a1de7deecfb6d37e,5.493713050646978,C,-2.796180947456122,27.04647125288829,0.2310223288835097,4.0,2.9903990067117316,0.1829257634952091,1.00234516104,-1.3010569409,0.0
43a451d33c5a494980263f90755985e1,1.247345164584892,C,0.6898930588196182,23.157535086024794,1.582178644101,3.0,3.896859194474879,0.13953657509848344,5.35674855885,1.08388388875,1.0
4427453d8bea486a83432ebab4d890f4,5.661496597378653,A,5.187449417281616,15.594527498856499,4.927964828239406,4.0,2.9273334602045176,0.02384025888361245,1.25100757201,1.37666016156,0.0
446d39bd55c64f93b25b8440ccd2bfa1,3.221018655227371,B,-4.924981450500781,25.298249544026994,582.8171094105512,3.0,8.335650216163597,3.952744749798541,8.88860150244,12.6089613249,1.0
447f803e413c4323b0f184f923f65cbe,1.2377634789006442,C,8.90994260195032,25.17927969551191,1.9330208612794644,4.0,9.627929836289699,7.722852651559804,6.72461631757,-1.56183914896,1.0
4480b4d7c1c24f34aade97f7068b49bc,9.36174753246332,B,1.8078062865099658,30.050493547883562,0.03591116340496729,1.0,4.828305310954902,0.08584650796808956,0.131536950632,-1.36596085858,0.0
45e66a9acfb84e9f9097fe5c18762349,4.534180406835255,B,3.0298447318621995,19.780020994144245,7.295353185898484E-4,4.0,9.408455663059973,40.58989862145587,3.00637195849,4.96228521058,1.0
4615246d7bfc41759fc0eefaf3eb738f,1.1834119475423654,B,-9.159036562451067,28.293440271555546,1.9608379271906975,2.0,5.910986126232206,0.022548479956841314,9.32914395529,4.56592253339,1.0
465b3a8acf5c465b955b110bc697049e,5.89548148541917,A,-3.0398429038302197,16.421305016307997,0.22706009258016777,1.0,8.132039514812202,0.014418765472087758,1.07557829572,-7.35560878858,1.0
47b473649177491099e9f3ff6233fa28,8.391537790986819,C,-2.647202548457223,17.923664612016825,6.519819640411226,2.0,0.8404221401068956,5571.811448374152,4.34678818545,-4.826163984,1.0
47ea02c99da6456dbcc7f6ee4b053afc,5.245684092694857,C,-0.3350595868442851,19.33487059736919,36779.36437479719,4.0,7.4828347077395305,19.021843661435664,8.14578242035,-1.32557113231,1.0
485742fb79814396aaacbd9b31f77cc5,8.651365674174746,A,0.5085403431527603,26.734049612284316,0.04404485492064383,1.0,6.630753671513655,5.762461170928283E-4,7.69486907219,3.29383760254,1.0
4862d0db93e2484ca3b3f7f7e5b2ea60,9.134957215711063,C,-1.2776150163113207,23.686831892926154,1.3650170970550601,4.0,8.184298205115597,6897.9114844857295,6.07677714661,0.723807246327,1.0
4905e6965e7341e68168d89a0112bd4a,3.0160953306963245,C,1.4704776593870728,33.30832583988807,40.716372107270985,1.0,0.17932181478335862,0.006481284681327839,9.18117584814,4.14451544396,0.0
4ac7d093cd624b1cb7b4753e730a4dd0,0.7325176672592071,B,9.636771803357647,29.809805592176964,0.06357777749782591,1.0,1.513467507427887,3.197295405946467,1.40130541986,-0.444692274641,0.0
4af64162c94b482b81dc3ad484a008c3,4.0967929549912485,C,3.2100111956154382,32.695385154393165,36.475147755120204,2.0,9.871390396158636,0.014656343010101144,1.76740295179,4.62766017332,1.0
4b9c773341204529a3f259bef82e7eb1,4.734422214012986,C,-4.127833016176675,29.26877986948206,0.39495662485403926,3.0,3.787459247017847,0.0017695709021348163,0.670553540514,0.0345970052307,1.0
4c94ae67044045d69bd25a06c4e7a05e,8.114562049462927,A,1.0523231569829095,25.015275550953852,0.06459364547503434,2.0,1.111518424624911,446.4598166263299,7.52866631418,0.878609794528,0.0
4c991fb8336c423e98774ba782f3a334,5.050413678300655,C,-1.2977279843923841,27.844680920507123,0.04269452213127977,3.0,1.1432049755942575,0.09052361446444593,0.36365365621,0.90239855689,0.0
4df738c4afe54b098fcf110e884333b7,8.523143465256215,A,-6.76074712255013,28.059679763630783,0.00494074015635486,2.0,0.10257674853942578,0.6587524050225453,3.61897033272,-0.758059105203,1.0
4dfb3e7511fb4549ae38805af3303726,0.4017309375602418,C,-2.955011908048859,29.028126803651293,0.17743042474750656,3.0,7.082396884354099,45.857196875599165,1.36394234875,0.224802035052,1.0
4e3200e76ad248f08918b6e1dfcd4552,2.0556864582626044,C,4.583050209655943,22.87100549731861,0.014040137535691236,1.0,7.8242565669703055,48802.3644795619,8.7088072291,-4.36126337128,1.0
4e3ab9af24f849b89d2ec81269ea31d0,3.317291218012608,C,-3.0939056549466133,31.42285917475053,0.11320736983879248,1.0,6.557426469739389,0.011859147917967846,4.50294312507,0.684403974997,1.0
