015c72c46add4b5c818c843f6fd6e687,6.55772142626038,C,0.5485227526710093,17.82030722313545,3.880119548477539E-4,2.0,6.5454544588007,0.003494347728255211,5.29299647093,-3.44196062921,1.0
01e7f45f7e7c4ccaa3dd7b298be4faa9,3.075060130326195,A,3.5019828895995153,26.276393570385974,0.4982927739495762,1.0,0.37406642043432803,1008.2256578002573,1.25730676883,1.8121093037,0.0
022d10ae9cad4bba89b9b8a5d6e4b343,7.1614091003069005,B,3.535114774106847,19.038955519448585,12048.38725944147,4.0,9.680117906213482,25.042617774373717,4.39161491652,-4.36271034253,1.0
0298b7646cb14731acd1a5c77c16cb85,5.0743918785842625,B,-1.388493195496592,15.841540775241041,6.037218930518437E-5,3.0,5.012443924825655,3.2901600384170266,3.48274869823,-0.2543939363,1.0
0344f82f8bbc4b6c8b959a7fcf4307b4,0.7789949186627532,C,0.3663063618005282,24.729140136363032,4.117894260154418,1.0,8.75921227351122,1.2599778690970145,6.05131037352,5.74428984608,1.0
04786222f4b14dccbbfb12fc189ed13c,9.903127023120547,A,6.661274785141983,20.43820196330624,25.33596788470194,1.0,0.4907882139028896,19.7745015399581,6.77762760717,1.67072507546,0.0
071689f31e1c487a934e5a9491a7d942,1.8311194561975397,B,-5.193476778553566,29.106765246921327,33.835960923431465,2.0,1.2936574348923546,1.4381725168753017,2.02015593734,-0.219930965892,0.0
0779019aa2a848269ef664531c39e6a7,0.7974414637673088,B,-6.072174843433608,28.734784471192977,0.35212039990240473,1.0,3.8144184239505643,15.7024557669752,2.2036280211,0.318033933069,1.0
07fea530520a4e1c9f7bc2b45b48893c,7.797391463071177,A,-4.018188741339143,22.752467057437904,5236.121564940714,3.0,5.354194732193907,1.0509220435311681,5.31670228482,11.6473213862,1.0
089164ca88c84558b91c902ed91773c1,7.063340494877166,C,4.502619469213588,26.34873858202922,0.030041499686587637,2.0,4.14534900607423,8.724644623609617,2.55930892899,6.4903789752,1.0
