0375c58b163f48329c1c10f3f44531f3,3.1233217816344414,B,-3.7800207283303644,24.990449014384733,8.728469356987997,1.0,2.8923594178354026,0.013874558498718707,5.8595900644,-0.856658456122,1.0
03c95cf1658d448fb0bbdf797dd9952c,5.237701455151836,A,2.557705337238522,26.452993833170392,2.7783421346894723,1.0,0.2065379917821597,81.89484476496607,4.7890399273,-8.20357736219,0.0
0463f23c606546e9babb293463bffe66,9.967889643277724,C,2.500872357210902,21.885288298108524,1.9218115744150712E-5,4.0,0.06728238027693179,4.515129395665227,5.02664737409,1.24718169596,0.0
04f76eae27724ad69a52dd5730785b45,1.0308743162209044,A,-6.2450585645982954,33.72505157508528,0.5739998215769625,4.0,9.031436866116024,0.023899269394675654,3.13296858123,-1.5864478312,1.0
057274fc8b5045cabd64be74c5e0fefd,7.663515969675094,C,0.5007509334184101,18.326317954128577,6.738123717374954,3.0,5.134220146917897,4913.905490538484,4.69484166791,-0.00164053528591,0.0
057e03815a7e41ac9626edde2f8db9e0,8.167448651304909,A,-2.0428812447469054,17.421592522087664,611.1388822417554,2.0,5.6502772877157685,0.0020118791771669407,5.16338403761,2.06023895343,1.0
05e321a518e44748add756be63e6e0b1,9.241522086402833,C,-2.196655917160763,23.908905829614483,0.5735297554876644,3.0,6.71316786829269,0.04408533284294628,6.64112194967,-6.8901938874,1.0
061a747c20be4d1e89c89590418bf298,1.3724240943196042,A,-1.0787930439376665,24.682459543226383,4.578048305647835,3.0,5.143198542823457,6848.049934307932,5.1993692598,1.20506469356,1.0
072f7f218d3b4d3e8193d99f36c381b1,2.45403091263257,B,-7.174021784436265,25.585644622342752,55740.850004343156,2.0,1.3438977500690519,329.8473100906957,3.20473386947,4.0274608029,1.0
073aaf56d35b47168c4a2dd4b0e14d30,6.7501949078718635,A,-0.4150110326018326,30.718204639244128,3.6402091065290123,3.0,8.512129706624613,0.07038897809271481,7.12199043914,7.07294742354,1.0
078d7311e0c447f99bf338b4db3aca9f,4.470449977576493,B,-3.0003270665419155,21.18330062865822,0.011527480093030028,1.0,3.5960204893739665,305.21810241393206,8.49890780284,12.8684273946,0.0
082c3210798e423095d6987d6e128b21,3.8626875696165355,B,-6.454581834309504,24.58024909610474,3.789898234920549,4.0,9.882503014708195,0.3681624923169403,6.24339298654,9.92021056547,1.0
08559587f3c64a839745cc4c6842f67c,9.964037334923075,B,11.10367323332441,30.829767807692164,0.24555579956976978,2.0,6.520468727630181,6.057270170334249,2.43323671178,0.685354647326,0.0
08668c8e703241359c636103bb5ffeeb,5.018464473764537,B,-2.7543324244773952,28.13888120518989,1.6090604840041351,1.0,0.6723003553128792,3.640254751224819E-4,2.34348058805,4.69147644236,0.0
0881e550ea264e409c5f70e51e70c032,9.564458689789152,C,-0.9681621779175577,26.29547778568477,0.10293871835044414,4.0,4.8471797545256115,0.13074377434504736,4.91328854524,-8.46626403459,1.0
091b271c44e74fa195eb7eebaa76a739,0.17024248602659608,B,-1.3293639541223103,20.446069103308286,8.510601541174338E-5,3.0,6.101964855785571,0.004920900560181586,2.63783373829,2.0400265113,1.0
0950788b31fc4e74b7a42294643a0483,4.787454086494899,C,0.32686943356883214,29.057677365710944,0.05340677618825265,2.0,6.437947012929915,0.1674539724093795,2.43294524527,1.46477506507,1.0
096b4d26ea9a4ceeb62a54e4b010d474,3.5986607743426466,A,8.060258430148506,18.64071459419538,74.61976086907117,2.0,9.810364288972501,23.737401619528153,9.13238259664,-1.35385451877,1.0
0aba029737424fe99f71270356a559f0,6.040562430532183,B,-0.8919813322863877,34.803918534177754,204.1099120661971,3.0,9.397928722670375,0.0018645899298088309,0.245427859898,-3.65883221473,1.0
0b6c594f290d4e0fbffb3c8219a9a067,6.441260578733928,A,-4.481161130695655,24.26527944717607,261.9500483301945,2.0,3.827531571030182,12.854295018331111,5.94428618974,-1.33703534078,1.0
0bf05f99a09f4a59808dbe497c591cf0,9.537725901529035,A,1.4496648812132165,28.82377623228577,0.7389158473023829,1.0,7.758449384046751,0.30907205464446363,5.26965776922,-4.10370529415,1.0
0c1982db708b4845b12003e8757094d4,6.577668935635176,A,0.4453747202056777,35.09496411041077,0.5088447375717831,4.0,3.612439862041544,0.09728668471442378,6.31403118189,-0.422010676446,1.0
0ca5cba9e6e44502874f6c7d2c7e1ea1,3.297150138388212,C,4.297319296433441,22.344681091531726,1.4522232579919807E-5,2.0,1.9847856675942732,6.184950671379249,7.99210706313,-3.91688250621,0.0
0cfabb9814e244109cc28ed01a58025a,8.596077096807358,C,-6.082476148406966,25.257699390369538,33.80999399906341,4.0,3.8071280205714295,0.009887821413298432,5.36130281894,-0.0584072525765,1.0
0d2b8797de6b4a5d8cad289e30ac9320,7.496146237370884,A,0.5569851829480621,25.116294091316984,4.068992380942619,4.0,7.864455332491403,0.3616049133184989,4.9937969178,-8.61650309345,1.0
0ee8773df1e24d8ca76a144b43875ed8,2.807491260324676,A,1.045834330378998,25.514464109511103,1.036213188792172,1.0,9.083344354031894,5.464508749128872E-4,9.59466553529,-5.38597831066,1.0
0eed0ce0bfa44c91868655d3b6e5073d,9.857454166786892,A,-8.864379736145974,26.792092939110034,5.400236853309788,3.0,8.323344745111886,0.10645716026012077,2.6654092461,1.18830195724,1.0
0f06316604de4afc9fcf71a31821e0f4,9.701068892343995,C,8.016337182602628,24.614940859324868,2405.114590753593,3.0,1.4928688838220872,21.894883230142284,5.37922860122,-0.915135132754,0.0
0f36b25d7b2c4055b11c1e50d4c4f7ee,5.704751984778192,B,1.487307785249963,26.31162825578148,0.002211325037850305,1.0,1.8496734095534617,246.3028447937736,1.1102816806,3.44326965057,0.0
0f711f2b79fd484d96a4f30262f9200f,5.049838593426815,B,7.322588795869754,21.104630396050965,2.92391231120896,4.0,4.925995303501428,7704.568836933873,9.23781015454,3.40572072208,0.0
10813e0e556f4a48ae29f824303fae53,9.269892693213288,C,3.345582701137869,34.9893694996369,123.52384995270153,3.0,9.299408038904906,0.4213063679980037,6.59238551831,-3.74422301893,1.0
10b9305e71064090a2416d1f83b607f2,6.678877689604457,A,-11.974371343739818,27.31064921832957,5.917831834982791,3.0,1.1628001399611432,46.08753009611354,4.88842549895,7.1460729797,1.0
1261d3922f1349c487c6f7b2f24e5f1e,1.3443085715114167,A,1.2194319804973834,33.54398993119708,0.07793821068648171,3.0,5.201467749655269,0.42066422199222403,4.38495401765,0.532345724579,1.0
12ffc15200c3470599b57703a8120f90,5.402968155858981,B,-2.284801815614023,17.50644689454705,1.3201730745037936,2.0,4.20336858767128,2.1130667871715954,3.8659672025,13.2829710751,1.0
130eb9c686e64bbea2f0023e3255fad4,3.878239012299561,C,0.440495084045252,22.101178234603267,117.85461984364275,1.0,7.256675289851799,93.40724432172831,7.94343874561,-2.85911834424,1.0
13c25e5264654e02b90579cbec53765e,4.0330009648592915,B,3.0330526269780576,31.90705587376283,0.004780798313271915,2.0,9.751412781838656,69.32283423403578,4.03677607407,-5.25072930898,1.0
13eab93e77c44fd1802dcc73a3b3f4d5,2.4714069850314746,B,-5.477209436193538,23.120696763430267,10984.02107174745,1.0,4.421286784537726,0.10973027565483998,6.61012104562,-1.68718174302,1.0
1458eb29f90f40e58337ef870d2c0e9a,0.3000519505701116,A,1.2139653859504254,23.951298120594615,0.7594422346099501,2.0,5.953566342295652,2.7900656210005184,4.12216390887,3.30372538422,1.0
14cda5719e174046b00e27241bc90c98,9.5249226294057,C,5.844492328242811,21.868112778591893,0.002039267777383874,1.0,2.855708309540522,0.0017675748904350224,0.37930709833,8.43837608941,0.0
14ed9e94c348449e875954976de5d8cd,7.073935843094209,B,0.7951867289550416,23.237444760895425,0.5245954341997362,3.0,4.348051129986377,0.021338860728338703,8.03891752985,-1.17727909173,1.0
15bfcca842fb4a119c15dea78a896b9b,8.509404624659883,A,5.790707500217678,27.887075044832812,0.0060765002878796215,2.0,8.287540029876869,4.692940969747247E-5,2.25165162347,7.81915346247,1.0
15d8782a6bda41229b72d65764ac6737,1.401144368088585,B,9.303319080411152,21.39643200624658,0.7373832517560667,1.0,3.195893920159617,0.8986144478957703,9.72143283895,4.06510777952,0.0
16963905065e41b6a6acfd6179e8867a,4.594506577477203,A,4.518087280142577,21.643240997628457,23.218853364547318,4.0,0.2723060459729676,0.0019223148983462234,5.81224324714,4.84229344537,0.0
16dd5c9d819f480492f8e7b33b0b84e3,2.3207051338766904,B,0.037811539088457094,25.13339318693439,1330.554207227349,3.0,8.490521424487005,17.31346317062373,6.05065184881,-0.242811829752,1.0
1738667bd7084c4fbf4ab7d11318052d,4.809142113436595,B,0.4364670238824805,26.78648867866424,13.735138955727098,1.0,8.962887976422966,0.09429344762912803,9.17396718555,2.46039418773,1.0
17a8fe78c9174e5eb0717aee1dfadf74,1.210471973828382,B,-2.8996388976988157,29.011665382243248,24.297206449488392,2.0,4.4484324816549945,0.0037412111648162873,0.444752034027,9.66864368273,1.0
189ca0487bc3450292b1375644657aa2,7.1471059826295225,C,0.879020563649575,31.765968273073145,8.392992902579314,1.0,4.232430103496592,0.8064295571361234,3.82126789979,0.126484717293,0.0
195651a55317406baf004d3153a21f52,5.626812867021645,C,4.364441675017014,28.328952710417276,3.3468440076797097,4.0,1.4778705993188435,2.2934394936440503,2.74219040877,-10.0052848337,0.0
1a876537464e40cebe5eebcd70de9098,4.839477021897599,B,-2.371306499480711,23.29975964853195,0.0013635143843143526,3.0,6.796108853883727,0.548286176946144,5.29217380624,-2.01501057167,1.0
1aa1c1e86dfb4ccbb52ceebb2b5e21d5,2.791676765954599,C,-3.1947349756111927,27.338856991362842,0.0868974973418711,3.0,8.863112365510231,0.002018237452290747,7.65121112927,7.86442737986,1.0
1af4257226c048e78e0094540497ce62,6.629031888156063,B,-0.46096308179517903,25.574085291298175,0.010579640435862738,4.0,8.701575242859343,8.991258040911784,6.02234510941,-4.61911084243,1.0
1b38547585244f4cb86bb1718532a3cd,3.9649260047961032,C,0.00540048923644964,25.796699699675614,75.00508753169804,3.0,6.625238629829745,0.0018834749795698272,7.73435291949,-4.2883376373,1.0
1b6b397f77744ad5b2ba0fcff2b47a72,6.9686014936271965,C,1.8113452383995254,18.01115228833136,5.865358505878349E-4,4.0,1.9411273100168647,7.503986948409412E-4,4.73428601939,0.112397752935,0.0
1c38829455e44d928135d3135bc61fdf,4.720349212042503,B,5.736417286557389,22.376552728889056,3782.82715793138,1.0,3.374301307351625,0.19554023078710808,2.80021343262,4.34445591563,0.0
1cbf838d796c4b9898c0ac42988660f2,4.8263771677165614,A,-3.8108786952175002,28.317670101523998,0.6334507176896593,2.0,7.720804436148182,0.003058446174606683,3.92159843708,-3.64891954351,1.0
1ecbe7494bc345b5be6def52b6bfe877,7.707547587918624,C,-3.3685041031312024,10.534221624364333,0.01597281464947319,2.0,4.496010984922032,49.64009744428517,2.00956629943,-3.5358555943,1.0
1ed19d8a0f4644e4843e4c5f22ce7aa1,3.41748517102066,A,12.742254521067366,25.027301115377554,2.587810642147701E-5,3.0,0.14543341460844128,73.17646049156008,8.10256870408,-2.30485740125,0.0
1edab8a5d2504c31b096ead687d8c9af,3.5480936753400707,B,4.784432692778032,23.08479285391406,4.563458378171942,4.0,5.731007163235234,24.93319129110724,5.01623992087,-4.15686144258,0.0
20025659317444ffac47e8f79a281fd6,5.502310168459987,A,-4.54186084137756,25.230173028924156,0.01183294184970734,1.0,6.240049324232826,841.499538632381,9.99226576836,-2.53098667556,1.0
204fc12d2a32445c802bd46646c7686e,2.3863522689671735,C,2.8713699113936957,28.695667157358095,8.481987724909905E-4,3.0,5.290531708255672,0.01102956267335902,7.93370897288,-2.05297937288,1.0
2052ce52a56640fba97eabb7dae3f65e,0.24672580529163102,A,-5.733861508318078,29.26200302634282,5.0020483599880123E8,2.0,1.4389532357889456,140.3431146554418,1.88302040184,0.78302178693,1.0
2228d53f529d4ed4925dd206f54d42ef,0.018971422583590192,B,2.8820218211716746,27.68865958827166,0.9961900883117636,3.0,5.939217872695648,0.0016443798727782575,5.95729729418,18.5335384722,1.0
237371a9fa2c482987e1e838de41c4c3,9.468372368372641,C,-4.2189222533693975,15.42673353752561,5.8862834342638645E-5,4.0,3.278527023853778,183.07043506935136,6.97179654256,0.0547608733677,1.0
2427661b78e84e988ea51cd29175433c,4.405227828081506,A,5.76715778572853,24.305894188761336,0.0037498022805428992,1.0,8.888115876137906,70.71777710201678,2.39802249325,8.78441807044,1.0
24be65442d4e41da93bf85193aba30b9,4.015610809335356,A,-5.07297886270699,26.782047550812216,3.4095401057705364E-4,4.0,0.6604124315422011,171.97683435273686,0.591475671733,-11.4030919051,0.0
24c0b4f2c10446478ce95bfe7f270370,1.2625452757179,B,3.598231743711477,26.538764504010178,1.3835516766101412,1.0,1.5555217013022182,8.126962212635828E-5,6.77493060925,-0.0522792761315,0.0
24f02863f014474cbba995ac841a873e,6.855867107410708,C,4.305880089647863,21.778648821285735,14.790157904332839,2.0,3.0546214888283574,6.926825245552969,4.65943466988,7.20825061715,0.0
2719cab589bc41769fb4b73a5fa892d2,5.4971209518104756,B,-1.9659301346257674,19.257812088703997,4.356861741446495,1.0,3.5874283579092747,1.5892878691402115,3.57813581531,-12.2301269676,0.0
272efa1629aa4b81a065a0aae07ee9ed,5.698610749052512,A,18.32950970505436,14.852162735010024,12.485340137287695,3.0,4.8579142591245414,0.07783261422185046,1.4568512884,1.6686477552,0.0
276e3906c21a481d80696c2459033b49,0.025350846165876906,B,-2.428397300306833,29.912040690788047,621.7159101825247,4.0,3.6643601358626867,0.5225805981954593,4.37006169107,-13.2442723184,1.0
28272424a6c942ab9392af64439ff7bb,3.774422152721174,C,10.929618971973632,24.398508135238576,88.54969397168722,1.0,2.0593913786514673,6.912105908418172E-6,5.3934033959,-0.982863300604,0.0
282b6365e9ab47dfb49af2addcef35fe,8.338977442593666,B,5.039547679989691,36.264659755001546,9.105584188567498,4.0,2.718571780573067,6.769929618463721,4.5238202369,3.60750082572,0.0
2859378d9aba41b7812c1f566ca711ed,2.3181866166208867,C,-3.7819413577325878,15.846451462212901,0.007742777590107126,2.0,5.995632903764539,4.541729105048558,8.79756524541,-6.10933674861,1.0
28b13ab05ba5435891ce06ecbc31cd04,7.9722760924473555,A,-0.9754398175378132,29.18243189053358,0.006787935735749538,3.0,5.018115485917502,7073.165410505673,4.67642918946,-2.43926446207,1.0
29ccfd9032ff477d91e5e53567a34edc,9.3634096433826,A,8.057593068480521,28.97582696092921,0.005910554956920784,4.0,3.90575684620039,5.4806651209234385,7.01478926052,-0.774919234495,0.0
29fb7670fb484a48a06fdfdc443b1745,3.1378187360604395,C,0.12866445862464884,31.95113619277258,14168.2090786212,1.0,0.2994612253148332,1087.217356298854,5.74698655313,4.91155451182,0.0
2a99b5c9cbd344f8879af7f5cfeaa32e,8.846996292247539,A,-5.932112918323696,25.182478982892043,2584.7192734665973,2.0,5.136810101988352,0.1872440873062032,8.99735226912,5.99092337496,1.0
2abf82b0a9ac48cea7a2b9ddf057b5a1,4.374694724663669,C,-4.021230752519918,32.317734540056826,544.3179063120435,2.0,8.300053906051337,4.681384800874032,0.127673019935,3.52506556349,1.0
2b4b2a5861e845a3a8d8be660c7950d5,6.51384228080946,B,-1.9548491284683156,31.911072253476227,0.01490823901718485,3.0,2.6920006720667455,0.14578634346738867,3.48372946715,11.2653983815,1.0
2bf4795501d34da3b2940edd75dbeeb0,8.780865967277773,A,2.457338036901458,22.417422069407728,22.965551299355685,2.0,2.06617904131564,0.1742867054687322,3.68342658481,-5.34020054558,0.0
2bffef592d4a4772990fb23f832bf690,6.926517315014509,A,2.5801406429752833,24.695757966724123,5.514521658880591,2.0,5.529475254268569,1.4049169226603313,3.00945992754,1.43910709906,0.0
2c157abd05994c029b18feaea5b34784,7.600864287460136,A,-4.539698187765205,21.06842365955182,7.297073792483255,3.0,5.116509894657445,0.07571654695406255,5.23153550113,1.19920812395,1.0
2cabbb246df2409fbc4656b0f37b3bed,4.195563626134415,A,-0.7998944209001785,25.573123776883307,0.14349307148566162,1.0,5.769647100948242,0.0014493648845421462,6.57895903737,1.99433377904,1.0
2ce468837a574021b8df035eaba50a11,9.367320972880416,C,0.8277039463241913,28.187158748706494,4.280319995454534E-4,3.0,8.743452709816408,0.002937886622629177,3.47636586095,1.58240471438,1.0
2d0397cb83354d288be7fd91457a9945,1.277567532850441,C,-2.698481074941801,17.925704173638128,0.1532202841709961,2.0,8.234859912371547,0.5673272516201779,3.3674387427,3.98611430566,1.0
2d0d9a20b10f44139004d5943921b57e,0.1111127819499047,B,5.205419039026929,31.15525810487798,168.52731782300523,3.0,4.795229758809923,3.3149448097777903,3.21046602528,-1.30045388803,0.0
2d19dd83d1874f2abfda5ab10deb417d,3.0903874743160697,C,3.272263460550252,26.443320999929455,501.42732398526135,1.0,1.6523401266675997,0.01762638368350697,7.49671342902,2.37314594996,0.0
2d44201a82214ab080bd3baaa4d54887,6.448727811887805,B,-5.0176531550561,27.246477850689438,203.01952144992094,4.0,0.4500299939706687,5771.1095859860025,9.86594381198,12.5100708929,1.0
2de05321c34847b4a55de9d20c7a46d4,4.159720749704528,B,5.355112865134224,20.31644250865723,0.0030552060798961877,1.0,5.294699823564114,3.505532164056669,9.89539273273,-0.717651775072,0.0
2eae15203f9e4882a48325d52f74ddcd,7.190548049442469,B,5.811233438712272,25.012581510160306,0.0067245025126846675,1.0,9.481486989790886,0.023435480545838543,0.839566207907,3.12139441246,1.0
2ed15053d39d429aa9d360b273717419,8.996882166248504,B,-2.210257815843822,22.306151376188105,0.014751729658748353,4.0,2.90325553858527,0.00599501493187231,5.38693794892,-7.96949600954,0.0
2f9569e62b5b4fb48015e23f853794f4,1.1994755661703316,B,4.730944366929991,19.87516776606534,106.73013893512443,3.0,1.1205451683384238,1.070035590255175,4.44999743846,-0.239353215316,0.0
3018b91294884b60a7b392b0a58cc28b,7.881146017265383,C,0.2601105179148564,28.876605503600274,0.01710255816399557,1.0,5.734899600094722,5.379672613384909,0.988102037118,-6.2904832443,1.0
30202f5c5f3047749501a36aa100bcbe,5.326739846525904,B,1.0378842544717468,32.97777405951927,0.2201158918007058,4.0,1.151317970169653,7.732278830162251,7.19260492169,10.3885650181,0.0
30a1317ed7dd4a0eb20f89e1b9aac2c1,3.6979897737247045,A,0.034081509598356284,21.306633403612814,2.530230136036211,3.0,6.266962911073399,0.8180517752326549,9.19810531058,3.92627658041,1.0
3127bdc7d7ea46a5bf98052d2160918c,4.316667632555964,B,0.29161356773693203,26.655149639593336,730.113772809533,4.0,2.212777681268733,4082.7009276861627,0.974954613766,0.443083933675,0.0
31b13dfd16614e21afcf00014e2fd69c,5.066900528867823,A,-4.288494803560042,26.926136597394695,207.6989195436248,3.0,8.750715909320915,0.009163270328976455,9.39463239725,0.364370938072,1.0
32312235d13841a09b51688f34bb3e9d,4.030273670004808,A,4.7077716059481896,27.12224033968421,6.121279612074478E-5,3.0,8.687561443037646,0.020876533818191077,5.11144729763,2.26023276767,1.0
32c1f38feab248a6bd375b3745ab6e58,3.6774204625653995,B,-5.003911483063847,34.83281072213438,5.8601722067749344,3.0,5.50445279786978,3.8309249828324255E-4,2.84983624179,-3.20309018061,1.0
32c9eed99cae415b892e56de51123d92,9.84530771933302,C,-6.049133098709053,25.092394966021907,6.077492488188607E-5,2.0,6.965647824486529,3.0770508970098337E-4,8.28820232856,3.85723475939,1.0
33fc418a19ec4750ac26ff70f550eb79,0.30241907147216973,B,-4.648543890959487,26.379882535024525,0.5673787104363599,2.0,4.96642073174538,1.5566366818025619,1.80372720603,6.03060681409,1.0
34fd011a35a340899167f5778c9af3fa,5.814291210208217,A,-10.727983441744815,23.55375098210013,0.11140563415934411,4.0,4.249679886218266,3383.295482059037,7.91977051273,-4.63757729395,1.0
35cf18944ec7421bb88790c2909a4727,4.229866957795977,C,2.6899320555056594,24.731907805725022,556.8754686024188,1.0,7.036768292480756,34480.676215834865,1.60916180322,7.34576725167,0.0
3616cbde155e48af985651389d373b41,0.10081163749275479,A,-0.4195848072830841,37.64040897241523,402.48423508483575,3.0,6.790490345203367,0.00200302623700729,8.08951770159,1.04826637582,1.0
36935f795fb347ffa9da2091120d3c88,2.325134605366359,B,-2.9009524486242046,28.589832100573314,0.009189589349450413,3.0,1.614233392262826,77480.17846939061,9.41393522366,1.86683942082,1.0
3788453273fd4cae98ec7428ea10b6d0,2.8305626299021123,B,-1.8110831388407187,16.768362544901848,921.1818851714233,4.0,7.296743535245222,14.845083402677966,0.446618682216,2.82958877336,1.0
378a6c13479d41aba27dc2a97de207c9,5.32276579032377,B,4.80672777910608,23.432355418522473,8.238276254837923E-5,1.0,5.120436751580495,0.04062634815645145,9.76971487485,7.71539179976,0.0
380904c9cad7445fbcdf4434c82dc713,6.473684971675741,C,1.1970427333309466,27.562531505987213,0.005794249285942029,3.0,8.261236778702678,5.897598960063984E-4,4.58968408628,2.45443263191,1.0
38b88ce8e1674cbd9d2d0f5d172dcf1b,3.877094048174139,B,13.574779760878869,31.234207836716465,26.110081768148646,2.0,4.655771716728072,0.015646837312990488,2.6508013876,-2.19103195902,0.0
391bc064144f4c1389ef567176901082,3.3018011751256715,C,-2.4698177696694663,21.26242666659781,2.73844123387922,4.0,7.752020629760494,16672.926487576722,6.54993817048,-0.377444613586,1.0
39288cdd8d724d31a163a093a1891f89,3.8526764229274546,A,-4.598893924613065,19.839977988662014,0.006479340612688558,1.0,8.207532468349685,11.747079711278953,0.0647133676519,-0.692885572908,1.0
397f03fc851949b3ac6dc9470a4782d1,7.795104692272982,A,-4.324292064899626,20.507887085284626,12.253022133258995,2.0,6.49873734492885,21.780810025525938,2.5399504207,-0.103762097038,1.0
3af4bf79a9e94f8099604d90557b10a9,4.32294216573323,A,-2.6491271887820216,19.07319850452019,0.022387580165529965,3.0,1.552624187521896,42.50152220160676,9.44600777588,-7.42610581954,0.0
3b9a78115d37449388c3fecac7b551fc,8.845050548271335,A,-12.365024806427323,26.44072319921604,0.2950224393262682,3.0,7.408124947770803,0.04538506574835022,4.0019829312,-2.25199931887,1.0
3bd307a5d33e402ab9faca418805aed8,6.573859864591323,B,5.406359228487416,17.390827253899616,5813.880986453053,1.0,9.330680770233032,1.0846005012274507,6.09609845056,-0.673215923001,1.0
3c81d8c5fdf4430caf7017eb855f4c51,2.014507503036266,B,-3.282278789367559,24.2311545066682,0.006398622501267133,1.0,5.087489186310769,0.01807172950671922,7.18704064557,-8.34529575373,1.0
3ce4e569efab46b585ad6baa268c7250,2.870169805727807,B,1.4776769688657556,19.617713239055934,43.547021405637196,3.0,1.9676621112219872,31.423144989732382,0.559076976406,2.81415302861,0.0
3daa7802de674b22add5e4d0202f1a9f,1.7380931419156354,B,-2.819244274162856,36.78557406794091,0.2743412242791615,4.0,7.115309202416004,0.6483319255262623,1.95713148075,1.89490958462,1.0
3e10e1d373af4cb2bbd88cb09c9b287f,9.842850312339227,A,-2.543687210455683,33.741568260959895,2.4400287070014532,3.0,4.878853734766711,0.003437505538624783,3.27422301499,2.8295655149,1.0
3e2979355e84462287538a9775060ad5,9.214172930330712,B,-4.254706546610504,20.25893697948741,0.4040886814278482,2.0,7.486448126892601,0.008691541180764553,1.11943516036,-3.03450873076,1.0
3e4f75675dbc462da5c1153d924b27e1,2.1021797182377333,B,7.911069602607173,33.8182054538742,0.020576149894505697,4.0,2.6649139291243307,31.640857962671245,9.47847307716,6.35920076363,0.0
3e87507ef03c4e05a4b96c74e688479c,5.368723685891069,A,-2.861209246120767,27.965905236623826,2.0095938723399427,2.0,5.732598727850974,3015.29181341883,8.5097532218,9.12418524289,1.0
3ea13b4a44ec462581bed99698233723,1.2283842448078852,C,0.5402674007337614,29.474113311261537,6.060545993771614E-4,4.0,9.705518832414137,6.582243515446705E-4,1.87807849207,9.59574736791,1.0
3ec8b1e44fb24043af7c363838512ae7,4.814778627222484,B,-0.8570847710853697,22.839717216788703,14.218047574487109,4.0,3.167487337708792,0.3822706267349322,7.61036292796,-0.983768370775,1.0
3f91a17f240d4d46b5a3e4ac6cb7f971,7.87802531286026,C,-2.602690210968812,22.994711386969726,182.79916992930757,3.0,2.835991270715763,6413.1407246078215,3.48378202892,0.068511183579,1.0
3fa4198d214a4ddb901ae91bab1ad94d,0.8339266997575512,A,2.14671647219552,20.23554788832726,0.5575943094718219,4.0,3.5705499078553062,5.120285175467924,3.79069577247,3.88591559064,0.0
41661c11cccf4333b2ee31d6c80ec34b,4.578841087875367,C,2.365677681955812,29.598112851907892,0.5135800621545725,4.0,7.531011839276226,0.2400945261015592,3.82520423528,-8.9956602545,1.0
420138a3f1814834814690e91f9cee82,7.905116623525465,C,5.040863731836426,26.37772787067365,0.7719634788098505,3.0,7.72952241748444,3.7359719700899254E-4,6.26414699645,2.10470023308,0.0
4264e0c29c98459d9ec396df5191f05f,2.8480577376756577,B,-8.333166552505396,23.741965985735327,3.8556244462392506,4.0,5.9405816613323275,0.9642053931897844,1.82328324721,-1.90868642142,1.0
428c4d481b94454898267d0ce1656106,4.464118887557725,A,7.267391774912996,32.22809222631166,0.016366462502919305,1.0,4.884842919391433,129.73748090108157,2.83925704747,-8.00836539292,0.0
428fbf5701fb44a994b4dd032909a8a3,4.8634704103101525,B,11.421352998835124,35.1637822388024,0.510420347426817,4.0,9.380301161026628,0.04601448928665501,8.63536849798,0.631741431096,0.0
42df12f032324c3c9daa4730d0264a8f,6.61473493730694,C,1.9327968661223673,27.55936548851144,0.03581614769557357,3.0,0.04563852541163649,0.40629192348945725,3.42079536065,-2.62216668601,0.0
430568b9b33a470b978836af66dabba3,4.279979591484841,A,-2.2346649505024643,33.91894819484571,2.8045901096617363E-5,4.0,1.683693360384041,107.4362070437063,6.54604794458,3.13406443867,1.0
