00ae1870f8824ae5ac015d31ceecff1e,5.151850183950934,B,5.007574245010468,25.994557976359523,2.8389549893295926E-5,3.0,4.254403756138049,430.8051735872914,5.24810592331,-1.7708806106,1.0
00c6179b9dea4eca99f3555ee53dc881,3.529379533900631,B,6.098465296359698,18.18745751161746,54.57572976002829,4.0,9.530903388321063,7.092715768176799,1.84394561608,-2.91073228648,1.0
017e3ea06d5e47d2912770333e762bdf,9.601813845103553,A,-9.528155916057923,33.76904963289221,0.18859232961815678,2.0,2.681594024156735,0.003598209247030041,4.36316887055,4.68527113738,1.0
01a16c0b24a646f3bd9f7af7033a9479,9.84435859108771,C,-2.8308994035975554,28.67036821520206,0.03860116935249891,3.0,4.410723757724092,0.003104820101852126,0.954652746767,-0.799595919058,0.0
01fe9086c46b46dfa3fa76c04ff08da0,4.040330235362289,B,-1.6729876500500038,17.900085635246334,0.15729906357067178,3.0,7.351086472218411,0.050184579401206984,9.63101738304,-7.2173505391,1.0
023bdea5c75c41af881baf6c7ab1c40d,1.6581803907696235,B,-0.41935886600805,26.947529117853023,32.88158811551317,3.0,3.5190639533849346,4454.440471634165,2.21783933943,-7.32974500305,1.0
02a699ebaae3455c89aa99c8a5e63b09,6.501878260092731,B,-0.17694263706151786,22.89895828009469,68.20751592015606,2.0,1.3645160725503802,0.0829217785855035,6.42108370439,-1.96534457471,0.0
02b640efcbe7400ea1871629e02e5864,5.0097407711599935,A,-3.057851323657798,11.636181873140895,1057.5723557986555,3.0,9.778970016485957,423492.67868378677,0.203158449904,-2.43160304335,1.0
02b7ccd7b521483ebedecd3bc4c6e936,2.9698701739001656,C,-14.00064376770394,37.31168839896771,71.02552592316059,4.0,8.226074819185719,3.3362863750126805E-6,1.52449169423,-1.36404673551,1.0
03e1cee9d7484c669310b500e05d2ada,1.706453928190489,A,-0.5531527600742789,30.94660270899652,4.900553364851229E-6,2.0,7.746262909846723,22.00984469471003,8.88808612008,-12.1606715144,1.0
03ef59f1319c4231b18184bc4cf27ab5,0.16065278770332814,B,1.6720115138738967,24.68954896187682,0.07550126463195782,1.0,2.947308228490866,34.72129129710849,4.50307098702,-3.67873454303,0.0
052188e2ff4748efa179109e17b7d74b,2.501912849480572,B,-9.820465090226786,33.863065087589504,6.007676784525573,3.0,7.517298041471188,2.621746696914347,5.92748801281,-1.23491957984,1.0
054b68c430994d83b59b43b021c7fa1d,3.5568865905887472,C,8.234476099974717,25.035335211764245,0.3109882372742778,2.0,0.8190077137190188,3.8617329969871887,9.47513033726,2.11301375901,0.0
063c22d138fe411ab3388fcec54a2590,3.22099309425087,A,-1.1857155835813458,21.418503703156546,688.2038487506782,2.0,6.792027833327017,178.761737770835,9.59572940491,1.29036814776,1.0
06d14ef773ea4ea6b1cb66a631566cf2,3.288049954448761,C,-2.3917644679806056,29.061745126352882,0.523075418540414,4.0,3.43882245107351,0.008974399806035581,1.19105054532,-7.1692991455,1.0
071fd0df225442a29dcd173d145136a8,2.8346516900661145,C,-5.880890821477384,19.5701909306484,1.8863350433767057E-4,3.0,2.0718222255078267,2.041435068969666,1.75302322774,4.01607017824,0.0
076bec15ba54402292d4e056faf0a6a2,4.373733202965509,C,0.19935317440589403,25.517017346366202,1.3358231451301628,3.0,9.731910337816927,23.546533123756806,3.56352220855,-4.08738114677,1.0
07ca9495d9094e95afd0b2b8b420d602,4.962053117818492,A,4.529164852245501,24.580769996322722,0.2928983550732253,3.0,6.108363574649152,0.2714007571702647,9.31563249475,-4.57653947791,1.0
0855caaf1ab540bc81b9c9060750a46b,0.5216012352149058,B,2.2116515660475304,22.114743209030806,39.70239135312201,3.0,4.614010064164757,2.4029297005076553,4.61455234405,-0.907446925418,1.0
08986da3dc484cc2ad5e840f31b09c72,0.5100593953930321,C,-0.9228252903267744,20.89626983167303,7.07414038774336,2.0,9.103940044323494,0.0014851516292979238,2.12366236867,3.15784783777,1.0
0912aef737a542c8be8f57cc0d60403a,8.574587424738759,B,-3.7086242916924936,27.87953382569137,33.87191968591846,2.0,3.910730024487613,1.7836058768290148,1.17621911732,-5.32290986502,1.0
0aafe60e6f684e9dad7e6cb7fac2b03c,6.552576501164287,A,0.029181652840599547,23.88995168921827,0.012670291059094762,2.0,9.597912099583414,11.821599425810103,7.08891985322,-5.36484650674,1.0
0adc5e1571f648c1b56a19a28342e3a6,3.5949013489145845,B,-1.1691662260465425,19.755414866578977,0.2869060127233523,4.0,5.7875607833494875,451.6692433851756,6.52356817409,-0.311831572661,1.0
0ca99a0d37704f889482ca6425c2b272,6.531375459799919,A,-2.9389725130450186,24.17998372890067,0.03759036461902181,3.0,0.05954245683064685,1.9889754986000177,4.32690575879,1.14607595046,0.0
0cb51cb25f6b413faa84d96a8f550e2a,1.7174183562207446,A,11.898110167408273,27.232218412125274,3.036367139760832,3.0,2.1213895918178216,0.05752608249686371,3.09112534705,12.0535892696,0.0
0e30c171e06147938cf30ac3d6ca9403,4.6513996372614965,C,0.2915568010741938,28.82182363319883,2.129512631102559E8,3.0,0.016779268916746748,0.08936328640817562,9.03190048523,0.72610035359,0.0
0f9f62c70f404fa1b3de9c0196fd79ad,9.453402408680219,B,6.495979447535857,17.420928837929694,5.107163783067267E-4,2.0,4.696246793370663,1.0908627642211612,7.57218298852,-4.08817658073,0.0
102a71cbd32a4803b904ecc181f93b54,9.372274072033214,B,0.14012457902675243,26.229516689318547,8.267484455937578E-5,1.0,0.3188511105811731,0.16599332883198537,8.71825764428,0.175019968979,0.0
1047a4e231be4934bf6f4009b61facf5,5.699578511467199,A,3.582263879822812,20.831999785889835,1.1924396463886352E-4,2.0,6.543616361667436,2.4553793086753983,3.26533531285,0.174739923871,0.0
108da57f2d944e3181e56afc08b44f63,3.6666380893562622,A,0.19853447879650446,17.60451061455796,152.9374084223516,1.0,2.760215262222646,0.051249204327907846,0.978719405303,3.39122299599,0.0
10d6735603dd492ea8f2f45ec5ca1367,8.846066685236751,B,-0.29517577108683174,27.090271668618826,37.33855333673134,1.0,9.171782580217036,1.8229704301238525,2.44630002866,-8.18380567484,1.0
1170de762e6340f9972acddedd6a2e3a,6.921998881913178,A,-5.945840277266445,21.47667367999946,54.01187806798337,1.0,8.365878823042397,8.007517195717757,3.13103838179,4.22962157161,1.0
11a0f0431e7f475180a45f15b89924a0,1.6115839678223765,C,3.7799641546748752,25.746535211418998,0.21716334145931804,3.0,2.08969798025743,0.22531817281889296,8.16163037378,-0.46354765552,1.0
12569eafa78d4521949f384f2694b8d7,9.990692363855892,A,-2.7639526119953555,28.933723479710345,0.021149771683633124,4.0,4.376114863519186,5.315319563147518E-4,3.94606259816,3.52897014366,0.0
12ac44f9f3414085b4d5f0d885fd14c5,9.182913622634931,B,4.044440077852415,24.77712312091267,0.8735838120749089,4.0,5.295779898751004,3.3779597823084777,1.52021592527,2.44746491154,1.0
1439596d85b846489d989fc193a52218,9.967016509476009,A,-10.242260704887782,29.60822103947326,9.712573059258919,2.0,0.11926716918519098,2.0026117463963438,0.307009433181,-0.759239863027,1.0
166db104f54b48c7bab35069d4abff2b,5.45852708542827,C,5.209454308562119,32.762367300158466,6.232120064797471,4.0,5.782122261797804,0.3179032710300924,0.85216041606,3.41352109507,0.0
1684b3e2312746cba29d3795ea3a15af,5.0348220838531415,A,3.2137524162145565,26.256059421768676,598.7868092715215,4.0,1.7651105012472301,39.333677104821085,7.31747664763,-1.11754832685,0.0
182acfcedda34507805e4efaf55470c1,4.988051027998473,A,3.5800800797226495,34.986592461839486,0.04347966299461395,4.0,3.144207122738585,2124.1012820569417,8.77928460638,-3.23291872677,0.0
183bb1574dfe4edaa1f487a9ede81608,0.03729455050065944,C,4.33335093751948,20.34366820086316,1.6834719764743044E-5,1.0,4.698718033833527,0.042289426193871764,4.3429800394,8.12133517749,0.0
18be6a584eff448cb43291ebe37e44c9,6.569410574185951,A,6.058474273964455,29.150501846421815,4.036854539743352,4.0,1.40082336365831,4.972021680687889E-4,2.64067229126,-3.58243663809,0.0
19371d74910c4b66a777ad269a5ceeff,9.071835335600326,A,4.817856324237012,24.437127148450653,471.52099201333135,4.0,9.652161561634026,1.492808851313815,4.91974490626,3.14112018288,1.0
193c992abd8945089a879d82e9fe9006,5.421274249548954,B,0.8981301362439419,23.7982052436767,1.1765849755646223,1.0,7.956547755783343,14.418100299823715,4.51475617379,-3.91905920344,1.0
197c68f6618f459c858fe20bd2511d17,9.656718131775191,C,-2.9001849687351564,21.864238515598903,7.17604907148544,1.0,1.7042747465468755,2.0273511858435482E-4,4.41929891702,-8.75150966222,0.0
1c1eddde19a540b4b8bdb804daf2bfb0,7.154792584276898,C,1.2247960268185025,28.045982060452054,0.05129495453521009,2.0,0.08302451041039993,1.5413380197227584,9.32175291029,5.73592200215,0.0
1cf3162b8f164756b81fa8d7840ef810,8.481365614273656,C,-3.263652888359181,25.017023762398225,123.15962302488454,2.0,3.1440448127138945,0.026396261352123057,0.389265481593,1.21743894963,1.0
1d8b8c09457c414295366cb6cdf2fcfe,9.287336773049628,A,3.229129394727015,28.09037119764641,21.12694536138942,2.0,7.311267172215504,2.185886234733175E-5,7.7860196671,-5.85055018039,0.0
1defb92bc1344f1c8675765248aad71d,5.002595270176437,C,1.5546460853959112,30.230649085563496,6.6350322182801635,3.0,4.380001740947998,0.5241283852808487,0.251431449808,-2.48523039585,0.0
1fb5adbe789a4196bfb2cd5d86445f4f,2.6049225259094877,A,0.4014044700323472,16.905120703575744,0.0723481835622053,3.0,4.975395088228904,1911.6757898265907,9.18901980072,-5.49595674367,1.0
1fb95fd3cebd4e6d8180d5fe6e712328,9.636937695479592,A,-0.9613297006636576,27.45486677497954,0.08077119462409242,1.0,6.248929660645315,0.22863773591125405,6.13422147341,4.34926996674,1.0
2287beb32a924bfcbcdf2f3d50b207ae,6.923497334888666,B,-11.88072612708986,27.355519347770933,12.280206727643847,3.0,1.6459094320083567,0.0788599045029918,1.90335121789,2.10302647146,1.0
22f638473d1b4b2ea29892a840c7d618,9.672945191283192,A,-3.2141006591186394,16.983590523559542,55.89352887334718,4.0,6.597465877648595,1526.9600570052594,7.57412504724,1.38778933688,1.0
23a56f17364b412491a368ed31ae6d74,7.253373772914161,B,-9.249541394639666,23.39438958077584,11.378619990441472,2.0,0.38075858249483674,0.17381627773324645,8.15258651129,1.85531393093,1.0
243ce6f7f4de437cb32e62f508afde9e,9.390815062606512,C,5.560913049353494,35.564484237639476,298.73188250801223,1.0,3.9969108564896194,69.74888340526225,6.21178103274,4.91648209214,0.0
24a0dadbb3664706b35c0b93dc49a0c9,9.87733852874804,C,2.0551822015269443,23.861787920815672,0.008535654586478546,3.0,7.830413242791661,0.2190868868122719,1.70018497031,-3.59828641153,1.0
24fe4972e29b4c5a9326e19ac6b1f21d,3.8208790538375856,A,-10.917683116612995,25.67540579713374,445.52284453394765,1.0,5.737895192105405,0.0012381111627972738,1.25055494229,-1.80456155026,1.0
25950296e2a6407581bf4c0a42a6ed8c,3.5080110973755865,A,1.0033938482660911,27.350787912037806,7.518915825812717,1.0,9.88616766416679,12.693044821893523,5.7703423241,9.97757902473,1.0
25b1adc2a6d34ec8832629207f310b83,9.071533297332355,C,0.41427197781425384,25.549200476153146,6.258892738605677E-5,4.0,0.38238888112071656,0.0016803858018153343,3.18635885753,2.78932176297,1.0
25ee23f5b13f497ea5ff94c9839eb701,9.702314555107952,A,-11.094188728611885,24.408910572586635,0.04906904462117385,1.0,1.0165725750641463,9.761160008693069E-8,2.42636697576,4.39785601403,1.0
261960243474473ea824ccdf199bb0aa,6.7118433518643075,A,-1.1637094082468407,21.11121812957251,69.67834960270723,4.0,3.6536141094622545,0.028815074856600734,7.81788147915,-3.32488714026,0.0
