01c6982048d14286b6608ada6b4f4c65,1.5209455005246908,A,-10.521211800794191,28.314792714505177,1.1101389658366403,3.0,6.201849835936983,0.27672712914700487,4.34517924838,-0.457907380108,1.0
02b12e1eadd24161b29bcf601982a835,9.351812512392444,A,-1.1489413973513813,25.38638844174316,1221.176867479366,3.0,9.688959310556378,3.8751841833627196,4.88403211569,8.36418879309,1.0
03d4a211e4944c248a02eb7d7cbb670d,4.708478745337647,B,8.227398459190082,18.406735278421106,3.002230565594806,1.0,6.137323345682692,28.339273373136816,0.836850321565,6.64394934289,0.0
03f650a328d84f23872a5a226cbada36,4.245471749673332,B,-4.310288414800845,28.201922337579582,0.5800348720427634,1.0,9.897450034912316,0.039308535477288534,9.3853938631,-0.903765037916,1.0
054d189b2e8448afa69fd1809a6b7df6,2.325751269796321,A,-7.655685887056022,30.515639681236685,0.7779174144986633,3.0,0.31419973511604526,0.08138169000338873,1.62897678295,11.3519744248,1.0
05d33e38de254574bb7cd4a92f099d17,4.035678033999286,C,-0.9422626447562077,21.634830215193077,5.2353519825946915,1.0,4.270505650399405,1.458288232114601,0.439945665962,-9.89890947539,1.0
064f03fd48384419bf6df908d9622b01,2.2184601170751406,A,-2.644788352268285,32.41601511337301,0.006912670356711879,1.0,7.80299591254162,0.08480716978026742,7.37293520255,3.99570227301,1.0
06de387b8ae04a199a0b9a945e5d058f,8.647439955465671,A,-8.913053366644357,21.81214650765362,54.67162306660816,1.0,2.2427268952832224,18.88345041305833,4.03925357534,-0.090976429539,1.0
0764bd4bab5a484a91a5879b429c5c0f,3.963251823018814,B,-0.5577909222235572,18.52146922131975,1272.322806392868,1.0,3.7231958550994304,0.37647519922347406,3.19061599425,-2.75506496306,0.0
08b9c06811b74e56b93be30b331e2ca3,5.769671484433222,C,3.157412361306451,16.894028601222125,2.4641399890345883,3.0,0.2489569116473811,63.951724630507336,8.87630136887,-2.00184887499,0.0
0905aec7b097473f8ee2bd4763e08608,1.1476572854209177,B,9.052111572216882,30.805712772083226,6.954374288617004E-4,4.0,3.4764306217069016,0.41514361489030893,2.70644126001,-7.97277638029,0.0
090b21aca6a04160bdd3298761934b38,3.535373903049096,A,0.7364381134980208,21.792233710583965,112.89873512868056,4.0,8.786442112199833,30.479524945602712,3.640485017,-1.4598850884,1.0
0923ac6a226347a891401e2129ea0016,2.446857251489595,C,-2.8734330046081413,22.43557296406676,0.10761535167292066,2.0,7.212634544494893,1.0572617832831417,7.81460573871,-4.55810975376,1.0
0a45d7bec40c414d9a3d093388a63ea8,4.2752801088454,C,9.242913577898339,24.914577206514945,76.83499931678718,4.0,5.952432729969338,28.38934542037496,7.97319550476,1.01169596943,0.0
0b1e729e72714035a4aa7266989df326,6.322834868389906,C,-7.581654474933926,19.441956322238145,1.4948332680213954,4.0,1.6878054202666903,22.05156214878606,6.92821119232,-6.83063283514,0.0
0b1fba38ab254ac99691faa8246dcad7,8.900899269735373,B,2.9390801945260265,30.236591758781554,3.9848724737788626,1.0,6.615916417787644,81.70934807191615,8.65580591734,-8.10905598453,0.0
0b849b2e9b4b41f8bd5b6113935e6b1f,4.20672980446607,A,4.331832126669587,25.544123832226056,0.020760229595887233,2.0,7.014369385000077,0.7839401516434357,3.33123628047,5.51253424595,0.0
0c295387683c4c898124b162eb33973f,0.02833580334118513,B,4.52217329198146,21.27704981530212,101.86286165409521,4.0,5.602990495905825,8.376244871130367E-4,0.0487861592871,6.24590064554,1.0
0cad57df98224a44b273721d7182b9e4,2.8836340704964334,C,1.0157495827062237,29.870635652392874,19.981666358244734,2.0,5.554853628196188,5.407096284797888,1.30315694542,-0.497157927354,1.0
0cf5f57c8b6c4f39b416351b125b7532,3.4741017024959273,A,11.604505936387055,24.09771185224645,76.4602683619798,2.0,8.510465745330384,10.371636110893341,8.14534719546,0.670126726181,0.0
0d32913506d54ad2a7b4a1bb58fb6beb,5.86060715992433,C,6.574429917364092,26.782162733267402,0.1988390621114063,4.0,5.904762128434285,0.03545950478244818,8.7297708775,1.70465421527,0.0
0de41b7b4c024bfe939d6399bbf4ecf8,1.5907329311626306,A,-3.6303810504614,28.416783658099348,5.7747044222091395,2.0,4.580222197206129,0.21412293959612327,5.8843363285,3.87872220383,0.0
0dffef1c8d2f4b8d88ee253d0c506a11,9.607122138084307,B,5.650705225850748,22.35696362634234,0.9737473068820356,3.0,4.51880870462201,75.58724611160564,2.04031256756,1.31023027397,1.0
0eec5cfa192f49a5b01f5769d4699ea6,1.012179760133075,A,-0.8898374432146297,21.05037192214618,30.01161355657467,4.0,9.677945376877526,20.956547292429907,7.57956463174,-1.32201742331,1.0
0f8dcc9b86ae4a8fbbef4a58806561c7,0.6696173002485684,C,6.4943521108436855,23.51765061168444,0.47564968684309145,4.0,6.269873481629772,0.6718896662841477,0.519622441848,-5.74572095257,0.0
0fb96413186d4101a05ce215571003bb,0.18318634715536075,A,-5.628542300031506,30.319451257036285,0.0165980222689349,4.0,2.0918418619248946,0.005620487466038569,6.57773845827,0.0845962635254,1.0
10a58b8117c0473f9999b336b2201fec,2.0475592176824065,A,-1.641890155683527,24.880984723920207,4262.696866208173,2.0,0.28005413274820423,0.8625024474502088,6.01099312278,-7.16674994625,0.0
11a2b653fef34ed1acb7161fa27bd2da,9.22745945596015,A,7.580734746285848,31.9318304180646,0.3639236052518114,3.0,5.127269041729089,3.25966905435305E-6,2.99710473987,-7.07867833643,0.0
11ccba998d9a474783bfeca0a86c04dd,3.1364619063842216,B,-5.306259519779861,35.43515986249763,0.02049364843386531,3.0,1.2678292080453835,2.194055505621431,0.554484347303,-0.378051011429,1.0
11ed85099556440f9e6dd4ee46dc30b1,8.312230879159962,B,-3.0169503424967936,15.658955823909265,37051.82930415775,4.0,3.6677799126554778,0.0023809874617463926,5.64643629981,5.16819150118,0.0
