00ab4abf4e3d42e8860c53555167b856,5.191388772523339,B,-7.961386357741994,20.452676096750015,212.5708635742893,3.0,0.0013825458119565148,4.7817728313701595,7.34445184635,10.7302495554,1.0
016a675968e44ee3a727874fa021dded,1.4236256271879433,B,1.5509089701321583,28.496503019044,308337.40918225405,4.0,1.3408263686869726,10.833284428324879,5.05574088215,-3.8139924695,0.0
02053c2a9ceb440ea97585ac2f6125ea,5.849588497746145,A,-3.7592218265638233,35.10935620803673,5.727285114334284,3.0,6.621138466982596,11.932700890913917,7.07620527068,-0.134044439837,1.0
0255f4500f744e94a2f46a37d623cd02,7.187835056335198,A,7.155104360905767,29.453279542535178,0.07216433535815275,3.0,4.1334351392397455,0.0014170001246466904,8.30329241418,-2.53942008311,0.0
026100748c3f4715b8cc919a1f939ea8,0.4430920600470589,C,8.291895325304646,28.256266871350682,1.3001664770157595,3.0,2.3355572470222907,0.001754462684610267,3.89199962507,-6.93723264015,0.0
027f5513e0064ff3a2b7f4f0d83130f1,6.354084795410387,A,4.90410610566106,28.97939264756759,9.205666574906038,3.0,2.4790207923130927,8.611782827202425E-4,7.5730711294,2.87646982422,0.0
032407b05a86450fa66aae002c9837f0,4.921300999962797,A,2.819513413618866,21.70083157251876,0.30474524635517886,4.0,7.349514537054052,4.656334187854671E-4,2.72024053127,-1.36191102792,0.0
033283cfc7e04575b12b65ae633f1af5,6.256549562942146,B,4.364156580485729,25.75372768304182,10.250617446709384,1.0,2.094842770830513,0.0023222802167486667,5.55086217824,-0.650078516985,0.0
03838d54374845b7880121fe10fd614a,0.1949759818114971,C,-0.0675503689020992,20.509282370742167,0.13105537254182767,2.0,9.769579912407032,6.099264951982955,8.30756863487,-4.80685414054,1.0
038c0f0046ad499e8de827d17baa8ddf,2.242513868129834,A,10.456689970105145,17.04689434662715,22875.86062607008,1.0,2.6823920104330554,0.35454703549651684,2.74669436779,-7.26347406055,0.0
038d242c79204da9944949e721a8bcb6,1.0046342693682198,C,-3.3193546054988783,15.17169012429142,3.6659417632121976,4.0,9.489591138711644,2712.781721276072,1.38424825243,2.61304015393,1.0
0395bad974584755be5e1882f64ee812,2.76509824745395,B,0.8280583331930498,28.0425982188844,0.011496769263149813,4.0,5.488599821623077,27.409724280187007,1.88677180872,5.88357941082,1.0
03d9cb961b434fc689cbe9a35df901cc,3.149018781354991,B,-0.4197260606838691,22.85770562551322,8.508069684496032E-4,2.0,2.6007331671332743,18.340774787315937,9.53547560328,-8.5604575264,1.0
045afb4d60f64917bee5f35fd9f77574,6.422196960915016,B,7.463479348120088,26.592112578436627,95.04184534485968,1.0,1.7444735489932728,1.2211037209984423,7.72556747269,-3.74156318873,0.0
04c7657101514854a51ada5ac86aeaf0,9.157874118166934,A,1.5240729538978084,17.60137890849813,1.1989351769721082,1.0,0.973170783353845,21294.936438644087,8.65569766692,-2.4363537883,0.0
04ebec2573234ba5a7ca52038a6b21e4,7.796203169550013,B,-0.39446857940635127,25.62460374263371,180.37479385433653,2.0,2.0024119981053,0.006872448025720507,0.717211465376,0.9669478404,0.0
05598125d4624f64a3deec8f5e6165a0,8.855624082973257,B,10.476622940670277,14.541620594589535,3.962285174925711,1.0,9.946863115709778,0.009440202720963272,0.830657434702,-8.89560801709,0.0
05790ee49d384042ad9c0191801c6b04,6.556406782524869,B,3.5040138100995626,25.96759925007854,258.87640382373297,2.0,5.877984862924894,6.8109910589926725,9.89992875876,4.91894927218,1.0
06190d0be6dc49df97f805cd2b45da1e,8.208901990985158,B,-7.6303790655775225,20.878625802916467,0.024141765577559905,2.0,3.1675563550131693,5.754578263071995,7.36271770314,7.30459944137,1.0
06cfd87630ae4bd9ae5dbe382a750875,7.507785719674852,B,-1.250894189440685,25.720158108478977,0.015966884803310797,2.0,0.7171156289354308,1.7821595532371888,2.58762838178,-2.55122802196,0.0
0715d520f35644d2941f273a047596b0,9.742372166440381,A,-12.997985450103522,20.495107178325053,3.1861526983338644,4.0,7.233372784855947,73.36872749236504,5.92933441536,-1.08588046344,1.0
07d84a18178a4abaa8658eeb784f3f9d,5.6661323394264915,A,1.1238341902675628,27.04615175426762,2.1431150289015943E-4,4.0,8.290722095640938,0.001969613492629905,5.95924317128,6.86723593132,1.0
0a031806f5ca4c08aeab5e17656eb037,1.892374720678972,C,-1.7806306683676345,16.193311263641206,2.9771031387919376,1.0,7.949185797704931,0.6257716124128074,7.73736906377,4.34954258653,1.0
0b50ae358feb4fc88e228d129c4a327c,9.785822928323931,A,-9.264360952702024,24.410869368025317,14.891695094973578,3.0,5.8082323385073735,1.6009624883189755E-6,8.66986693722,7.9962279355,1.0
0b771fda7906427c80c4ea60fe92c5b8,5.912623674877664,B,-0.10208979527178681,20.147233257103597,138.48707458896237,3.0,1.792583078470067,8.947038692301186,8.67155066903,-7.07120529337,0.0
0bb28f79f40d46228bad85ead03f4fe4,8.059026697316815,A,4.7694396618955475,20.61860957949874,0.18979973301109182,2.0,9.276250228349461,5103.198236425906,8.02145490833,-10.9630355099,1.0
0c06750d3273498ab73d746e6b154a35,6.374152495002843,C,2.5082642262943295,31.92456457877496,0.004419309877528527,3.0,1.4304816775626472,0.46609961207305944,6.59929061974,-3.5808197475,0.0
0caff8490f51449e98ffa3dd8514c9c6,4.00128976221337,B,-9.09084726785445,28.494910375099284,1.9781602808542231,3.0,9.43581196674359,203.89020103401344,9.13356151087,2.76326969958,1.0
0d274dd3931a4e269b5a5c3c2a7b021c,7.3863046218486055,C,-2.9755147195506804,23.113827325216054,2.2088231307399185E-4,3.0,2.363440182076001,0.16709254727025966,6.19294254553,-3.45576994757,0.0
0d45fa92bd16449694ff4ad36ef6c145,0.278858539621869,C,-4.935092869535151,27.414535841158646,0.01660192614646509,1.0,5.632894927376638,29.805069925874236,0.856264333859,4.1399588776,1.0
0dafde9745ab4330a184999deaaa39f1,6.004603255680961,A,-10.29334223119368,22.95820336625021,34105.68807382233,2.0,0.6612877645145421,2.982754672799878,5.72045598914,3.31994741066,1.0
0df5f08f35b0488c85a8f5d0a1cf0ecb,5.784817931245868,A,-5.501007838894816,26.016395409187062,44.214254816154174,3.0,7.0757167638214655,0.13056222873269127,6.36281525158,12.5904729192,1.0
0e9ca13755f243a18591c7fd03046d17,9.039374656487299,A,-6.718850694287361,26.386194078127186,0.1323313954179647,2.0,8.356266623838335,0.006907477650968973,3.31029509198,-3.10116388718,1.0
0ea6ea6f53864060963c8beb12f3a513,8.378609436933008,C,-0.4582860159815342,29.7528176368952,0.7269791442789738,4.0,0.31337125265604393,101.89421832104003,4.56415326914,-6.04537671295,0.0
0ed498a4d21e4c16a5998e59db436dc2,9.206276747793536,B,-10.422007665114918,14.272548281381994,4.036805198900807E-4,2.0,4.022026893664211,8268.825293121197,5.13182353235,7.60888998284,1.0
0f2dc805a4504cddaa9892f543af5e17,3.469650012890908,B,6.789959799016526,24.58021246221599,1.0498361067734219,1.0,6.053906006307698,0.137706199274744,9.77296438738,-3.11577702088,0.0
0f72d5c82d2e4501afd78a9ceccb2ef6,9.581352155047009,A,-3.1792312853554665,14.104623334000257,0.002405944680952577,1.0,4.370932552002923,28.796287150761675,8.4832170414,5.9752439495,0.0
111ebd3af4bd4cffb7d5b3d589f3a05b,5.270940906160282,A,-4.285175448146694,34.52749068880488,0.21345383731241038,4.0,5.474372352363997,1.0815529192085774E-6,2.57564512728,2.39361574291,1.0
119d5c48b4724c249350a517d3576990,7.6467188797649435,C,5.707136321556653,24.957423506107478,1.7012182611427917,2.0,1.5799650568721557,60.64417676433618,3.31800113305,2.32456143328,0.0
128aecf45128404b8c75a545c2b2931b,3.3741153982194705,A,-0.3406815495990053,23.43171792501831,0.10578685378160917,3.0,7.774444289970952,6.307238438235428E-5,3.31448514893,3.55553499968,1.0
12c725a691d942ba98f25a63cf234684,5.1221241474912995,B,-5.146701977461117,24.238368527165992,245.83888345435577,4.0,8.062629438776076,7.333626176557909E-5,5.16661812648,4.79657846845,0.0
13248bffc23b4e94b2dd038b551de16f,0.2798628428577543,C,-1.9826014105005392,24.681646731576944,8.384301467371357,3.0,1.4034948099117328,0.04110835373866863,3.64921397776,4.22308642526,0.0
13c4e7c75461461a877b57b6e2e84b82,5.1424701867797795,B,-4.336654131852634,24.411525190139724,160.94859204427013,3.0,3.7687790066981073,168.35648126178094,1.37463795312,2.66804825866,0.0
13c88c148c674d76a3599ffbc148956c,6.188317567928873,C,8.059052424405461,27.028827882831365,0.893710288707036,2.0,9.062353924307514,0.014963895779958079,0.0675376246278,5.75508392291,1.0
152ae80baa534d70a5aa4d4b7e2ab5bd,8.080124681994262,C,4.573284391281315,25.63428949634523,19.796438070728538,2.0,9.315943416762213,57.80982185092949,6.6601077019,3.39935837075,0.0
15540eeb0b0946aca9b13d0532b4d254,2.2530134283630665,A,-7.45506402687178,20.51802663060717,0.3550564547424468,4.0,0.815927305786055,0.0011523855001347365,8.57735422661,11.221970447,1.0
