00a1bad3cdfe4157b504f3671148cb23,7.2554739248171245,A,-3.5652712515838587,25.579234392848285,1766.6609504482785,3.0,4.174185959435645,0.9489765407069911,3.61716222473,-0.652125097588,1.0
01f90c2e17f44339a74acd681339de65,2.851770651675375,C,0.8813069388733388,23.36387540518805,460.4577348094046,1.0,3.718148191104441,0.08201241239235386,1.85004701197,7.76769618729,1.0
0251df8b2c094a02a1fc6148a8157b22,8.81897157342582,C,-3.7686888774726572,24.87961069083076,1.0139258458867504,3.0,1.6941689600406662,0.026490964329308597,9.31213522206,3.12375906714,0.0
02c6123b025b4585987912cb0e8ee65a,5.897780628580955,A,-6.7953097577016,25.30485186181767,7.819388090699623,3.0,8.387340923647022,0.2681997482277735,9.3470111655,6.2719138973,1.0
02e243601f0541c293181bf731a7dcad,7.522175086628614,B,-8.007464859066502,29.915122367559896,138.26976317423737,3.0,4.766792485579424,6.625275758801663,2.4628784766,5.34060781538,1.0
02eeaf34b8764dac820228b065b4dad9,1.9770190194055848,C,-2.4793028511037227,26.479177225463204,1.7931701681713413E-4,3.0,2.8742981687595117,0.010145603856385651,7.38861014595,-12.3159193583,0.0
030c8e2bd51341938ad9c9daffdbc3d0,7.502809101294985,B,1.7665806748875963,25.411301931130136,12.084157030032118,2.0,2.1190248960429967,97.87045859165777,3.33636293274,13.5669078191,0.0
03ecf19326934ad18332af85528a947e,8.041623349651985,C,6.6018962851502945,24.182475827427417,8.015671976104982E-4,4.0,5.389762712289169,0.6556000323155964,8.81181024745,0.969358822765,0.0
04220c92935f468b9a5f1c7357fa1f79,2.126922965036626,A,4.940067934971174,30.5967954634588,5895.129784260868,4.0,4.590337838397808,0.0023772830540804636,7.50770669563,-1.94980541504,0.0
05108062c6374df28fa1a34dbb05656b,7.851714021185366,B,8.349884261078046,19.89436528867726,71.28472654527727,3.0,6.968588826412098,1.7162218547445467,3.52723885184,3.37723580862,0.0
0527666d3e8449d393260484455ab874,7.6173431426165825,A,-0.40543639167630685,22.38313781897623,27.942582468137267,4.0,2.259096518749554,9.627360156478959,1.96059785322,4.96752313796,0.0
05902941c06444ce80cd4e3fe17936de,4.62129685303972,A,0.8004069962369443,31.90548963300195,0.2534827553875178,2.0,1.5631349848458198,0.12163249218534715,9.53597985072,13.4338359427,0.0
