004eb8042b5341adb0ef9db870f8cc15,6.453844640445524,A,-7.528426966049128,22.862156246152804,4.31246670395183E-4,1.0,5.114011612503985,3.6963475351958337,9.84645107731,0.743136196257,1.0
00b7d20b615d4346b7511c72d6f255fd,2.4636260927298848,C,0.997477812032683,23.517146095475386,0.025574832700797353,2.0,3.403066895639907,131928.53978255065,0.275925962471,5.79281876205,0.0
0161c45ed3c647f0b9d9f9599f83b6c3,7.184219956222758,A,6.135203944954432,21.564980931079802,0.008549800897847785,1.0,1.1112676028806345,1.0426226858307548,5.9573997291,-5.39435577116,0.0
02787cd7e4e94bbd8c4379236aa9bc5f,2.185119675735525,A,-4.894637748421841,24.534030687693186,3.4254700278894608,1.0,3.354522351081606,0.0032758991542825786,8.6546716072,-9.05809134415,1.0
02b282b457604a69af0a5139b170df93,0.4713678788541431,B,1.1532591769982328,34.429946896966136,890.9588850538737,3.0,5.613021892841755,4.7798678599653506E-5,4.36981921538,-3.62240186417,1.0
030694eb02534c798c16230b9c91c11d,1.6825112947324905,A,-2.5562845424091654,24.906773871618825,3.4138780392535044E-6,2.0,4.88197886017964,0.3543705753432405,9.98948701714,-1.61921688321,1.0
040e9339f3a9420989ae7e4536ec80ea,9.618058633946205,B,-3.2897176648260467,15.46932848264861,218.39421205743122,4.0,4.323272102415907,231.11452664665208,2.72052436396,4.43195992202,0.0
056cf456917b4a34810187eb7d468c11,4.633087909584176,C,-2.2377295991896187,31.365453783478547,0.9076716245772027,2.0,6.556716911196652,5.049586012414675E-4,5.37631473538,-9.22005330818,1.0
0592cd618c0f40ab91eb86bc035e9a27,6.869366203601947,C,-7.846828218495028,26.63881613908537,90.38619332334747,3.0,9.577594533062967,32.88103170338534,9.38400467123,-1.43045883153,1.0
05b94c424aee4db7883e13a277f4b62b,8.974748271799282,A,-2.7728875320361404,18.529830502992382,21.498768245264387,4.0,8.66729057312972,0.009544169117135784,5.78101773727,-4.58107221276,1.0
05bd2ef2f4f84c2dbc6a5cc78aa98432,1.3404422425221718,B,2.7117646246706806,22.306823246864383,1.710568300962753,4.0,7.337341121824173,2.234361785825816,1.13793938688,-5.09649331659,0.0
0677815e28914305aabac2954cf720f6,4.942266893131513,B,2.6579458694344726,24.37090693318808,0.11017173243751578,4.0,5.341792300252331,0.09875813115606083,6.67282023546,1.35508715936,0.0
0691c63a37a14663991a9d3e909ae3a1,0.32393770753598505,C,6.69984138704233,25.70839052917887,15.928860410175734,3.0,8.140090041736542,489.626543558315,1.65992038647,-5.09677728831,1.0
074c35bf96454031b5e59b3a96832f59,1.2181141421728037,C,5.113044660511703,21.70497126103295,0.12113898663862295,3.0,7.695776714447707,0.47392274278493574,2.97320848205,-0.0922082589474,1.0
075d20adcd1f402c9a10ff384edeea43,5.096851352331971,C,3.0262053133074387,25.184169269923938,0.10054368909893606,1.0,7.12326294504761,1.9139597885261792,3.55716821458,-3.0722450196,0.0
07bd6237d01b49b39316d80a9cdf1d4f,5.539561169373619,B,0.3220782647322646,36.68853120228706,5.474229345908797,3.0,9.832619264277373,1.3409618080937562,6.11788924158,0.165234825378,1.0
0986b330ccf54326b4293bcb6e7ab7f3,1.09764980194337,C,8.234387563790026,20.256860353753446,8.822352414475178,2.0,2.991213892806519,3.6841354693839903,0.16168460744,-2.47369446594,0.0
098de6130c1b40029a604ad647419bba,7.2739950247409,B,-4.542070457425872,23.514237143679345,0.008644779026162843,4.0,2.3192674743488495,0.0030930296902272787,8.22445992813,-8.83796288426,0.0
09d5ce16f9a549f493f1efa5b8b9f4ef,5.969887717795275,A,-2.751379550498052,23.982688754323842,0.6553352046740067,2.0,5.526625065661119,0.14935615454557832,3.16597101317,4.217451542,1.0
09f8dbb35b594ef5807f877f5bdf9693,1.1739478391874003,A,-1.0601782326402631,25.507673953577946,0.051407322742185665,1.0,6.3363396920160024,329.9614974281088,1.16159915492,4.6924880429,1.0
0a63f851dbe8499a8a333bf91fd1d804,8.002235463119549,C,-7.991286849804559,23.70662621937113,0.6057349961873288,1.0,3.051143214111649,4.4078914310166395E-4,9.04463350129,13.2082664976,1.0
0abed00aed7648bb9fd241682f9d27e9,8.86724659949361,C,-8.712974673013044,22.96425324386747,8.897590292385451E-5,3.0,2.3557182135953814,0.21265935374181666,6.14613290413,-3.27815455923,1.0
0b674398422840d98950ab99125fcf99,8.57349472321819,A,-11.784557898562689,27.40739646790308,118.5811810421608,4.0,5.652725042872407,2.316721628893808E-5,2.1635671323,-1.62545097191,1.0
0b8c77ff71314bb6bae20da2e28d351a,8.019791379688275,B,5.134296108944519,26.29422208504724,39205.16893899091,4.0,5.666997201139035,0.2526154421658863,1.67901074312,-0.32335153685,0.0
0d51a0e062c243ddb0ce225b2a0fc6d7,0.7422345595735658,B,2.681299843338976,37.07626784944981,0.0016935901910862423,4.0,0.793861229272308,0.003720745269229999,3.74176271785,7.31671443481,0.0
