00dbc344496041769dd171b694b47b59,6.4406646841085085,B,4.897373108186192,22.005793980578286,0.1288795331897839,1.0,2.574743017118737,0.19944134108214467,3.86909530035,3.53573279605,0.0
012ce86b23fa4be5a0ab2af56491dfa5,2.7634421675938405,A,-4.637192459895228,28.271904119566656,27.013518868618956,3.0,6.655458366640067,8.914656712276382E-4,7.29493802523,-4.25089816974,1.0
01a3cf46696b4a4f9e08799cb8e346f2,7.703174149016877,B,-5.068946869301479,28.557741816679805,1.7234268767907945,2.0,7.315665969641505,0.0021275313795913993,7.81287395605,-1.96618027924,1.0
022214adf2da4e7ab57bc10890e6be90,4.19866852976582,C,1.7081985537079611,33.87089136358903,0.6671575195450627,2.0,8.16462609705327,1.8126300098524186,9.44945636485,-5.45341832935,1.0
02846d91a368418a8428b6bae780d5c1,1.8166796233261828,A,-1.0359513050233753,29.684979911781383,0.003036700375191255,2.0,7.591370992961082,300.28077784047633,2.41638801957,-6.05456679038,1.0
02a963945cf74bdd9217662dafc79b2c,1.0055286245593686,B,-6.574696173149023,21.967969317989194,0.44300433659340777,4.0,0.9481549973993741,0.7965174443428082,5.96520484056,-6.2881847619,1.0
02aed989003b4193ad78ff49966bd816,8.891989153037192,C,-9.238761283475718,27.36947513860524,143.273514252608,3.0,8.312541487262518,8.644522045726541,0.204689686749,-5.5207864076,1.0
03660c942c9a44fa8879f3f4675d5b44,9.748417634468055,C,1.2903894963086395,19.355044935093844,28649.148810254952,1.0,7.956460415259902,0.7949257571308506,8.75423213404,-12.4440169517,1.0
039679731b544dd39d2ac7803a421560,1.379617710324258,B,-4.860374899736585,24.437842471069693,54.6084143821592,1.0,2.639669811131654,155.6921212760241,3.61573684361,4.88836374408,1.0
03ca65ff09dd460a85e1e9021f932018,6.410250607391332,A,-1.379500570273068,17.073538750587716,0.0020983239616047954,4.0,7.966794228351252,0.11065458426493394,2.38394079174,-1.56663405213,1.0
042e69431c8f4756be8bc2e06da0fc3d,8.066087147883911,A,4.462946446323725,28.77276815545166,0.05126868981084465,4.0,2.3981795486772706,608.1139634536084,4.7141116549,-4.93115199785,0.0
04787829a2544b1bb229974de392406a,9.540715908631288,A,7.947953600604931,28.268946742851515,174.18767697004765,2.0,9.251573211833314,1.8582601114351345,9.28077636436,11.5015401032,0.0
04e4e85d9aaa4cb4aa3749af95bd64a7,1.262856326080164,B,0.20069453083574268,22.75306782029565,21882.06494259322,4.0,5.720688151556593,5960.2704385369825,2.93981634915,0.283901551469,1.0
04e788d9e5bf43ebac989043b8f78fa2,0.8359576066535424,A,5.148990019082841,29.608760959077294,6.014703267428293,2.0,4.407651366006656,2.465724999179533E-4,8.91968234889,1.27757426398,0.0
0510ba3701ea4731b12740af5ea2b4cf,4.035038731625348,A,-2.218951348428346,22.929092577286095,0.18860564513615488,1.0,8.839141391130367,0.004826743203973622,9.98580204973,9.41177069889,1.0
05f21821c87941f8af23768f8d6cebe2,2.653077776320262,A,-1.3414404994076543,29.271868859086414,0.12666639152839357,2.0,0.33132133247331663,0.048155788513454506,1.89067331821,4.35800898104,0.0
070a1788d4b84b9e946960315c32d994,6.070464090543779,A,5.013956738976097,19.670505218332785,0.6806598488658654,2.0,0.11577459666581968,20.895720876550943,2.75776888161,1.56376112091,0.0
0716add296204f0a9d17da9c29795d9c,9.414888906103197,B,1.8312896759139399,18.301100134701187,0.08801243376367067,4.0,4.765229429927245,0.002933119738139627,2.02603789028,3.99322593597,0.0
07a32130515c4358aabf683732ea2194,4.213691559195208,B,3.2795751210244144,30.688032443534297,0.681869020175189,2.0,1.2778219108275723,37.76846575203475,2.48562151603,-0.492510774473,0.0
07bf3d0239ea439f894fc55534044564,7.327539927726371,B,-0.698940586068954,23.366308119531762,2.2753727687678933,3.0,0.794108503366594,9.439728151964548,9.41848428796,-3.95126139337,0.0
07c378c182764f6a992848f1b17da81b,8.632312070187172,A,1.9730533202980625,31.231411485575656,0.016666412590234547,4.0,7.168549319494911,28.583232668540788,0.708719012389,-7.69481547235,1.0
07e1730cf0984cf9bd9678889c40ab99,1.5393828858147784,C,2.1832620097887094,22.869740299082938,0.43637061937547494,1.0,6.935601842668139,0.014967032845159786,6.90549686601,0.539468546967,1.0
08184cdcafa4480aa4ddc8b5592f145f,8.407837511370222,B,6.545303614754298,23.601196460942965,0.9831178564901145,1.0,3.17783111953983,80.80592062222861,4.44240536793,-5.20414874041,0.0
0868a165af6b4029975386b430aaed43,3.70954967695575,B,6.0213182231453075,26.588593876454766,1.2672271571931564,4.0,5.610388295724034,335.09706309398007,3.85413239015,9.60342693842,1.0
08c1bf223e5e40a19f7c1dcfa54c2bd1,5.2141749918491325,C,-0.9510851730268324,19.675342751031444,6907.6290791469655,1.0,8.851673510783263,0.0065666823855535204,7.25185729842,-5.03540303019,1.0
0b90325737514e90ac55e2d00baa2944,4.8273034121243485,A,1.0177590835919035,20.229528169436023,3.8133999262719778,3.0,9.871568977574217,5.170739244094203,0.131804664457,3.82116161714,1.0
0bbde3ca17fd4fd2bcb560513210dd6e,6.673932825530101,A,0.2787344862705513,24.476195283578065,286.8061288667022,4.0,9.3290714177566,0.026001219645090175,9.92377834401,8.48131617036,1.0
0c1889bde1a84a2b824001b35c67d8b3,5.340465952889588,B,-5.28761055331257,18.133529905418108,2.1096912425549377E-5,2.0,8.973638681017873,0.3638982739243368,5.87700584535,7.15242739341,1.0
0c3b446525c544f8a117fe6ea4a2f394,9.649175297646284,B,-1.8779428213295832,15.30080082090652,0.021775339460869153,2.0,5.575592471534692,3671.208709524157,9.81336685628,2.10914009878,0.0
0cda088ac27641a1856906559fa73609,2.1914364010692458,C,-0.6289625797985131,22.046666628753492,1.249151083445839E-5,3.0,2.7796533564933035,0.11284388198198694,5.37368238507,4.28791611682,1.0
0d08f1a70d7443798ddc5779ef438e8a,2.11438191214532,B,0.39289291170602253,29.151606114202206,2.253882399474707,4.0,5.182766265569562,5.44726684404556,5.96448539204,-4.08113607848,1.0
0dbb140c05574092a9124a7a813ddb87,5.807294237720496,B,-2.5207699602518048,22.894434562383296,3261.4702671006776,3.0,1.4138146008931884,93.92956769783073,2.12675996295,3.48651074884,0.0
0e8928c1882c4a43a8eace4286271746,8.43524623683044,A,-2.782093339002321,24.122331183429427,3.9854499275361275,2.0,0.18650627047550827,148.14142106405325,7.16645508104,7.2294097348,1.0
0f3ec2b078ea4dc182772cbf713f9ba8,5.155363824426157,C,1.3046044078028218,25.72806458000157,0.03110185974038725,1.0,1.9520959006790028,0.006907322894190443,2.89805527928,-0.833087979996,0.0
0f73b6cf095b459f94c6ba9ba5fd2a5b,7.258310900754067,A,-6.20282174591175,20.61716444608577,0.04076948115011085,4.0,9.61331202602626,16655.64548643241,0.870226116552,1.87822742511,1.0
0f7b36397247441a871dde320e436244,8.129846914444892,B,-0.8968317685636151,21.492809689577317,0.20112418607095373,3.0,7.766237173877359,1.2645000458585267,4.71311752867,-1.7509939285,1.0
0f9986b36c164ba6afec82467e332347,7.07449873106624,C,-5.830951363960365,18.84234295174278,3.364403049348503,1.0,6.5333957254764865,0.0011128244788240536,9.68937002347,3.82335041825,1.0
104add7f61bc462fba4342b370f53f5d,7.9855367427872945,C,6.8427623350570475,24.387892544615426,0.008812342159670122,4.0,8.157081728291903,20.039368131260908,2.76246626454,1.87640132682,0.0
11b4ee9144694183b9a50cda4654ad72,9.824179004710189,A,-0.06029980980621287,31.370390836288628,5.847684959094339,4.0,1.4087848534384106,36.52438187190438,4.02759594665,-0.599684537699,0.0
128c575abd59448fa5722f12e9670253,0.830872845852777,C,10.889875701910475,29.37381503523958,55.54946662586506,3.0,4.577291306295504,0.02241155997048968,3.04075408845,-3.19940193038,0.0
13907fdfdbc840819ea3f56ae797d19c,6.502466171695667,C,-1.4683576128735731,21.075824165707957,6.179704059364172,2.0,7.277834779713705,329.48176942937977,6.80179780645,2.77384595486,1.0
14376a2ff5ad46eabaca74b0fc6344ef,9.198927544247615,C,0.3997051889827511,18.899667841525975,7.229470445311054,3.0,3.9640802105792594,2.5040115609987628,5.4304496295,4.82103808071,1.0
14ecb1dc6c884a6882e631938b262f6a,5.4109721372635455,B,-9.026035478969574,28.761673179704587,2.059931441950641,3.0,2.231698115379853,162.3485348056491,6.91345867904,4.92773492836,0.0
16d0bf3b7c1243359304634e5cb7a2da,0.4321613590518847,C,-5.74210323447332,19.19182122032773,5.128119816430097,1.0,4.064543103876349,0.02707332915523707,2.14791654905,5.16958039183,1.0
17688d0e956a41599f62cd359cb8e392,2.943250274428637,A,-2.874769960832552,19.866631016793455,5453.937942210304,1.0,0.8399517884690588,0.05891799431050194,7.37995062321,-2.32182141431,0.0
17d9fb59f09b4271a51ce47ae4d44b63,9.860786123399812,A,-9.730079866900901,27.586334061452856,1.6840208260081424E-4,4.0,7.776396837818194,8.7845369564679,6.59792339435,-0.469085895454,1.0
1a4107525e4b42379c861a08e9921fce,7.38963794910933,C,-7.504872355741078,17.778509226037297,173.5997229063939,1.0,8.681445726343233,812.7803916418243,2.41471670129,5.84586206364,1.0
1a9abcd8d75d4b56b0c0f50bd1d5abab,4.2736972596978715,B,3.2807111237604643,26.388488946132867,3.34475524246346E-5,2.0,6.244003324952536,78.40282147631349,8.41734232541,-7.06090719053,0.0
1aeb8fcc2b214bd393d5da815610396f,4.886944310793765,A,9.408151469943771,20.515127882598335,2.0071676153296387,2.0,0.5077308315891804,0.0077367518605256725,8.53485603099,-0.288522394743,0.0
1b04f908e41f44c4aa006bbc53d652c7,1.5529746289044444,A,-1.7681587182727807,24.210448308597307,7.551492025089137E-4,3.0,7.015849993104717,9.367707776565714,8.98595090482,1.94646190552,1.0
1b3fbc070b6b4b9d98cbb637af1c4d8a,0.696122268184296,A,3.6080461290870214,30.84153303353169,2.314344371491561,1.0,6.681544449213915,57.14431910049022,2.68842200709,-4.05395574728,1.0
1b5f42dd3ded4e4893028ccf905fe47e,8.406386875404975,A,0.6476157913436162,29.374031052095994,0.07921059174933162,3.0,0.8151393237920068,0.12464991891598134,8.71935614873,-1.70530877482,0.0
1b6a0379916249de9d9ff90567dd07ef,9.155067739801567,A,4.751702353424515,27.188474143579207,5.599020548875055E-4,3.0,0.1758854633720841,7.364385399672934,9.58097256847,1.05504667334,0.0
1baf7eff6d2b454a99b33d5cc42e78cf,0.7898871789603712,B,10.372984796750844,20.184909621573404,789.5259120696212,1.0,3.972199086812811,0.36917219847860155,1.36610483036,5.62176187806,0.0
1bc09c179f4842da9dcfba30f8ff54d9,7.711509885349717,B,4.870673793222238,27.26720340430581,10.099593602418071,1.0,5.488485012305811,0.04173100626788277,6.63330519448,-2.890538494,0.0
1bfd696120d44d1e9933dcababb3b449,1.4722594996898986,A,6.88005223101015,18.36410670460657,0.5951354994199126,3.0,1.0571716556579758,0.016197584164500758,0.335290404681,4.74071225361,0.0
1c7dbc926eb64f73ad83a1ae6c799451,1.3713659946502355,B,3.060629956255182,35.05293508882662,63.16765958411333,1.0,6.570202458858377,0.09984706016173733,8.86830285918,3.25162586085,0.0
1dec89c17ef44d208129a37422d93ba0,8.336250688753125,A,-8.196134065952839,17.197447559915364,143.81183716407293,3.0,1.9108756377886493,0.0026654637411216383,0.321410436367,2.13562298117,0.0
1e7c46da1ca6402fb4f7daf43f54774a,6.2105309550041135,B,6.2450852768064316,24.025091558964633,0.026125453432888142,3.0,8.10897448429323,27.647728014835824,9.39793469332,8.46266864197,1.0
1fb3a39494274db7a66ba35b7851914f,4.689298038300928,C,5.18579733275227,27.425604329131723,1.8153558099826415E-4,3.0,4.0929610243106795,0.1358150766924444,6.96967341838,9.49097527357,0.0
1ff14555df67463a93477783c102be9a,6.6639237609761075,A,-8.77975350079433,16.91670779813269,3.0474978557357812,2.0,5.724006187510612,0.4116215029295787,3.81176518303,-3.14437862684,1.0
2076855b6a7742578f1788fea4c59d47,5.802978120755192,C,1.1981915950048467,21.064624572466595,122.45864718855188,1.0,4.464100391541141,0.015473146957461114,8.105265043,-12.181553806,0.0
20877473a73a4870adb0c8aa0bd3ced5,8.811356973569264,A,-3.906314852947457,28.41909497276967,0.009845701648596005,4.0,8.628826603732485,0.09377895518472588,2.07473098186,5.2628472021,1.0
20ae441d5ad040f8acfb8da83db97efb,1.108080689237061,C,-2.183778711955343,23.600000559357753,770142.2073388519,2.0,7.453859080869629,0.012478354481304016,3.94976188504,4.25796907612,1.0
215ec7699a224fa297cc9dc4419b637e,2.2106767278143034,A,5.082877660567041,24.01972281358308,64.88764206640644,3.0,3.07516501309955,71028.48270735523,3.67094734567,6.60151465797,0.0
220dcf9fb5244fbe8f3c165b48ac1eb1,7.605976258957528,B,4.021224281595896,32.79472485581635,37.42049660002321,3.0,1.3113828473629385,7.554569279045038,7.42318548386,0.0101787535008,0.0
227ca203daed447fbf574f82e474c22d,1.1266413297136602,A,-2.1028090349100634,24.815540702293088,63.30103972524692,2.0,1.5556420391698256,0.48347945145779603,9.12265127158,2.61113906333,1.0
22a0688cb6384138a1af08017d6c9b9a,6.684260204782422,C,4.085863795160015,24.689527971764193,0.00574979121544854,2.0,4.883454810745671,0.3457411792430631,7.83640210726,-1.85942358015,0.0
24e94e43eb4c4e148cc9a8022392276c,1.3947419672390104,C,-0.7396780598912398,25.414370718504184,1.1851741786329665E-5,2.0,8.166009581213046,434.4166847063008,5.17420184924,-5.52584947959,1.0
24f599ba69be4c0bba119ce3f7f7ff14,2.487806488196549,C,9.744728260159683,28.967594159236203,225.40431258467083,2.0,2.5018690510350194,7.369571440952162,3.50461561216,-3.17586367902,0.0
24fa393b569b4442b241d4433a535f2d,8.903199128951478,C,-2.559251790183042,31.48744612509752,101.30016567153817,4.0,4.5820520493563235,2.0385664755299444E-4,6.22511558415,3.02523799919,0.0
2548c959cd89419cb72ebb272eac3f6b,5.092024937522436,A,-1.3615575622903897,22.85988817260057,2.3402402233395993E-4,3.0,9.876964378390078,6.678763707211654,9.47830097641,-5.37906211103,1.0
25ac1d3e957d44d09161a18cdb05c12e,8.464675293035674,A,4.6194429665362,18.8949085093031,1.7358903279338485,4.0,9.884726215474952,6.089668162454507E-5,7.9594394521,-1.54326321486,1.0
26a2f8e3022f4a92aa967739ad90c045,2.526735273742373,A,-2.5239845932896037,23.693641599850714,51.86210368705101,4.0,8.724923870914104,10.70906402766794,5.81539121577,11.6454949772,1.0
2780132c737d458eb9aca9598d8bf3b9,1.3595033012233337,B,7.522481106699635,35.11953253518898,0.13603844363316642,3.0,3.3777764669745647,962.4904418086484,2.14133009686,-4.09751184958,0.0
27e12380c8754bec9242a829663ec774,2.643227741959185,A,-0.4450836473200101,30.541490977089182,99052.52733489558,2.0,5.542190509432606,4.6755426800332274E-5,2.02191678318,2.00317797679,1.0
27fb714274644b5ab398bf9af6ccec90,8.083437233838959,B,3.8290460855296904,16.878658888217593,3.899320597343873,1.0,3.5350140556833,23.511273140799982,2.19644227495,4.26587883052,0.0
28307929bad741bbab3337757816d394,1.0763602217275536,B,8.649054590688687,15.10925409063823,0.03977850022280306,1.0,5.302581341524453,1853977.9387223958,6.49139603305,-0.773366802965,0.0
29126126e07f4dbfaf727689e9d57a4a,6.077686436071868,C,6.0075103645693195,21.870994576434803,0.020056830370194872,3.0,2.042424893513608,0.014686056703527444,8.87279581871,-3.08791254736,0.0
294ca1d2e329401caec990e1b6ad3f87,9.879550197741615,B,-0.6957526433419488,19.408448013175573,6.697464628463949E-4,2.0,9.68932970859418,0.030140507684007615,7.81197007877,10.6641130401,1.0
298cfe38748f437d9e5786a45e7724f6,1.7376082881849664,B,8.271337088704643,25.42735679024022,0.10782162146495781,1.0,6.309680030288406,0.0010396444254543052,9.11285591462,-6.76263341109,0.0
2b26390524024ed88ea585a976ef509a,6.9021182814277715,B,-7.590060125231012,28.465781483435435,717.3295842752839,1.0,6.541132346065943,65.23597754209376,7.81490809339,1.20031396391,1.0
2c16900dbe0342dc854c43be1d87e9a1,5.685800572990764,B,-9.347005977940286,24.095016038725642,0.0019407370751899336,2.0,7.00295700387168,0.03049644856482396,2.73257804349,-4.25184118854,1.0
2c4d6aef4a9543e38fdc612e1360492d,4.462980410570093,A,-4.749586155285764,27.150130647240843,299.8785523958378,2.0,8.870740296682364,7.452076591637004E-6,5.98876874849,1.82923171411,1.0
2d1dbfd916b74676a28753eb491a471f,8.694792155278678,C,-6.845758580512811,24.86259570479004,0.015169944916722902,1.0,2.786450426366595,0.03627785018260926,7.87799166549,7.69781818892,1.0
2df8729911e24b9691003220c43abb4d,7.53122196020048,C,1.8718875474353065,16.215763808263727,0.04629197410187579,4.0,9.121255789889664,7.199801140715349E-5,1.24287096748,-0.281407427716,1.0
2ef9601934674fef88682d41bed7edcf,5.1207218600147755,A,-8.410725366267384,22.723221724073756,5.90182143938171,2.0,5.3804690743202235,7.591593459597993,8.30338962254,0.140909915222,1.0
