066b219be290499cbe6cf2d3860cb494,8.624900549517221,C,-4.642813434479677,22.101825473337662,43.10672058450924,1.0,6.647875792017483,3.5960504712701287,7.29638282204,-1.42664550144,1.0
067a4c80ad2143d3829d7e98e22645e7,2.640172905663991,C,-3.618439612017659,18.98696846922282,2.45474060360658,1.0,6.623552508287872,0.1150880263751801,0.716593454924,-3.65110022005,1.0
06938e09ed1e4db18a320582840ead03,8.067017944213214,A,-0.8456021543105446,29.127485779840175,2.951220532040215,3.0,0.09507231013143214,0.01274517820000815,5.25610301578,-4.10152104714,0.0
07d401c858c548d8a956783e44c91e3c,9.198506220899244,A,-0.5381738964469619,25.429393667316486,0.018200864166140113,3.0,0.5561865167756741,22.848523427862037,2.32039218595,5.10669109886,0.0
08152762f246444a9125579b8304633d,8.026097168642874,C,5.739744483055571,31.35200166249889,0.018648811562643273,2.0,4.93241187737731,0.007100062971725662,8.02761543635,2.57384357038,0.0
08e55910eef4496fbeb3349d3ae9f9b8,9.41011696422967,C,-6.111521376119545,26.611935383499173,2176.3411311723908,3.0,0.8503634146642869,0.11133158626783214,0.478168463129,2.63341166458,0.0
0a88d5bde24f4ebb811024e574b22a7e,9.032283604075012,C,3.785691492259675,32.70519305472565,0.0036770415162947394,4.0,7.9624349090426065,0.007543079465432051,9.62886252124,-3.66684544238,1.0
0b47fa8db433459c91afe4314e380cd1,3.775894324405764,C,-4.553437163711633,26.24370964206931,466.63199025530776,2.0,6.854723209498664,7.24733309365349,5.30963867659,-0.623927903554,1.0
0b4c108c61fd440a9cb99b15a82a0d2c,7.81244018711183,A,-3.0675526957618615,10.225385161135952,1.8628518876327204E-5,1.0,8.988262199054967,1.8551614058649013,1.44872512962,1.04334442732,1.0
0b521effde0944d28d73da9fa733b46e,2.306553865608918,C,-1.4933932698622168,25.497685257855416,0.2875538667297919,3.0,1.133785096500124,412.80065365542646,8.85030756463,0.696999448162,0.0
0c0c88615a2d4aef9e07ea7f8da048cd,7.046541423237681,C,2.961079067392189,32.505484620232664,0.014921820872306908,1.0,7.900896952660293,0.8055646486455976,4.80267440852,-10.7167970399,1.0
0c4d7911f49545bcb87597c87fb07327,4.645215584996819,B,-2.0141452577175407,21.922338839862174,26.774570633914365,1.0,4.611075921775606,1.7504307750256247,3.51327118813,-1.67017058868,1.0
0f200e694118406aa2c01a98a12dacfb,7.499493504155147,B,-4.524075251860335,31.49696452012522,24.159328529362302,4.0,7.230572107427436,213.25340270500715,8.34119672631,3.88009533581,1.0
0fdc0dadb420482ab1ff0714de16081e,8.40159935303182,A,5.236089859875186,28.500866410132517,675.3275593835072,3.0,9.690063467610264,112.02394642273109,4.45032225522,-0.142506656968,0.0
120a50b0b4a04cb68ae5386b98e0899c,1.4829472735298088,A,-2.000142984747205,29.070609611789383,0.8035380852828736,3.0,1.4930238761254466,702.9593517001055,6.53811938919,-10.1499127582,1.0
124534c0c4ae4319b697b401747dd52e,7.613900152984673,C,4.7780461162131225,28.062420109446606,0.006436538085838401,2.0,3.6682942279568453,38.07908240967296,3.71394936049,-1.53101333427,1.0
129a06ba4f1744ffac4cc1c1636bb444,6.847745834979817,A,-2.726039892088839,20.212133585447475,0.0517175718188753,4.0,7.504394380034944,325.0739687971231,6.21195040817,2.93211097997,1.0
129b285a6f284ab98ada97006119b6b7,5.435106782845988,C,4.882688216220314,25.9121618951609,2.216131070056675,4.0,6.73969166249046,0.741323704845554,9.28681294776,6.79374236285,1.0
1426103a8602470692e82c8c371194d9,5.9146521692286145,C,-1.4998269764706613,16.221152514788532,5.578201408535654,1.0,1.3335796506499364,873.180364454951,2.71161939176,-6.02946521726,0.0
1473e1b286104a608824fb04f9a2b423,4.308458557162366,A,2.0204514138153655,27.67002671682517,3.210420755941989,3.0,5.700182347969135,9239.491723230998,3.48219719422,-5.03263602887,1.0
14f40bc14bf0488b8147c2d989c124f8,6.032236496238166,C,-6.661789589235179,29.83717156631069,2.700944257263488,4.0,7.827175617667813,0.23353177757077803,8.76349003695,-9.51341572335,1.0
14fbbea411584f7facbe88155719d3f2,2.9365435763854784,B,2.6896326461191356,21.623387301750906,0.035150021519979584,3.0,1.0442387989052848,864.6353215020639,5.12889670358,1.51274042217,0.0
1507a4b95b3c40f9a6f96b3acedc1b66,3.6285055763104177,A,3.9313626046336445,27.61281089707742,2.646429119438118,3.0,0.49440423076179907,0.013642538312286815,4.52497917067,-2.81245564383,0.0
151947d4b0e74070acce8b7a26d26804,5.831637768049703,A,-6.744715063447616,24.606559538027152,14641.637351381245,2.0,9.541362373708042,0.15145372185551617,4.81077994623,2.26802204009,1.0
1594885df69f434fa12b30b781b8d521,9.71341286952914,B,-1.3517734317705818,14.504877839389831,0.16140322967059767,3.0,0.5435419497433236,5856.683772994353,9.21180882383,-1.32600615022,0.0
1617514e21534e33aec49a2b531e1e29,9.137261943332,A,1.4341410023887793,19.621080713882105,1.3766070180531953,1.0,4.609344885464869,0.8867704498933154,3.28010772027,2.84048198727,0.0
16e30c42aefd4858930d4436ee93d807,6.470534150402147,B,-4.043416749792896,17.478796194705986,123.11038728921773,4.0,1.798213701523148,10.292686743139129,5.23539471799,-0.886970793622,1.0
16ea99a8e0d64fd4b3e630e605cae167,4.133156141267237,B,4.295970372255254,25.75850388201804,0.005975097158707571,1.0,0.6130393605971707,2.629889434812574,0.217055239663,0.254919146279,0.0
170bcde28fa84a21853aa09e548599af,0.6951889062076322,A,-9.594422688494928,30.57191768354387,1.3896698961937657,3.0,9.72789370448947,21.27826845557733,1.89707643517,10.6871048664,1.0
176dd6c15878420b820f814fcc4f1734,7.201835313121286,A,1.24020795099992,29.27932023942588,4.938597847423617,2.0,1.6402793858837483,0.002213998810518973,5.47196500228,0.932948042149,0.0
178bbf9cd40141459898ad648a01cce8,3.027634364631556,C,-7.021702573237629,22.307605357359826,0.14911462278500484,2.0,4.602517747952987,8.915558341140548,2.61826242707,9.10632279687,1.0
17de3b68ea654fc19f0737c2d96e813b,3.338143027463081,C,0.5950227704786946,24.27195644308533,1.4240036043973587,3.0,4.027709654031924,791.1707491713479,6.15267272136,0.222654658593,1.0
1802454a40734eefad205f16c3a62788,1.5137536702651433,A,1.6949616413976045,28.57165642238095,1.833889360886851,4.0,7.9539067809611295,8072.409070623004,4.77642728706,-0.707980313269,1.0
186fce7d704548cf8ae3bf1ea2fcd4a3,6.64083561505138,C,-5.86946097610894,17.12889159214081,9.92278061676084E-4,3.0,1.1271522683744073,0.20186839497857922,4.19666592646,6.51941283231,1.0
186fd30bc0b141808b852d7126da1be5,1.345363397512852,A,4.488894854414183,21.841775841606214,12.152722330128645,4.0,1.4667093518758356,15229.629940571138,4.24422304378,0.292403428434,0.0
193afa5858264dc9b50c7dac017d4de3,7.031712048431212,B,-1.7207863657393867,24.107175205187858,2.8141440639088855,4.0,0.15421935092267525,0.0014705215540560491,0.521764457471,-10.1219203055,0.0
1a628251da494a0f932409ca1e172114,0.49787327090608957,A,-2.4081859937599477,25.117547261547795,44266.81665858764,2.0,3.094977733619789,3.8577950865546757,7.64530459979,3.88406244288,1.0
1a89790502854ad0b93d43869645121e,6.664115997087704,C,-13.07445977011267,17.377865358609817,0.7016743126794365,1.0,9.879181287727853,1.309508058353412,9.42923762053,2.20927742021,1.0
1aa31b99022b4a85bc506c2518495783,3.215365259555034,A,-6.221099717236823,26.132663848374854,0.3462119747372731,4.0,6.103708700429454,33.86704547451753,2.85626503982,4.03972544957,1.0
1bcc80159f0e469d8557684cffd52ebf,0.7125997065249989,A,3.3308299282033387,28.09153916784433,0.02166823112506314,2.0,7.773513379135366,1.5190784808919555,7.13115669154,5.82727745802,1.0
1c2fabc434184091a497abb28d68cede,4.685425103060674,B,-6.784288352405273,18.597386968987838,51.532399808855445,1.0,3.1728923047363966,9.504352053004755,5.20002531984,-5.52098490041,1.0
1cb39bfbf9a2450282aee494211ecda8,3.564794678348868,C,5.469153786880909,16.328241019652886,30.36592199186479,4.0,0.9476768428108928,12.392340442473651,9.19290639926,9.85736526587,0.0
1d9c8e29952246a0b6dc30f7f1bbe7c8,3.045214876795094,A,-0.3463520736267561,30.490192132721944,1.7808249328679421E-6,2.0,0.33957377055416016,3.3987484326492174E-6,7.54610661152,-5.91434313834,0.0
1db0bec7e58c43f98a51b00acfd3e887,0.9737360504229409,B,-3.458118962385974,17.306181613314298,115.66003776647885,4.0,6.003359474257089,19.50200890876664,5.43400890118,5.11316800542,1.0
1f04d41e0af046738ec9cee791b60031,4.68167045063853,A,-10.872698690003222,29.501226606739102,20202.528427303056,4.0,2.6732348187244015,0.001555924579251964,9.8710259056,0.358074444122,1.0
2033c1619c7545cba5211b14809c10ea,3.633882604425851,B,-0.853354004439238,26.47688986555275,0.00662679729679013,1.0,3.006635424691458,3.2771776485916043E-4,4.49243656277,-1.13211564273,0.0
203d466bc8b24e1788879f4950d89026,1.3652609686086326,A,-6.186004170223356,33.73045150973868,42.23300117768042,2.0,9.260750190530176,0.005380572416095734,5.43439514119,-2.11296664914,1.0
208133057b484880806997d6c6bae25c,9.06635029248584,B,-3.421862274485046,23.189447664238916,27.34114037380046,3.0,7.443120640080984,0.0011458764083353097,0.424118133424,-1.6978813234,1.0
2097170c428f4f1b98319641e1f34efb,5.6781913851572625,C,-3.8044007467293675,22.055798927378763,29.833266749029413,3.0,0.5355832175788922,2.6531671331486084,5.29292498818,-5.91988288156,0.0
20e9a0bf35ee45b295e8dc25d8f2f42b,2.5870865661717213,A,6.273125171354815,31.17148847336179,4.565606485014772E-5,3.0,1.5827442667219371,1.997618148764808,3.63485256996,2.51050119402,0.0
211e05a928af4c74919430110af69328,0.4600160427951361,C,-7.549328606648765,23.30495951118543,0.05221935913751976,4.0,1.2782307370800794,172.49855162223687,8.74767894052,-5.88406309666,1.0
21696fda8cae447f9d226613216cc6d1,4.228816226495711,A,-1.175795396937548,22.967110299570805,0.4103228834317627,4.0,9.517665744254955,780342.9371708496,2.58556591887,-8.410987477,1.0
21b6a11bd3164ebc93b5d26a31b398b1,9.066710795289222,B,1.824846605690587,21.938099196436323,1968747.3546615606,3.0,5.092874225000025,0.12643613778569818,4.37389558006,2.98159804692,1.0
21c2469604c64680b8a32cc8a59f7e2e,3.3313168975938123,B,4.135971685128629,32.2459498127121,23837.083240769596,3.0,6.579680230966215,3.6885548499730644E-6,9.07346189399,7.62844079791,1.0
2270a68f270048a4bb6530d1389b701c,9.625887838453302,C,-11.327922397199782,23.393452402552,1036.8045154695592,3.0,8.472043033337775,89.98803207316382,8.75045866183,0.572166084581,1.0
23b09d3b2d92489abe580d36a973f1ed,9.420024504930973,A,1.1082345914967389,20.782396913510933,1.8408368157911255E-5,3.0,8.814328325012333,10.442768827487242,6.0625713888,8.34811602529,1.0
23f5be35de75448ba9ba6686417a4725,8.924420028937043,C,4.3645741815235235,20.659081644479272,1488.6641099702042,2.0,3.616070772695825,0.026354693703840214,0.945295042972,5.42268278779,0.0
24555e51c90644468ec97f709eaa1b4d,7.0433816369318825,B,-4.6089668227865825,29.993956530085534,73.06075006731659,2.0,1.501364094952835,365.54512743642186,2.59399357292,-1.8338793578,0.0
25bf3f1df9d54d948f8055d3625fc468,5.003839910703282,C,-2.8416807587197415,26.455320909664806,4.018750689360995E-6,1.0,9.627606441570908,492.94433494828,9.8967141156,0.0560174539951,1.0
25ce0017912f4d289d3d547953ff5706,9.24778992594205,A,2.4988691397928102,26.310477331916065,1110905.217757954,3.0,8.437917110813459,19.63173373280947,5.94715193352,7.6558470822,0.0
26358592f57a4a60afc1546877e65ef5,9.284807265937484,B,1.4287326488411631,29.872698182695785,5.771589871700862,3.0,6.847458507849051,0.001824105186131475,2.80790089611,-7.85615638354,1.0
266f5162ed3847079856dba0b5dd7377,1.606196871793485,B,-9.51349892136134,24.19908569597583,1.4608835554410293,4.0,8.137180672889842,0.4092870749384426,6.189507999,-12.1577494815,1.0
26d9c2fb10fe4f239484765fa5d6256d,6.486393217188894,A,5.322482159248395,28.198325280235522,0.6468104530965431,2.0,5.963163101442825,0.12416268706314189,0.776682770427,-6.2795477085,0.0
28be4d51c7074582af8efcdbb3cce422,6.358930163943908,A,1.235920952167209,24.602240839435428,0.6013974765809159,2.0,0.2875522532002506,15.521217280402126,0.747364089677,7.1863573838,0.0
29227ef9246040e9bae249660b1f36f3,2.1699408319754254,C,6.33436562978598,27.980797685792993,0.00477482547493979,3.0,6.374711655646319,1.023905775903248,9.89251297363,-1.22805511917,0.0
296905aae2d64b039a4ec211b290d56e,2.8872034156313244,A,-4.608710891039028,19.17996592189512,9.155976968332563,2.0,3.4910027536688593,8.001801228374974,9.47719229331,1.23836685634,1.0
29af5983122141cfb68face1dc57b641,9.165268302640827,C,1.3715886792923744,17.865735280448188,3.881232208399839,2.0,1.807806851539252,26.442089282424746,0.687887708009,-3.18330072137,1.0
29c4100953f44aa098e30a98b0b26743,2.1562208574283135,C,-3.4143840872895432,12.144483027693138,0.0037515791804580423,3.0,2.6141844348355447,8452.578784398258,5.01176258385,1.01708877438,1.0
2c364450601d40899bbe8837cbcfbcfd,8.17919824399159,B,6.195583207103502,36.78866851516042,5.662117842752709E-4,3.0,6.330746687895413,120.52937176451498,2.05754154152,-1.51970796024,1.0
2c8d32c98acf415fae37023ee71703ed,0.26595451338259024,B,0.29461767451759124,28.18197900935824,9.10641527925758,1.0,9.218601826175103,3.234333120546926,9.38401590029,2.05599036215,1.0
2d3150a4b35841208da95628bdf9ebe4,6.888850921509819,B,-10.552383323349748,24.743973278012852,0.18257815559186064,1.0,6.087926568761928,0.027860524345485704,9.95956757513,4.34924236791,1.0
2d54a1a80a9a402095e7563e9f4070cc,1.8703031182691088,A,4.210976667662509,22.508744078263668,1889427.9171840164,1.0,1.1996297552155688,9.8938654682049,6.77104577733,-1.06179158574,0.0
2dd8c4783de94b87aae44c8e82c970e9,7.49285903168953,A,7.656420986624642,29.993027333302713,0.069447652238489,4.0,1.6787336450771717,8.902886542409375E-4,7.70075643035,2.54515965797,0.0
2e1911fdefb448f19d7670be2057028b,3.984011107438997,A,1.789122113384701,25.226217627539803,0.012899946819044291,1.0,7.14237421719055,0.49439476519195547,3.97527980822,-2.95017150267,1.0
2eafe52a1336440d93a3d5d57c102cf5,1.3761793057745553,C,8.038014365064026,23.416444328515073,2127.997345625722,3.0,1.6240180767200962,3.40113629537813,6.13185956019,-4.86744932347,0.0
2fcb40a437d5426095140551ad24027c,9.90402199804706,B,-1.991647375269665,31.177176384908147,0.018401505953948127,2.0,4.647025680970311,10.903816861128654,2.36458699221,-2.07148245141,1.0
3012568d67aa4de3a702d358ba052f9d,6.797509561822598,C,6.871420026513933,22.447301158701695,1.5180582062939534,2.0,3.4606375776131904,0.03238593950931167,9.61463156069,3.96316939556,0.0
3061d868b6b64dd2b4ecd869e4720d7b,6.507487661433754,C,-4.153792205819657,28.533780116970394,0.02150349396235827,1.0,5.0622843220411795,0.11432242282073364,2.50037143688,-7.89637965179,0.0
30f7882966934a0795eee02ede92eeb3,0.6242406533454581,C,2.748895513235683,23.397385732474007,0.04320113053325422,3.0,0.817678409064605,113.98542750626514,4.93561086644,4.68808886903,0.0
31034a41638e4b45b1b08ee99ba76a9b,0.9284994293158899,C,12.16743839150897,19.06986601878928,157.01627216870315,1.0,5.230122917001201,0.020932753716553603,6.14662428066,5.15734808531,1.0
317186433e5e477099ae782d956a02b6,0.6688589033541936,B,1.509022163549859,21.597398373989098,0.1625027413916056,3.0,7.245781273322498,10.381124169826165,3.25370867041,3.41549117375,1.0
31f3a95c45414322a6a9e93519109836,5.716939677828197,B,-7.241041639408631,36.76946474283395,0.20713330168507652,2.0,9.820593489438918,0.7138190702810847,6.7796402071,2.38322780275,1.0
3201780bef2e40ab9d8bd91e23211027,2.129789171297859,A,8.53714771288229,26.20638134551189,698.8883090782272,1.0,0.9102560771046198,12.06582002861462,4.35510487233,-13.5372082239,0.0
330d7bd34a0c48daa75736e304452cfd,4.473682113141855,C,2.741102825898125,31.653587145401428,0.0036305036182703266,3.0,9.250106153682825,1272922.6498283525,3.06155090502,5.59440047078,1.0
333c2d4d592b4b9191578edcf9b6b032,2.938946749011624,C,8.638797191638425,32.917696940280585,13937.132249304777,1.0,6.281876864302612,41.914725658024345,4.58019875431,-1.09317326488,0.0
3457d90a467342e3be7b9f2f8fd0e979,9.985637887451263,B,0.2066817651490631,22.142450987001453,7.462000765040272,2.0,9.373196441165183,2954.3141978303784,4.50663622002,-5.81098283061,1.0
34fa38671010408d959813d6ec464cca,6.8086235635203725,A,-3.3838433304643756,37.41779922207469,0.08219122233253562,2.0,6.284284692220357,0.3036560050490118,7.12310764983,2.00702450541,1.0
3519886c9a2c431c8d31f9a7a95c01ff,7.611466396732539,C,-1.018374300607442,32.18544619934734,0.007841652267803683,3.0,3.2061086272376595,55.29725702011362,4.04794083057,-5.85415762893,1.0
3581109f93e1484187b7bb5bec778f3a,0.11066544213802709,A,-1.9224761236337433,32.57020599273493,0.009960177665114749,2.0,1.4145780475578051,1.150044813829905,6.56723536614,7.42207914978,0.0
35ebb27dffc84d6b9edc2de743428e3a,5.483004789047134,B,-3.492603957465766,20.081790917696452,1.070266276755277,3.0,4.620753686423159,0.0014794689302428407,6.95986274624,2.15560303096,1.0
378f2d79c10d4d199bd0d8fd9a29a3c4,8.766348225088992,A,3.5493777879166477,32.177795629951895,0.001639050813210929,3.0,9.850092669041624,0.4498037185538296,8.9575234864,-1.97187666642,1.0
386ae72115c142d48aac748bd1211711,6.466447984532201,B,-2.7654129914156567,26.389988782726952,0.0029017837444247365,2.0,2.4562638711744555,0.16969138356765395,5.9063659802,-5.97771718735,0.0
3898db777b78464dbc434658fde07bc6,9.04796161586512,C,3.690446308048487,29.49937775064862,0.035757512844469944,3.0,9.229912278916858,0.041012516650726596,6.86593192982,-5.75702738291,1.0
39537a2f31cd49de90bfa271902387d1,7.092253380987294,B,-4.802104540075279,26.511475902751616,1.3129695624832568E-4,3.0,2.0519633779773616,7.067661164461606,4.80880955645,8.88035489023,0.0
39a0e5eede894ea6bc9a02b2208fdc4a,6.112146957573053,B,-1.9739843856566464,22.482059205160564,0.30683107926369146,1.0,5.100346124565569,0.36535309434255175,7.11478661763,0.420563832196,1.0
39b6c40f0fb84e96aa63e870bed22046,8.919460483282105,C,-8.426087146711836,20.871265277907103,1991.7111421737632,3.0,9.949664562880994,0.29736585500414997,3.97664393995,-7.17358752709,1.0
3ab73e41da1c4172a5874686dc9f7467,2.0888824353534883,B,3.5363844845086216,21.53840523616506,79.48434712632513,4.0,5.8236342923734785,0.8468874836168018,4.22943001483,-1.39498752834,0.0
3b69db8b3cea4e2482c4e317ad191d08,6.225740110185438,B,6.215215087545079,26.32681404714056,0.6381931861351005,2.0,4.323763034719227,30.41976607248476,0.344897863469,-0.814323165934,0.0
3bfbb1e4af7f473baca3f3ffb6bed4a2,5.1975038250908066,C,4.494702045725179,24.660223668917627,1.0747922430142332E-5,4.0,6.002633414101075,1.2540389861675127,4.07781059666,4.85116265685,0.0
3c1ab69136684a90a4fa5f2a80fadb8b,3.4868923274767916,C,4.880117770329729,33.439743788884115,3.355760972511754E-5,3.0,0.7849934170611994,0.006097247673756865,3.92067317437,0.928076986174,0.0
3c40cb53740846db9544ae39c706d32a,8.031815096225204,C,1.3140928851070812,18.452327472024123,2.637413303150739,4.0,0.9473954869366952,7034.929260666072,2.59163811235,-0.538067423983,0.0
3cc6bb722ed94323be3900316c9e4d12,6.607690436080263,C,-3.6298702112430483,23.275528919808544,0.004708707072048758,2.0,1.1368243366538588,180.75653853809249,9.82561986532,0.0838214150308,1.0
3d0483ce63844bd4bb2a2afb6a107885,5.117753856021194,C,0.43509065311572837,24.662444960386573,0.08532288629741086,4.0,8.819292597270078,0.32522146472410074,6.505999893,1.60393616346,1.0
3d2d6c8e640e47b9972e9a6d970987a7,4.095850691163633,A,7.670454432843173,15.283497723251271,165.79028617608554,1.0,8.39134888970865,3.788281424386361E-4,9.70603269925,3.57080319079,1.0
3d3a20a4efd946b9b1685d099ccfa6ca,0.7876997157143983,B,-2.791946717733383,32.0745022142461,6.955975588429683E-4,4.0,4.9439572491005235,0.1770462103333102,4.37109055296,-1.86119086048,1.0
3d54de1f34a74ff4886e34d70a1afce2,0.26695907078442715,B,0.710597195775199,24.886188653213097,0.0054626725925191804,1.0,2.862399234120354,0.04553995009369076,2.49962492516,5.63614859189,1.0
3d692f852b5e426a93c311a6be7cf548,3.090249768636424,A,6.256460088821662,24.734034875334128,0.013315286126836681,4.0,4.465427986526439,3.0880992571782917,9.93812514737,8.86480299737,0.0
3d9ab732b9b941968f48a33c1c555684,0.5863152956718409,B,0.06095079684674685,33.39073605701324,4.737563722112737E-4,2.0,8.327385417762173,0.3924628619177556,7.36445743639,-3.3333604407,1.0
3de5ce9fc83a4320a485782f20df3c85,3.58486799581169,C,3.9538830905233944,20.870179526771896,1.6166882695195048,2.0,9.390766187771858,2.091810123793648E-4,1.1544144737,-0.377133510423,1.0
3f08b0ece62f4890b5aebdd75bb6e7cd,8.493394302657048,C,6.276954226179537,25.400091128346418,860.7773192359055,2.0,9.702750137992593,0.18315816798332996,0.509012258313,-8.86480228939,0.0
3fb82aa9b6734b6eb95fa53e7ed8f394,8.576600041193124,A,-5.289317552445719,23.723772459591647,0.009404260765120147,2.0,0.7085643270574882,8.955350680638426E-4,1.16745567297,-8.88626447523,1.0
4053f93d941d45bcb3542778e415404e,6.251541389633735,C,-3.8974479788432093,24.01124372928863,6.484639996349299,4.0,8.443154216126828,0.19986060604989547,6.7318564302,3.03298230071,1.0
40927561010e46868fccb7687872e39b,4.014535498252415,A,-2.329763903712935,26.12718070787688,0.05723481457161136,2.0,1.3976015193034563,0.0308074374634736,7.55511221621,0.593320702935,1.0
40ac6fa928fd46e6ab9e2e3ce77afd1a,6.714702713593739,B,5.551939165631531,33.45058821096887,238.94948751674295,3.0,1.096192931568002,0.16969194174126437,0.461569069823,1.49597574166,0.0
40c7b1f3c2ae4fa88ee16206d79fda4f,0.42049497247937384,B,5.447202343518831,27.124648738883415,1.311099349345828E-4,4.0,3.7284234957335807,0.08333560489473124,5.35072763885,2.33794528273,0.0
4277a25ef4eb410aa11b87b3c68c3f69,0.1466368723257483,B,-7.19490490822248,29.69398892728974,80.66247797694562,1.0,0.41329279763732796,55.096806942038704,7.0310336135,19.1952463287,1.0
428a246a268844449d60a16e190ffb0c,4.753703342661183,C,-3.8155260409789515,28.946898465713854,0.005517019977852467,2.0,4.284694746955998,15.405300440338461,2.94948735136,-1.97010970373,1.0
42d0f35cd2b24883b998a94fe6b22923,1.735728472908582,B,-1.1416032360218658,28.457183778120587,0.017901012229046828,1.0,1.4490939683179527,35.8438664340434,7.49063889248,0.227473407654,1.0
42f7f9ea8858419aab31a604fd2be9e5,5.954393932743604,B,2.615756810114038,21.619645538740905,711.5541824243468,2.0,6.081608556623065,0.010075183937723742,6.63590439029,5.15295144075,1.0
4515d0d257fd439cb501392f05dd4d73,3.564974566415203,A,6.551344772692914,29.963409094381387,0.3093653283789216,1.0,2.9722035167496497,0.5784574104240656,2.11544740229,8.5659899056,0.0
462789950c5c4c3cbec4dcaa149b703a,4.461588570343417,C,1.8524189359241778,28.142890149940136,301.19557267666534,2.0,2.5738839664659032,0.6463470328046268,9.49623099621,-1.12946872737,0.0
466a73df9a514e7ea020e211b7369ea6,0.5943621539659827,B,-4.353231896252963,25.91902843230046,888.380589055138,2.0,5.244039033159401,302.26076286378157,4.73870190692,-9.25858147327,1.0
46d2a2ac088f402fa80ffd9ac5c6294a,6.008089356389595,B,2.3047426645720197,31.15524860878866,0.03028011273656643,2.0,9.64346292596541,0.9332901910674147,5.84855585193,3.97543099161,1.0
46d8c82ec72c42dc935bb91d38793993,8.513864509045263,C,-4.586076226738365,24.68099382890323,5.33155344863824E-4,2.0,8.697451620472771,86.80908904404745,1.09015937027,10.9451861475,1.0
46d9b59686824ad582e7bf700bf87749,8.558879665666447,B,2.3376015871173843,25.500075597228115,76.3721139236126,1.0,2.726901383313277,0.3167105193137947,3.30887648286,3.26734662657,0.0
477e6ef4a60c42a79214a8a8e204ab5c,0.14931851239580962,A,-0.6610029993036797,21.81539979987197,133.11128020676261,1.0,1.7499190603350734,1.2404413571830157,4.62172400313,-4.16084955265,0.0
47acc624a4334ad5be3a7e37e452ac18,7.088489013264262,C,-5.6427902945302675,30.580155299088,0.15551697933846423,3.0,4.679121369824716,4.845466541089511,2.00368243543,5.17174779146,1.0
48f00a944ec6413798d3c1a888257eb9,7.72149429875193,B,-2.973134277061395,17.42364563535345,0.1234971411395233,3.0,2.1152251052297455,292.6896917390776,9.66163403338,-1.81303249537,0.0
492e94bb611d4b73b36c1898bec86414,9.649843463721243,C,-10.153052195785147,27.74367307498997,0.12317744506584109,3.0,4.950728636869973,129.50603757495753,5.37926250261,5.23291319799,1.0
49fc5284753e475d8e39caf87a2d9d57,6.9960705055283166,B,0.9457175642423297,29.040347273557323,6.023919825047213,3.0,4.546704202519397,0.2997257535552345,7.19665743708,0.971255497956,1.0
4a304b8a13da4c1ba5047e527c77a4be,5.897618922005282,B,0.15432455292835867,27.963386773529873,0.03438393977387083,3.0,8.026106514503734,8.573977231706554,6.82175105746,-3.98042043288,1.0
4a7a5e29083c4831858503e0c0e0f3ba,7.032218394281745,B,1.7827309628402597,19.082221332472812,69.3762776595207,3.0,1.2685482395903092,0.053134848608409314,3.83971881568,1.85384486418,0.0
4aada247f56c44649082ccd0693eefec,3.4096065965272637,C,4.379939373243185,26.41145356113299,4.165270495259809,3.0,1.0507078588643437,0.0018196660542014456,2.13770457806,-5.05953385744,0.0
4aaf8c8fecd04aed84643c155ca1cec2,1.1852185072512877,C,-5.579147992193509,16.968703862393816,3.563108373575718E-4,1.0,2.333612155931415,0.057388024462341036,3.22541256199,6.91318950273,1.0
