001dcfe473fd490182d91cb99e9b9ed1,0.9303917255321603,B,-9.188719591892774,21.140156422249543,22.963376380964096,2.0,8.419072586176576,1.103891635410998,4.6488289174,5.65599492689,1.0
00aac0b6533a42459af70330e567134f,5.211830332369472,C,-4.808133541583596,23.644451094089437,2.309904364741794E-4,3.0,3.72528318604696,0.5035287923722075,4.45685586551,-5.85349424553,1.0
014aa58ec6514338a2c50c6ae239aac5,3.304182250209654,B,1.4974789045888428,24.23042422045033,2701.4947186392346,4.0,8.978626141781994,4352.1728610159325,6.27758672954,2.07043040092,1.0
01bb6036c786488b9bf4ab9ce921280a,9.461104020281164,B,-2.737633253994582,18.907414138345526,0.01634922300647101,3.0,0.2444467400167194,1.1071083132063711E-4,1.09638640251,-0.87151413562,0.0
02ebe71fd0494c0586edceeb65b76ec4,5.937278983930485,A,1.597862819928193,21.21693314966419,0.014811742574750862,4.0,2.256349783093332,3.975651687254049,2.53646258347,5.76984163627,0.0
0306f398c8524fe7ad48e76673f43131,7.1597787336202865,C,1.8931577716390429,23.742798043181875,0.00751754701730336,2.0,1.3413889295058257,9.375783839719048,4.55369490815,4.09421368033,0.0
034c2419c61e4c16a3a43cdc2656d7c2,0.9166403725047034,C,-9.959663314681693,23.977036224319548,193.2729203025716,3.0,1.1547334896068318,262.23610493541446,2.68224779788,5.73925458624,1.0
0475d7e96e36454599c35e423fb53b04,5.116147696717203,C,-0.7784666105338209,22.68892275666434,92.51782156361135,4.0,5.775971130259658,0.03697817012493118,9.10973784967,2.75867733665,1.0
047db3e3c6bf4653a1c180edd113b9a5,6.175190483033494,B,0.6583260430684692,29.946702452499615,96615.50770334467,4.0,6.331884924255387,35.825320562100416,3.46544109136,-3.02885733706,0.0
05eaae671b2e45ecb4777b8e47132072,4.625670048354854,C,2.8736203180905084,18.798396194266722,5.591637853298728,1.0,2.421119900033145,580.5448986843194,0.980427763989,3.37512169587,1.0
05ed139fda124ee9a30302b8abb0c8cf,4.730021584470773,A,-4.313418338915768,21.775764050450473,10.669746370239169,3.0,9.99773427541059,0.4045177107908728,8.28446389341,-2.705626068,1.0
06a103c300bb48ada0f5241a43b3a3df,0.41547480102310796,C,9.956672438766796,24.141549427699633,26.518981489377534,1.0,8.205399142496843,0.8713325948791607,4.83494973061,1.69435498979,1.0
079b26767c3f4584ab82e219ea3bfcdd,6.2834732767195876,B,-1.9455776585503717,20.66869341597809,0.5738490870177269,3.0,3.0521006865976066,38.630467167623905,9.14451799067,1.9362822859,1.0
081d35db1b6f46f29c6cf96be8de3d9b,9.91427995664128,C,-2.416589415045705,22.83847053912126,31.175138153460633,2.0,6.577531049316214,165.8598862390471,9.02619458439,1.97087115361,1.0
081d810e319040f29d06aea6815b27cb,6.861588773842025,B,-3.93064125814732,22.010273020212185,0.034370928240099644,4.0,6.966240622624435,0.24971396144425026,7.28938629483,-13.2782224422,0.0
08ce8d8f23a347c4b55f70da31f85525,3.5176230461884073,B,-1.648311895019703,25.44501056057357,0.8204485352468357,4.0,4.364717820831365,4.593880727530103,2.64084335109,1.6416331508,1.0
08e96f514a15479981f36c233f01c0f2,6.445953467038023,B,5.07529872827344,24.73581348978336,0.06176690268429465,3.0,9.72563898858737,0.006887114870043734,5.46233947143,-8.98653310606,1.0
091033499ca447b8b2028bdc0318ff11,8.909817808708251,A,-5.80958733165893,18.750634863724116,0.11751507295077564,3.0,6.247214827343001,0.0010151778998759918,6.65614854887,-0.125170635285,1.0
