008fded18df04bc68cc22ccb84624766,0.14468003696818887,C,-3.640895300655147,27.63007081340069,0.3066451075265003,3.0,0.6797760007942233,0.09714093892337204,5.82631866824,2.49321991864,1.0
009913044d8b4c3585c30a990d9c37b9,6.949288329835443,A,1.417714160476139,26.637077034606918,211.48128841057638,3.0,9.721827868541178,1.102835694173918,1.26123735288,-1.20682173061,1.0
00de5e5678ad4ad0b097053010433d91,0.6478460893296589,A,4.911873907556585,26.78364501518181,0.21972065763447038,4.0,0.8507364145827667,0.1425360689402109,0.258118523837,-3.97967230895,0.0
00f399fb62a644559fa6d178b4990856,0.9952862862940215,C,6.278079032308465,23.191344848919766,0.003041892182995399,1.0,9.867053707977737,0.046838699144212785,1.27619712107,-4.92910318881,1.0
012a50ea944e44d2aa3e8d972eec2c14,1.2292784710588067,B,-0.6309646005623817,19.782222865388444,0.00802997208800531,2.0,5.356548879239746,2.460149575564267,0.46931967109,2.86297619969,1.0
012f0fda6e37441583b537828fb8da3e,3.161033114197221,B,9.32149568057085,31.920084612329322,13.84954259451665,4.0,5.30264365432517,1.8578397568463784E-4,1.91055643918,2.9784897394,0.0
017fefa565f841179441dd81443cb904,7.114784650252512,C,0.023379629111684938,22.54915527029317,0.3650173977743657,3.0,1.3857028945718297,0.018025560594556303,1.94993419202,1.67545582708,1.0
02797d719a124d73981599f0eb7eac1f,7.51198536845509,B,1.8318393043741477,16.150223923730906,0.9596204655216667,4.0,0.24108298599425537,0.0013022139890381864,9.9964429707,-1.21250849893,1.0
029eaf92b9f143838e9cc7d4fe484d3c,1.9642896408889798,A,-3.707597549083341,29.25266126324275,49.653101463894174,2.0,5.920879401511812,6.551115817246806,1.11307827377,-0.130209195839,1.0
0326bfb98845404899b6bec31df871e3,7.448728372850133,C,-7.082320649077955,14.043082713386488,813.3880698454119,3.0,6.350407796736467,827.4440757509718,4.8422272005,1.69026593365,1.0
0329f7cd9bec44a1bbc1c4c0b9e16442,1.9525167582751601,B,-4.604505807883807,19.66057868373415,4.957190328566816E-4,3.0,1.7319270344053939,5.318608956115951,2.67446711384,1.77720925209,1.0
03b8623e033c4390b63cf26cb93e252b,4.60502817358809,C,5.871618396117101,28.988827300072252,1.0873977656072187E-5,3.0,9.153518719348504,191.93509298486322,4.57923176825,1.30528929675,1.0
03dc4dbea224402f8db5ce2a6c3e5079,0.09902392737989874,C,-11.820506972685985,30.76921346870319,373.7192077624541,3.0,7.8563920642589125,65.93142888359077,3.79729412467,-8.19228184576,1.0
0428f2e701c945a59e19f0cdd1b6c287,6.470240110360268,B,1.925996928676767,23.696032033755724,74.37962374210859,4.0,4.664965798622847,11.057809611075443,9.20929492751,-2.27712205661,1.0
04fab75ac92a4f7db00f7543dbfd5dc4,8.65042745247443,B,-5.24606805585483,25.505448263989695,0.41438679885865626,3.0,9.98665861007831,0.11087884410728516,3.2185823478,0.332345888904,1.0
06e5e231743a4fc19a115be7bc0fda63,0.4183648850214694,C,-0.37661083615148794,18.872879344490734,0.011244035142491973,4.0,2.259132208395936,5.179874663156945,0.191962315614,0.985804432239,1.0
0700a22e76f541dc9ccc4c44ebaafece,6.3521157249829665,A,3.1183504607947006,31.102550060755,0.048666699293520826,1.0,9.968239818970796,1.5512157237133126,0.995042080417,3.11049219732,1.0
07057245c4644f4db043523dbfe38557,4.91257270698827,B,-2.7518066277859066,25.89952399675478,0.07052925275626845,3.0,7.455642836630224,296.6119917870154,9.3562745556,-4.63127866428,1.0
