00b063d1a6544019938ee92ffc7f4a30,1.6123044447486712,C,-1.0214602247803843,24.02081967139926,0.02015034007297303,1.0,2.838916778246814,5.5428587754466074E-5,7.29493265723,8.15606285356,1.0
0152cfa70aa44be48f74f6c084aaf4ae,3.1944397515615854,C,3.99543343884449,20.373745108375218,4750.367876647173,1.0,9.12237250047497,122.20496802225487,3.89005921637,7.11327898796,1.0
01f0baa4dbac41909bd21dc10e588270,0.2801207272659223,C,0.9038805427998171,31.690853742653342,1.7691464011593364E-4,1.0,7.699698508235383,12.481755520024475,1.77102768465,1.55015084977,1.0
023a9d8a0e194f1ba12a1b5ce7b06157,7.931717504940329,A,2.6126350165361414,25.12278709712433,5.054672452916271,3.0,9.030285797854233,0.22777276659733833,4.80339186983,8.45685938929,1.0
024c18fecafc4b9c9e7868545c59440a,6.643960382908355,C,-0.2932450800079603,32.69256260794728,0.012676295824831797,1.0,3.8467554154003993,1.4598309921986106,3.95622769428,-0.262039122393,1.0
02abd6f4acef4bb1857fbc21478781f2,3.636036419238714,C,-7.868047893545596,26.943918367044976,5.582649078248972E-4,1.0,9.121990810329487,7.501574472548308E-4,6.85174551705,-2.91120457241,1.0
0365c9011c604f0eb4e7abbaa9f0f511,5.844356293592733,C,-4.2866407068581145,25.611253232127247,16.62508957034207,1.0,7.414536798868744,4.428579138247191,5.03306171616,10.0040993145,1.0
03955fd08ee9436ba7e594026ec00f24,5.568528168131838,C,-3.3226770621827466,24.59035342519652,0.6343227190758154,2.0,2.3638794741571365,63.42416601028906,0.623923188194,-0.808210714672,1.0
03e4e28dd5dc4a7d9d82b44740535927,0.9855119737896045,C,-8.004691357951547,22.031588596609883,10912.704705851838,1.0,3.074965045191731,2494.7947025924846,0.307419332167,-4.4036428767,1.0
04426b9916f24b9aa01a7121f3eae0a8,6.843725218078772,B,-5.1370459628286245,20.057865964340444,2.501265876163663,3.0,5.641019766871379,0.02607937481532575,5.32116996559,0.450121212953,1.0
04ad345468b94528b852e1ddd0577c8a,3.9089617491960773,B,9.982461639256194,21.414219673582036,0.16742527665089815,4.0,7.496167987497317,0.24736593648904034,5.78547754147,7.92820469903,0.0
05427294af2945c1a5a90402751ebbd7,3.287499818218622,C,-2.0347883517799192,28.549528529902855,0.22692664351952718,2.0,1.2156194781807794,1.0558395291205847,4.48422266215,0.0172397923936,0.0
05ebb4b5406c4852aae767dbfa83aa84,0.26212612793769074,A,1.5188004114790066,15.168906048280991,13766.91809868264,2.0,2.366735944122537,0.02708081909551925,6.42724899951,8.57461616557,0.0
0669d6b1bf7842dca3e8590dd9f9bc59,4.896282893214554,C,9.459735483998365,21.61355331125852,1.5108092692641798E7,1.0,3.172157866488031,158.4331819478071,5.99453167528,-4.83197175517,0.0
07742ec32e25488db1c226ba8d849f70,2.6795046836096814,A,11.563777528515416,19.80031058098379,1.0906647970033019,2.0,5.794002844979059,0.00920458893219963,0.0706429645426,-7.3692207191,0.0
07b186bcac8e408ca093f6a93f25cade,4.950991966598238,B,3.5346673587578747,22.798364915651838,366.5059211937733,4.0,6.888967236185023,94.62529508364494,0.0602650242998,-2.60833861878,1.0
0821c752222641c8b7785d7a1bd65a63,4.952384882324213,A,-0.8478931249455677,24.780802007685633,2.6181359357341125,2.0,3.9519919491629283,2114.0707054502186,0.200164286784,0.981349537468,1.0
0881e41a3c5c4d45a33460cdf50aa631,3.265397629387836,B,-3.098215071834499,24.074034564267343,13.652609626441624,1.0,8.629761305415078,136.2474406672302,7.97365593578,0.422577575828,1.0
09046a220aff420abf09e98bd6e32040,7.804802637668864,A,12.42844404094937,25.640558637880304,0.6865719622542109,4.0,7.486457254166864,2.210692539513315,5.13439834073,7.6712819179,0.0
095c93e8bf0f4a7dbd48c80f3d60bdae,6.10775670070046,C,3.219156758251725,25.53122601298623,1.202811320821846,3.0,8.82327860311364,0.15569249367750254,6.42403402045,-5.05990671431,1.0
