000aaaf3f16b46ac82183d5b23633c50,0.7413319067247925,B,-0.5413283509735796,31.94273580324263,98.49077559682806,3.0,1.2384029531562424,0.500154784854698,0.768720494915,-10.8309288955,1.0
005b0d3fc4df4851a3f35cd7791b770c,7.600311139627278,C,-0.26265986805477143,23.225941386185774,0.0093132832107603,3.0,4.887090925894456,109.28272228000682,6.24110125621,-0.455110466671,1.0
026d0304d7dd41ac8846f26bcb2cb905,4.389770680167755,A,4.777384707843693,19.90606242720395,31.225194542420773,1.0,2.3297018070787425,0.23287244984251104,4.35956103461,4.07985809867,0.0
02ef9bf3f8774b9a9a7eaef6a710fdc2,0.9666503449384922,A,5.01801661599284,29.84157669891216,4.300513201601265,2.0,4.080606934562683,0.17895641902566564,9.89591065361,7.33853325217,1.0
0390a091decf4720ae87860568643b54,2.361844299171115,B,-1.6259592437463715,25.611074538526257,146.73409615925337,2.0,1.9360762996671166,0.7561199196889353,5.54519166201,-1.60670035393,1.0
0401c0bcaf3c46c7a0488af3f379cad1,7.536222843670829,B,-4.079276255966382,21.621022578705233,2.389679976888674,2.0,9.383997912596673,0.5141038674322197,8.68399114955,-4.7113687663,1.0
0444f3fe4388428b988f09d6765b30aa,2.398518602145968,C,7.448892789738116,27.809317056566588,0.12956671221396762,4.0,6.4239135002930405,0.2765850473224929,6.76123251806,2.89468128766,0.0
0536d62bfb4b4d22a7bf2d0ee3d681a5,2.947441766666261,C,3.7978658286233973,34.268055734730595,2.736514472924935,1.0,2.052341621728153,1843.2552783845094,5.73285727685,2.79595968091,0.0
054e0e03213d42ad8a21ecd2f452a1a2,1.2492445590045653,A,-1.2720513273224763,28.344888518310064,294.4819248137162,3.0,0.11822246569425432,0.012198652672907501,6.27372930154,2.10884886653,0.0
05ea6d8e487a4b639fefb8f19d79359e,5.499679706234866,C,-6.654334504902907,23.378541967560576,0.029568282685889753,2.0,9.493895128350431,8.986133281082482,6.90827009193,-1.80946978904,1.0
06099669dcdc41dfb7872de640e8e23d,8.397887184040275,A,-1.3034718841850188,24.800913731254603,0.015477708273433732,4.0,3.4982751526731115,85.63395672578257,4.84104399841,5.77259553299,1.0
06376fd407974e2a989a8e1e785645c7,9.037258352985214,A,6.781849212298287,24.897688854590392,110.45560576144754,1.0,7.2484361613702495,0.5203853249122805,3.57950113037,5.01081852268,0.0
06b168bed075450a8c1efadf0ac7b57a,3.5098064439163945,A,-0.1660281569350216,25.208564473756873,0.005620230660791392,3.0,8.65519534011754,6.2743950207480035,2.01346627754,-3.14119810421,1.0
0717db2ea3a04f4198a2d1d7c748a41f,1.1800088533557218,C,-2.2819055526882974,20.36979125505452,59.22835301920942,1.0,8.105868414850638,0.02114232624749048,2.23185324653,1.73978776287,1.0
076030a5062f44a382f558c871c224ed,5.480286555296589,A,3.2738790927079857,31.030814704408236,0.3133191107003811,4.0,1.907734572363673,4.883184171516755,1.37546680032,2.11430781759,0.0
0780faf14f2044199710bf857328d3f0,2.557405096830828,B,-2.3292866266247922,22.36730593817983,0.06730012226176196,3.0,0.9183819690063499,0.1231053891443132,1.78536141249,-1.67747224079,0.0
0832c8442b8d4b39a92d5dd22756cfd0,5.855518693913201,B,-1.618425063272055,19.374657456769146,1.0009593114241022,4.0,6.50263114576957,0.009457747508133791,6.08076779747,-0.674078847218,1.0
08387faef23b4d39af86bb820bb53ba7,2.697472068206591,C,-4.750430207274609,25.430836040215645,12.616431195587362,2.0,1.0508270769154027,4404.398855822053,3.52732436825,-3.00650954318,1.0
090b81e2646d46c29d460f83f46b0e50,1.9300218061833685,A,2.4573500057606092,20.31887413639327,10.782480835887547,1.0,5.087927166497587,31.102689755317854,5.38900850354,5.81765941163,0.0
095e25eb8eb4447996376e1cc805ff0e,8.883518917698783,C,-0.6377466075321875,27.77166777145819,1.1118280059256773,2.0,8.61676704714436,0.0502454329280298,7.75632909073,5.12134951522,1.0
09ba5926596e4f0fb374b4b6bcabd553,4.231275707158093,B,3.5827881358984492,21.05940603113608,0.734204191991309,4.0,5.375865266434207,0.04177952283562583,6.69421061801,2.71020083031,0.0
09db1be3167b4cd9aafa7ca726ed378d,6.445959643188032,B,-0.9103322273921867,27.33853773647067,0.05600347224838774,1.0,6.782918545405167,5.817908474522495E-4,1.34332335017,2.24196747265,0.0
0ae25144117841bfa9c24d3303a6d4ef,7.887969088214045,C,-2.134942515518097,26.438698386889993,129.02298316434653,4.0,0.16537870175240554,0.018862409513399528,4.8559667156,5.20470371802,0.0
0b1987f8e3564be9b7db60fdd1136a64,3.0950367491988615,A,0.3479464317233865,14.961936433533632,61.582739183128766,4.0,4.7582489960297725,0.07608105330792422,7.98371929808,-3.07572145003,0.0
0b2eb6e2ac92494282b5360d48b4107c,1.8924588782343,C,-2.594147594789428,30.954653521272032,146.14041378180355,1.0,8.75985715870597,52.727618094273154,1.57721634339,3.09858195518,1.0
0b423063a51f4363a443d71ac160d0fd,3.678980768013674,C,7.64977937580158,14.683144013012779,23043.02633343196,4.0,7.5947397509326215,77.38416129535425,3.82341953112,-0.439378029468,0.0
0be49af70d90400192ef1182a4d3467c,5.162439499770487,A,4.828680339283658,20.83693817848492,0.7940907283727026,4.0,7.578426756976972,67.6278236381962,8.11203068952,-7.36614043669,1.0
0c35bca035b846d68a126a9f690b6554,6.340248700122023,A,6.095526539572466,24.681611181701133,0.17067869039668962,1.0,0.4527835051535023,1.0569152185859767,5.89462385815,1.54823365645,0.0
0c3bc191c4b343b18a8990ebf32e867f,2.5208731586009083,C,-0.5727334707339062,29.849817158990692,488.5783923558659,1.0,9.754343708800164,95622.26809185448,9.71079352189,7.74873264673,1.0
0c4e001dc03f45a487fb92bdcc69f194,4.242307344337472,B,-5.466897772370122,23.72656214314347,915.623925899517,3.0,6.177964386394867,8.355898167469709,9.43495607795,6.90067221355,1.0
0d6eb6de7f054dfe9bbb10a16827ac92,3.9688601454874393,A,-2.7613243675295616,27.640543879705433,7.89411468943881,3.0,1.274121224286321,16106.990753467147,7.36166060517,-7.06853788807,0.0
0d95384e96454a00aa13a43e7d809c55,7.212625393076707,B,1.6919165442882709,18.90540982643711,0.0034171533514739554,4.0,9.183003996691212,2.5670337365056177,5.42318808687,-0.30588552332,1.0
0e93cc6cc36543b2b341105b7b998ea3,0.6526422481504468,C,6.4366680410181445,22.81907514806211,1.293265244155077E-4,4.0,2.997952699818671,244053.15909467923,6.01876741953,1.25159288104,0.0
0eae8570045340d582faac5e1bdb13e5,7.070592782138432,C,3.9526595226575516,34.31286730724587,0.3261115173550793,2.0,4.619245462955808,0.4096176904707915,9.74677504607,1.13783968015,0.0
0ebf7a67ebd8422abc5425b2578f8498,1.7632126595590791,C,-4.153339730231557,18.104334670282988,0.05936063400742501,4.0,5.8451798765342975,1246.921445982771,6.01370455152,7.25436753916,1.0
0f1bcddba1ed4437ba85c61c7f03b1b7,8.351399703072367,A,-6.0828923229142955,36.828208932243584,157.63658387522383,3.0,6.717039831884872,0.0330941506491489,7.08024365488,3.07962109974,1.0
0fcbc538ccd64a0dbc1ba85073226217,6.447045550303946,B,4.592193060647872,26.758856869423393,0.0030509024929508207,4.0,4.83771538114088,0.08417986643817779,3.46275570411,3.19213079342,0.0
113cbbb1c18840ec8a01344575c9a744,1.3430196439754294,A,0.2956642440090691,21.061713917269834,1.8055009848816663,1.0,7.6232123087059875,4145.650660601155,9.83953299615,3.39698098661,1.0
11d8fd01b8994a18a4062e822ee78a65,5.360520865815369,B,-3.687872944690198,25.329455182931323,1.7034134728783348,3.0,6.766259313197896,0.010438565339196982,5.78879372407,-4.97795384254,1.0
135b6f93e70d4161ac194729103b7f7c,4.45409548542274,A,2.8768019188016396,30.655195666176365,223.45251612414106,1.0,4.349841448109467,0.009643156716071426,3.45342236267,11.5851850867,0.0
13eb4764633e48c0a9186d66e307b087,9.042156794237078,B,-2.9758039616998166,27.80375457470959,18.502546976219644,1.0,5.913886125175333,1.691030726482986,4.92553154827,-3.02089902298,1.0
15088eefb0794f5686f7b9cdcd2a4a6e,2.7966265414535574,B,-6.426555743177154,21.19768182264471,0.1801437637002662,1.0,6.974634770157607,4.609741364101475E-5,3.20483935963,-0.0450812390051,1.0
15bc23c5418d45479b948677b1b14c92,5.533387565714468,B,3.231593031142705,20.296350021503713,4.287198449370578,4.0,4.58789615317369,6.642618980287954,2.49940154993,4.23360629553,0.0
15cb34c70391478ba599da36907e72b0,0.205338086957072,C,-1.3695685248177933,15.850060634561258,1.4000840909528367,1.0,6.182530013578763,0.18728426167999965,5.17381321372,0.60581677293,1.0
1627d5a685274e11b0ea11cefc0d39f1,3.269605321416581,B,2.3028227901682796,24.05238498585693,583.6210076399439,4.0,0.9705254171604594,175.6178613773691,3.52024027202,-6.329097481,0.0
166f43655db54eb1af7b0e4d5a5803a8,3.591253166889162,A,-3.298918487029525,27.130881678668985,866.8998065719965,1.0,3.1820044077169376,3.73843738201408E-5,6.00973597174,-0.324920843287,1.0
1678219d10224ec8914f84ee07a94513,3.0099268487546835,B,-9.783454459943918,24.56320199490541,2.1791872804636264E-4,4.0,1.3282263976973785,0.1019882957069842,3.56054853839,0.853930050826,0.0
172681caf69e43d5b6f501e46915a846,2.0391355752737503,A,0.423157528426055,7.026358746904851,778.6909984599778,2.0,1.7875487230454412,36.57419642072448,1.58755005803,-7.3182436276,1.0
176bd25353d04b04b8e40d0ad7836764,7.885552827697948,B,7.969762678189914,21.827721988577103,0.03715371018170601,1.0,9.34102975530142,120.18741663057169,3.66985574455,10.7926159547,1.0
1805b87c10594750b13de04f945b9ca4,4.803643943635857,C,7.593888629513346,28.697900863841525,224.11788829948202,1.0,3.2072469420967398,1.8126765109486576,5.71672322684,-0.275929326487,0.0
18191954cd8c42899f1a2e041499ca55,4.083532000448616,A,4.778832036752785,20.927578706538476,0.0055383518801247755,1.0,1.9371532629916532,277651.3710239669,6.02868964226,4.43184298869,0.0
184593b2983b4eb2a91d4b2f7b3757bd,2.064320710151014,C,-3.579494871600457,30.19465674945538,0.0973187666277148,3.0,1.803833091213911,16.546484850014224,9.04482666616,-8.7794859295,1.0
186dcdac32a246039dd7a5735f45645e,0.06342753716763183,C,-8.198623642969755,24.202873341990674,4.853356826467833,3.0,4.914626441303297,1895.1586610692057,2.90296640795,5.16539885326,1.0
1913e55bd2cb4582b767bf55efafbda1,1.2161390136796857,A,-2.0739844339199807,21.586310357579404,0.015296754272053131,2.0,6.144297788934853,830.3103447316271,3.06856817572,-4.85404451336,1.0
1955acf27e2f4b0ab7d6006cfb3f3ae6,6.503451082114412,C,-0.28071074463648155,36.85955897719548,0.22106424134211577,2.0,5.631660573753969,2.7473942407748935E-4,0.889828283937,9.86228770649,1.0
19a9074f813b469290a86eba7d7312b3,7.878839897153385,A,5.9687814864856925,18.189793297490723,2.330374745523279,2.0,3.9307072432930843,3.8565747058197024,2.16339137876,0.444876384557,0.0
19f6c9f17dbe4770966a0846dbaf9181,3.4407132346924874,A,6.744053926588853,24.120626186755036,0.024215848015861692,2.0,5.428564946884048,260.575662056292,6.57794187889,0.870494408392,0.0
1a85344b7bf2481f821c91a1ada19c64,7.335328391292623,C,11.862968608473228,19.62145880451292,0.026292220580696288,3.0,4.610646670338764,0.0027233448538271175,5.37955723743,-3.84837268482,0.0
1ac5b1c07dab4738870b501d285047a3,1.2816957467330192,C,1.5939879231115148,20.60925373332091,20.031117409179416,3.0,5.476774187934725,8.771889755252706E-4,5.21637158113,-2.40737721,1.0
1b33e4e155e6481bb1dcabb2c9c258d2,7.245492084421046,A,1.5292094950362978,29.868560895898426,5.32401895317307,3.0,5.40362053189796,0.002444331281964274,8.18798186799,3.1286904048,1.0
1c446a02f4644dc9a9da8a9466ae7f19,5.89048036577355,C,-7.560251861222279,28.119125943930555,0.0016310381760608703,4.0,3.7033947590345138,229238.3250238845,0.487292204862,2.59572416089,1.0
