0031eedde9e04f618f7ccaec4d3c9c09,8.268033218473573,C,-7.6453686813529345,33.349814745910024,3.1034603847433857,3.0,1.3031286050548518,13.765204834340546,6.85425747428,-0.0268725584475,1.0
004ab9dfb32247dea46b2b47fb7eff47,7.5402907328386215,A,-6.343937629748493,28.513289556256122,4.848601009998464,3.0,6.9256440409280735,282.92445982556944,7.58934469816,-1.4173447679,1.0
00a7cd7f3e0645b3b5f53288822abde9,5.738997732089591,A,1.7873531572049537,21.19201302539563,1.0238794853848547,2.0,3.2279367453698815,0.00405278167575363,7.52982298066,5.81335223574,0.0
02485526145a489ebb0dd4f57c5f483a,4.847842020609382,B,9.749942825624732,26.428810626764236,1.5918398634719184,3.0,6.6875469551391955,0.4091822396703611,1.15505519854,-3.49811187816,0.0
02bf6435bd544ff896c217710ed12578,4.929610356287151,A,-3.1602787642602355,22.804352280247823,5.893606776772228E-5,1.0,1.0419757797790286,369.77426641647224,5.16156851466,0.780242378986,1.0
02c5035c92324eebb465fc41e0f96ca1,3.9146834459584587,A,2.5816970699632207,27.386591429404387,2.3245608609825645E-4,3.0,2.1734274447571766,19.621123012621673,6.60548741424,-7.87327073527,0.0
03079d69bcf8481f8dcc203016427d39,9.491091381706301,C,-1.7188066088732272,22.12926052030043,501.04190626869257,3.0,4.680608420321773,0.2009145005361851,4.91583237188,5.74564034516,0.0
03b0be37acc44c329a708d6dfbc7afb8,9.497337572922609,C,2.091217493248958,25.135231617177666,0.011690760837162435,2.0,0.47398328499562936,0.14810628371258813,8.14172660461,4.65025361333,0.0
045f5806ea53401f9fdca138d008cabf,2.8559775875734505,C,3.65381191492481,26.728736007065123,278.4874241723749,3.0,9.12238240723614,0.016541030244001585,4.03353709307,9.0229773721,1.0
046b2d65a9ab481785b2907f0d187847,4.865947875562916,A,-2.6027802928666937,22.180602883399647,0.004121396715982215,3.0,5.0336269978173025,10588.558982832588,4.53665943098,-2.32740984392,1.0
04738d5ac4f34dea88343492ce2f93ba,4.879291228401232,C,-1.5578150095775845,19.50576743760088,125.6572489926034,3.0,1.4623981772594163,1.1553298352419932E-4,4.50115809833,5.58167541929,0.0
05ee10ea428c4ac99570c2f9336da765,6.681755830079923,A,0.0827555363000655,20.899270141151376,0.43165782186214985,4.0,2.645356336319362,0.07160058141947272,8.22456132141,6.67425426692,0.0
06619d2565344e728d3fadfce7322617,3.964560790979953,B,6.807534372262065,28.384385492662453,2.353500343342216,1.0,1.7537908185729145,1.6275203780636307,3.8242912528,8.05282292995,0.0
0693022ca8de45c9996749a128e9a85c,8.601889337614516,C,0.026635340664328933,18.718021468812005,18.34726138869218,1.0,3.7027575661696153,10210.550595962235,9.59886494161,-5.41508090008,0.0
071d415930884d05bfee69d04d78de7f,9.007242528598331,C,-2.10661979550919,28.143089169334715,4.055803306651053,3.0,0.5296846734580707,0.0787091484195434,9.84028862759,8.92225849124,0.0
0748feaaf8244987b13a98d4123bafcd,7.526232055173306,A,3.5166929234148068,26.783791524184508,4.427282323586473,3.0,5.3425357374001425,0.0017112918065656513,8.31667029447,-2.26194085313,1.0
0777f1199ad04d05a5f1ec7a98f15f45,5.7014648623754365,A,4.65114231414675,27.80767162477301,397.91384311160976,2.0,0.7355003759977774,0.02037466192117122,3.12366452719,5.14197497587,0.0
078e6c14d21740219bef2f6282f9b350,0.0745298411316353,A,-7.281594702755129,20.97354486247471,0.19477143525806354,3.0,2.0245544899448973,0.02104041517805958,0.720719261379,-3.19806361973,1.0
07b95d7dad0340ca9e5b5506d47de334,8.87426228746352,C,-2.149185346558789,17.76876573567956,0.0025423052680935117,2.0,8.580864611203623,0.07979402652293444,1.07611314465,3.61263445935,1.0
07e9afb7bc8e47a8906c0dafc41eb214,9.050684680881464,A,-0.3293584098009308,20.529157318958,7.209975087840015E-4,4.0,8.465462968698056,2109.413633104573,0.199642430178,-3.69972404311,1.0
08801129df7c47a7af7dc1d19cb9a98c,8.800012867928261,C,-0.05674017306814065,25.755628727031944,9.469828130482409,2.0,9.646288878444002,29.907265034478147,1.2608654263,-1.8533807245,1.0
089ea88fbffd4512af0617617fd97f7d,7.364486319273905,C,0.955916264341826,30.504836348819666,545.4070774136693,4.0,5.91269799906471,179.7412663056404,4.78336649017,-5.06679365196,0.0
09281bc660434a86bf0fdafcb2b61dbc,4.99000112142422,B,-5.5040542218487385,27.968415545264723,2.3589113245990947,2.0,9.780998103374706,10.504426121868365,3.41507777128,2.77216986339,1.0
0a66aee0b5c44dbaad08c34d58a2710a,0.5638110794904394,B,1.2564404197705248,24.617286208045822,7.003942315810855,4.0,0.24165133368086344,0.10102190323499176,4.93043221176,-0.898492768472,0.0
0a78387a4d7e493c9d97241d4903aab0,7.2522719237308255,A,7.605972019066191,26.853605814893996,0.001066730861085984,1.0,5.323082187777234,0.02343057120319239,3.4949237261,4.46157147132,0.0
0af5b9048fd740ef98d892964777ed35,0.8827018118041452,C,2.722893458434105,23.594793478640156,0.456621962547538,3.0,5.254530980755843,3974.895935101088,5.03523444272,4.73011178198,1.0
0b08e20ba44744a8afdb187af1154401,2.378798270105753,B,-5.996568502016,21.920610099930663,721.0026393080176,1.0,5.65062738626695,6.491322228556667,5.3389770794,-1.54211646236,1.0
0b38dd8d52f445f3b72025f01194aa72,0.2798541567151369,C,-6.197204674716856,27.94983984237131,1.1571248293462756E-4,3.0,3.364744308543793,0.04998827040008917,1.58523321657,4.05099528709,1.0
0b52298d4f3548849183c20784859b3c,0.675727914211961,B,1.958947570215214,24.162042310650754,0.030114451701575878,3.0,6.816392308028419,503.27145924918347,2.88820658918,-3.63612575857,1.0
0b962c1225bd49249ecb84df224faf5c,3.1836818107329137,C,-2.4583900642427863,20.338385886976276,5.831146374429792,1.0,5.386779188056669,0.028205732394869256,4.54272529525,-1.00337752947,1.0
0bb3c64ec7c544b18c63bda0999d1c53,7.180368871813244,B,4.795796039300269,32.01651332377756,16144.292702898761,2.0,1.4559234596025672,739.0060163436295,2.69650396727,-0.367819497882,0.0
0be26ff9998c4812aca5c91b9269ba99,6.961428745797919,B,-2.7926934802713705,19.750047882997094,0.6715059500744629,2.0,5.774988627044283,0.004574166049636862,5.5080866563,-9.54946543156,1.0
0cb95c96f7bb4b9a97f22aa02677a9f4,1.9008371613471975,B,-3.6455137418943613,19.05786103797925,0.02310137519646741,4.0,8.477713486570162,2123.033730971326,5.02375251981,-4.87399037883,1.0
0cb98b09705145a0b71d8c5f9abb5e6a,1.7495952668956327,A,-1.9213101062929525,18.03759648361891,0.046036366636776245,1.0,6.6259690547583014,0.008173271755674977,1.12645233919,-3.30356216524,1.0
