00529eabd1644a3d9c0fc582cd9affa4,9.93099070976061,C,-1.0997375289695845,29.37869085903346,0.023229969114310703,2.0,0.398373355642635,91.16155256176174,6.63441089688,2.67709360929,0.0
0171fcfb97e94d128ece73f15937fd37,8.761838343924516,C,-8.521904832415325,22.83725264439417,5844.216957857418,4.0,3.338710601208501,20.278222496747972,6.75298191898,-7.93440792958,1.0
023340ee797d4a84886cea1bc9da603c,1.6114235729289383,C,-4.630202612728804,22.64842568569619,5265.249156716983,4.0,7.898729211833952,0.5160072735384865,4.65472405376,5.27267759383,1.0
02597b303df94bd7b258e13e0f5506a0,7.734622785668531,B,-4.004552085587305,32.028874155869154,0.011767120305268894,3.0,2.2720485514694513,0.09872211568825037,8.07162829129,-3.70793055896,1.0
02c89b8a508b4666b4579c987ef01968,6.850513712478346,C,2.5309615753121357,17.41890454131783,0.01397318179459989,3.0,7.05699312381869,56.75298631833477,5.6141247986,3.90532068983,1.0
034e24bd090549789ddb36043be092b9,1.560898192608039,C,0.8615829748833869,16.24694431892982,3.7326425243509402,3.0,5.332716408039992,8239.085117681545,4.77611560887,5.40443144177,1.0
03ae4b0ed3584798942762d6f5249c1c,1.9597064829995992,B,0.7638052512943673,20.36272556495559,0.6333218262706733,2.0,2.6718468775930893,1.4687712913253594,0.734633272233,-4.34097398897,0.0
0411988981464514b32196eb904bf1e5,6.5223956402563275,A,2.8317283497318178,32.31587592299297,3972.4026959300804,3.0,0.8151036860401573,188.02026663249129,1.77001456835,0.845631422504,0.0
04878a2ee0944dcba1c190dfe27ee30f,5.933823900809764,B,-4.3085105518954245,24.27749269211539,7.601357604814362,4.0,3.4622097315263387,1822.4850833936976,6.35930816741,0.256763447068,1.0
051fb526b3fb4c6383c3f159a8768bdf,5.342855792790004,C,10.907742363482715,25.922291301826036,1.663408566722662E-4,1.0,4.1856991958408765,3666.803593848478,0.57622964417,1.75304710464,0.0
0563996e3d584ef2aab84ba70b2daa17,3.9775867356535297,A,-13.09610755423405,22.190210806191782,2.3650020928063897,2.0,3.8916032561510416,4.334845440867526,9.74429703701,-2.36020944807,1.0
058739b38cbb441b83c8afe1064ac866,5.732781354172864,B,7.049658386768819,18.55969699434621,4270.8551779450445,4.0,3.751032350575384,0.001274820892447725,4.95443874341,9.11198940666,0.0
05dc25530bda4ec6b0d6ad97fcf606c2,4.760195707913539,A,1.9654716547289595,35.033239966669825,7.215176687764333E-4,1.0,7.603081963128629,1.1927798178967632,8.167240154,1.76844697276,1.0
0620e8031ea1465da2b5a3264e5b9269,8.018590499517135,A,-8.071402290559663,29.32317443689005,1.151832323824373,3.0,1.2775774200230638,0.0014909925799617538,1.16228994398,3.02342692152,0.0
06aa52d8c1284f748b6f109496401540,4.578820834761843,B,7.178065186222261,22.092706719520574,0.006442083408435553,4.0,7.598009014228274,0.004776173814521139,1.50859142294,8.51837284876,1.0
06b445d2adfc47f7b92ea6545328dee3,0.8151630363586249,C,-8.159975288597842,30.902558017219796,0.0668566143288418,1.0,8.266976747451446,0.1473746725520653,3.38403589131,1.58060177671,1.0
07116495100045ea837ecb46c6a8949e,4.142607717544139,B,2.730545328356573,24.366850605602828,0.6823444801289424,4.0,9.151954252355575,0.012674261539400959,2.36390622048,0.330340456686,1.0
